#
# 3-day summary product time series for NEON.D07.ORNL.DP1.00042
#
# Site: NEON.D07.ORNL.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 35.964128
# Lon: -84.282588
# Elev: 351
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 17:29:42
# Update Date: 2019-01-14
# Update Time: 05:35:45
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-07-28,2017,209,147,NEON.D07.ORNL.DP1.00042_2017_07_28_120005.jpg,93.89919,84.71403,52.5406,0.36648,0.40622,98.64077,6.45194,85.65813,4.82376,54.94066,7.02395,0.35823,0.0052,0.3583,0.36091,0.36476,0.41267,0.01865,0.41577,0.42315,0.4313,73.07988,NA,0,0,0,0,0.35813,0.35845,0.36135,0.36468,0.41161,0.41449,0.42233,0.42826,0.00226,0.0023,0.00252,0.00271,0.00521,0.00488,0.00497,0.00467,NA
2017-07-29,2017,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.358,0.35836,0.36123,0.36447,0.41169,0.41456,0.42242,0.42834,0.00222,0.00228,0.00248,0.00267,0.00523,0.00492,0.00501,0.00468,NA
2017-07-30,2017,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35788,0.35829,0.36114,0.36424,0.41177,0.41464,0.4225,0.42843,0.00216,0.00223,0.00241,0.00259,0.00525,0.00495,0.00504,0.0047,NA
2017-07-31,2017,212,146,NEON.D07.ORNL.DP1.00042_2017_07_31_120005.jpg,94.67897,81.63077,48.77125,0.36267,0.42064,101.27865,7.54916,87.71599,6.14514,56.83047,8.02169,0.35704,0.00452,0.35684,0.36007,0.3626,0.41253,0.0192,0.41557,0.42704,0.43143,72.3668,NA,0,0,0,0,0.35778,0.35822,0.36108,0.36402,0.41186,0.41472,0.42259,0.42851,0.00213,0.00221,0.00238,0.00256,0.00527,0.00498,0.00507,0.00472,NA
2017-08-01,2017,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3577,0.35817,0.36104,0.36381,0.41194,0.41481,0.42268,0.4286,0.00216,0.00223,0.00241,0.00259,0.0053,0.00501,0.00509,0.00474,NA
2017-08-02,2017,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35764,0.35812,0.36102,0.36364,0.41203,0.4149,0.42277,0.42869,0.00222,0.00228,0.00248,0.00267,0.00532,0.00502,0.00511,0.00476,NA
2017-08-03,2017,215,144,NEON.D07.ORNL.DP1.00042_2017_08_03_120006.jpg,94.81037,81.72024,49.16516,0.36208,0.42008,101.58838,6.53698,87.48821,5.54769,56.21286,6.87855,0.35674,0.00588,0.35714,0.36034,0.36252,0.41455,0.01782,0.4187,0.4269,0.43392,71.60842,NA,0,0,0,0,0.35763,0.35809,0.361,0.36353,0.41213,0.415,0.42286,0.42878,0.00226,0.0023,0.00252,0.00271,0.00532,0.00503,0.00512,0.00477,NA
2017-08-04,2017,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3577,0.35809,0.36103,0.3635,0.41222,0.4151,0.42295,0.42887,0.00222,0.00228,0.00248,0.00267,0.00532,0.00502,0.00511,0.00476,NA
2017-08-05,2017,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35787,0.35816,0.36115,0.36355,0.41231,0.41519,0.42303,0.42895,0.00216,0.00222,0.00241,0.00259,0.0053,0.00501,0.0051,0.00475,NA
2017-08-06,2017,218,143,NEON.D07.ORNL.DP1.00042_2017_08_06_120006.jpg,95.38524,81.78719,48.49768,0.36242,0.42268,99.08432,6.99078,86.51742,5.67487,56.23153,7.00581,0.35797,0.00518,0.35859,0.36123,0.36384,0.41008,0.01497,0.41213,0.41851,0.42536,70.80684,NA,0,0,0,0,0.3581,0.35826,0.36132,0.36365,0.41241,0.41528,0.4231,0.42902,0.00213,0.00216,0.00238,0.00256,0.00528,0.00499,0.00508,0.00472,NA
2017-08-07,2017,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35834,0.35839,0.36149,0.36377,0.4125,0.41537,0.42316,0.42908,0.00216,0.00212,0.00241,0.00259,0.00524,0.00497,0.00506,0.0047,NA
2017-08-08,2017,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35853,0.35852,0.36163,0.3639,0.41259,0.41546,0.42321,0.42914,0.00222,0.00212,0.00248,0.00267,0.00521,0.00494,0.00503,0.00466,NA
2017-08-09,2017,221,141,NEON.D07.ORNL.DP1.00042_2017_08_09_120006.jpg,93.74161,81.873,48.60715,0.36514,0.41808,97.80055,6.91859,85.92101,5.53098,55.4051,7.23328,0.35949,0.00505,0.3599,0.3635,0.36573,0.40944,0.01931,0.4114,0.42074,0.42969,69.96405,NA,0,0,0,0,0.35863,0.35863,0.3617,0.36399,0.41268,0.41555,0.42326,0.42919,0.00226,0.00216,0.00252,0.00271,0.00517,0.00491,0.005,0.00463,NA
2017-08-10,2017,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35875,0.35872,0.36178,0.36419,0.41277,0.41563,0.4233,0.42924,0.00223,0.00222,0.00249,0.00268,0.00513,0.00488,0.00496,0.0046,NA
2017-08-11,2017,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35891,0.35876,0.36191,0.36449,0.41286,0.41571,0.42334,0.42929,0.00223,0.00228,0.00249,0.00268,0.0051,0.00485,0.00493,0.00456,NA
2017-08-12,2017,224,141,NEON.D07.ORNL.DP1.00042_2017_08_12_120006.jpg,98.28868,83.80871,50.57653,0.3602,0.42243,98.78668,5.48603,85.33511,4.35387,53.453,5.02549,0.35931,0.00398,0.35883,0.3618,0.36363,0.416,0.01169,0.41847,0.42337,0.42674,69.08227,NA,0,0,0,0,0.35899,0.35874,0.36195,0.36468,0.41295,0.4158,0.42338,0.42933,0.00226,0.0023,0.00252,0.00271,0.00507,0.00482,0.00491,0.00454,NA
2017-08-13,2017,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35892,0.35862,0.36185,0.36471,0.41305,0.41589,0.42341,0.42937,0.00222,0.00228,0.00248,0.00267,0.00504,0.0048,0.00488,0.00451,NA
2017-08-14,2017,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35876,0.3584,0.36167,0.36471,0.41314,0.41598,0.42345,0.42941,0.00216,0.00223,0.00241,0.00259,0.00502,0.00478,0.00486,0.0045,NA
2017-08-15,2017,227,141,NEON.D07.ORNL.DP1.00042_2017_08_15_120006.jpg,86.60906,74.26199,43.55746,0.36327,0.42366,101.01264,6.71901,86.51904,5.52597,53.71897,6.89249,0.35871,0.00376,0.3585,0.36022,0.36419,0.41918,0.01968,0.42366,0.43125,0.43693,68.16346,NA,0,0,0,0,0.35855,0.35814,0.36143,0.36468,0.41324,0.41607,0.42349,0.42945,0.00213,0.00221,0.00238,0.00256,0.00501,0.00476,0.00485,0.00449,NA
2017-08-16,2017,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35831,0.35788,0.36117,0.36462,0.41334,0.41616,0.42353,0.42949,0.00216,0.00223,0.00241,0.00259,0.00501,0.00476,0.00484,0.00449,NA
2017-08-17,2017,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35809,0.35765,0.36091,0.36453,0.41345,0.41626,0.42357,0.42954,0.00222,0.00228,0.00248,0.00267,0.00502,0.00476,0.00484,0.00449,NA
2017-08-18,2017,230,138,NEON.D07.ORNL.DP1.00042_2017_08_18_120006.jpg,93.39852,82.83055,53.02261,0.36131,0.40741,98.10632,7.85193,85.99053,6.53539,56.04101,7.59165,0.35827,0.00511,0.3582,0.36179,0.36499,0.40903,0.01907,0.41168,0.41996,0.42737,67.20973,NA,0,0,0,0,0.35791,0.35749,0.3607,0.36442,0.41356,0.41636,0.42362,0.42958,0.00226,0.0023,0.00252,0.00271,0.00504,0.00476,0.00485,0.00451,NA
2017-08-19,2017,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35771,0.35736,0.36047,0.36421,0.41367,0.41647,0.42367,0.42964,0.00222,0.00228,0.00248,0.00267,0.00506,0.00478,0.00486,0.00453,NA
2017-08-20,2017,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35743,0.35717,0.36015,0.36388,0.41378,0.41658,0.42373,0.4297,0.00216,0.00223,0.00241,0.00259,0.00509,0.00479,0.00488,0.00456,NA
2017-08-21,2017,233,137,NEON.D07.ORNL.DP1.00042_2017_08_21_120005.jpg,90.80194,76.59674,44.90178,0.36079,0.4277,99.2924,7.45988,86.4706,6.51763,56.43676,7.0823,0.35717,0.00575,0.35672,0.36076,0.36572,0.41045,0.01679,0.41399,0.42024,0.42753,66.22334,NA,0,0,0,0,0.35712,0.35697,0.35981,0.3635,0.41391,0.4167,0.4238,0.42976,0.00213,0.00221,0.00238,0.00256,0.00513,0.00482,0.0049,0.0046,NA
2017-08-22,2017,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35684,0.35678,0.35949,0.36314,0.41403,0.41683,0.42388,0.42983,0.00216,0.00223,0.00241,0.00259,0.00517,0.00484,0.00493,0.00463,NA
2017-08-23,2017,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35662,0.35664,0.35926,0.36287,0.41416,0.41697,0.42397,0.42991,0.00222,0.00228,0.00248,0.00267,0.00522,0.00487,0.00496,0.00467,NA
2017-08-24,2017,236,138,NEON.D07.ORNL.DP1.00042_2017_08_24_120006.jpg,87.72289,73.8192,43.1949,0.36056,0.42847,100.17476,7.14137,86.11493,5.90891,55.78805,6.74084,0.35584,0.00469,0.35522,0.35847,0.36245,0.41421,0.01754,0.41759,0.42594,0.43086,65.20683,NA,0,0,0,0,0.35653,0.35659,0.35917,0.36276,0.4143,0.41711,0.42407,0.43001,0.00226,0.0023,0.00252,0.00271,0.00526,0.0049,0.00499,0.00471,NA
2017-08-25,2017,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35658,0.35662,0.35922,0.36279,0.41444,0.41726,0.42419,0.43011,0.00222,0.00228,0.00248,0.00267,0.0053,0.00493,0.00502,0.00475,NA
2017-08-26,2017,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35672,0.35671,0.35936,0.3629,0.4146,0.41742,0.42432,0.43022,0.00216,0.00223,0.00241,0.00259,0.00534,0.00496,0.00505,0.00478,NA
2017-08-27,2017,239,132,NEON.D07.ORNL.DP1.00042_2017_08_27_120005.jpg,90.26042,76.29828,45.23387,0.36025,0.42617,102.98198,5.58223,86.89595,4.33516,54.31411,5.08998,0.35589,0.00374,0.35575,0.35777,0.36024,0.42193,0.01529,0.42676,0.43207,0.43539,64.12907,NA,0,0,0,0,0.35691,0.35685,0.35955,0.36304,0.41475,0.41759,0.42447,0.43034,0.00213,0.00221,0.00238,0.00256,0.00537,0.00498,0.00507,0.00481,NA
2017-08-28,2017,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35713,0.357,0.35977,0.36321,0.41492,0.41778,0.42463,0.43048,0.00216,0.00223,0.00241,0.00259,0.00539,0.005,0.00509,0.00483,NA
2017-08-29,2017,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35733,0.35715,0.35998,0.36336,0.41509,0.41797,0.42481,0.43064,0.00222,0.00228,0.00248,0.00267,0.0054,0.00501,0.0051,0.00484,NA
2017-08-30,2017,242,132,NEON.D07.ORNL.DP1.00042_2017_08_30_120006.jpg,91.01228,74.34282,42.20597,0.35817,0.43848,98.9587,6.75167,83.98149,5.14581,52.81469,4.77516,0.35635,0.00354,0.35662,0.35876,0.36078,0.41982,0.0096,0.42046,0.42643,0.4319,63.09172,NA,0,0,0,0,0.35748,0.35727,0.36016,0.36348,0.41527,0.41818,0.42501,0.43081,0.00226,0.0023,0.00252,0.00271,0.0054,0.00502,0.00511,0.00484,NA
2017-08-31,2017,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35763,0.35742,0.36037,0.36365,0.41544,0.41839,0.42523,0.43096,0.00222,0.00228,0.00248,0.00267,0.00538,0.00501,0.0051,0.00482,NA
2017-09-01,2017,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35786,0.35763,0.3607,0.36392,0.41557,0.41862,0.42545,0.43108,0.00216,0.00222,0.00241,0.00259,0.00535,0.00499,0.00508,0.00479,NA
2017-09-02,2017,245,132,NEON.D07.ORNL.DP1.00042_2017_09_02_120006.jpg,94.89693,83.42467,48.43731,0.3679,0.41849,94.92352,6.07817,82.69132,5.26305,51.58303,5.36095,0.36091,0.00492,0.36071,0.36351,0.36785,0.41441,0.01158,0.41558,0.42074,0.42568,62.01897,NA,0,0,0,0,0.35812,0.3579,0.36108,0.36424,0.41568,0.41886,0.4257,0.43118,0.00213,0.00216,0.00238,0.00256,0.00531,0.00497,0.00506,0.00476,NA
2017-09-03,2017,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35838,0.35819,0.36146,0.36457,0.41577,0.4191,0.42595,0.43125,0.00216,0.00212,0.00241,0.00259,0.00527,0.00495,0.00504,0.00472,NA
2017-09-04,2017,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3586,0.35849,0.36179,0.36485,0.41584,0.41936,0.42622,0.43131,0.00222,0.00212,0.00248,0.00267,0.00523,0.00492,0.00501,0.00469,NA
2017-09-05,2017,248,132,NEON.D07.ORNL.DP1.00042_2017_09_05_120005.jpg,94.48515,86.0594,56.13168,0.36362,0.39922,96.85313,6.12703,84.4997,5.93595,54.02499,6.64696,0.35898,0.00692,0.35881,0.36346,0.36716,0.412,0.0175,0.41533,0.42499,0.42932,60.9312,NA,0,0,0,0,0.35875,0.35877,0.36201,0.36503,0.41591,0.41962,0.42649,0.43136,0.00226,0.00216,0.00252,0.00271,0.00521,0.00489,0.00498,0.00466,NA
2017-09-06,2017,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35888,0.35901,0.36219,0.36519,0.41597,0.4199,0.42678,0.43141,0.00223,0.00222,0.00249,0.00268,0.00519,0.00486,0.00495,0.00465,NA
2017-09-07,2017,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35901,0.35919,0.36239,0.36538,0.41605,0.42018,0.42708,0.43147,0.00223,0.00228,0.00249,0.00268,0.00518,0.00483,0.00492,0.00464,NA
2017-09-08,2017,251,131,NEON.D07.ORNL.DP1.00042_2017_09_08_120005.jpg,86.56103,73.09974,44.20975,0.35856,0.42459,96.84783,8.25497,83.78716,7.30765,53.45532,8.25487,0.35801,0.00563,0.35855,0.36101,0.36435,0.4145,0.02212,0.41824,0.42775,0.43261,59.8241,NA,0,0,0,0,0.35909,0.35928,0.3625,0.36549,0.41613,0.42047,0.42739,0.43154,0.00226,0.0023,0.00252,0.00271,0.00519,0.00481,0.0049,0.00465,NA
2017-09-09,2017,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35909,0.35931,0.36249,0.36544,0.41624,0.42077,0.42771,0.43163,0.00222,0.00228,0.00248,0.00267,0.00522,0.00479,0.00488,0.00467,NA
2017-09-10,2017,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35904,0.35932,0.36239,0.36527,0.41637,0.42107,0.42803,0.43176,0.00216,0.00223,0.00241,0.00259,0.00525,0.00477,0.00486,0.0047,NA
2017-09-11,2017,254,129,NEON.D07.ORNL.DP1.00042_2017_09_11_120006.jpg,106.27854,88.86307,53.66348,0.35716,0.42716,100.58722,6.28354,85.24769,4.89395,52.5817,4.35979,0.35765,0.00443,0.35742,0.3613,0.3631,0.42195,0.00882,0.42292,0.42765,0.4315,58.70054,NA,0,0,0,0,0.35895,0.35929,0.36222,0.36502,0.41654,0.42139,0.42837,0.43192,0.00213,0.00221,0.00238,0.00256,0.00528,0.00477,0.00485,0.00473,NA
2017-09-12,2017,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35883,0.35923,0.36202,0.36474,0.41675,0.42171,0.42872,0.43212,0.00216,0.00223,0.00241,0.00259,0.00531,0.00476,0.00485,0.00476,NA
2017-09-13,2017,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35869,0.35913,0.36181,0.36447,0.417,0.42203,0.42907,0.43237,0.00222,0.00228,0.00248,0.00267,0.00534,0.00477,0.00486,0.00478,NA
2017-09-14,2017,257,129,NEON.D07.ORNL.DP1.00042_2017_09_14_120006.jpg,96.84369,82.49086,48.24114,0.36248,0.42554,99.08623,5.21955,85.34773,4.71257,52.60756,5.01254,0.36012,0.00439,0.36119,0.36263,0.36406,0.41827,0.01065,0.4197,0.42323,0.42878,57.56239,NA,0,0,0,0,0.35855,0.35899,0.3616,0.36427,0.41731,0.42237,0.42943,0.43268,0.00226,0.0023,0.00252,0.00271,0.00536,0.00478,0.00487,0.0048,NA
2017-09-15,2017,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35843,0.35878,0.36143,0.36414,0.41766,0.42271,0.4298,0.43304,0.00222,0.00228,0.00248,0.00267,0.00536,0.0048,0.00489,0.0048,NA
2017-09-16,2017,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35832,0.35851,0.36126,0.36406,0.41803,0.42306,0.43018,0.43343,0.00216,0.00222,0.00241,0.00259,0.00535,0.00483,0.00492,0.00479,NA
2017-09-17,2017,260,128,NEON.D07.ORNL.DP1.00042_2017_09_17_120006.jpg,85.01301,70.59975,41.92159,0.3574,0.43037,97.32677,8.70886,84.02499,7.88003,53.02934,7.78734,0.35853,0.00578,0.35841,0.36134,0.36642,0.41599,0.0207,0.42256,0.42792,0.43405,56.4123,NA,0,0,0,0,0.3582,0.35819,0.36108,0.36399,0.41842,0.42341,0.43057,0.43384,0.00213,0.00216,0.00238,0.00256,0.00535,0.00487,0.00495,0.00479,NA
2017-09-18,2017,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35806,0.35782,0.36088,0.36391,0.41883,0.42377,0.43096,0.43427,0.00216,0.00212,0.00241,0.00259,0.00534,0.00491,0.00499,0.00478,NA
2017-09-19,2017,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35787,0.35742,0.36063,0.3638,0.41926,0.42414,0.43135,0.43473,0.00222,0.00212,0.00248,0.00267,0.00534,0.00495,0.00504,0.00478,NA
2017-09-20,2017,263,123,NEON.D07.ORNL.DP1.00042_2017_09_20_120005.jpg,80.92293,68.95731,43.19544,0.35715,0.41913,96.70537,9.07829,82.75134,7.64065,52.54084,7.19317,0.35689,0.0055,0.35729,0.35981,0.36253,0.41726,0.01469,0.42046,0.42716,0.43179,55.25298,NA,0,0,0,0,0.35762,0.35701,0.36032,0.36364,0.4197,0.42451,0.43175,0.4352,0.00226,0.00216,0.00252,0.00271,0.00535,0.005,0.00509,0.00479,NA
2017-09-21,2017,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35723,0.35658,0.35989,0.36342,0.42016,0.42489,0.43216,0.43569,0.00223,0.00222,0.00249,0.00268,0.00536,0.00505,0.00514,0.0048,NA
2017-09-22,2017,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35676,0.35617,0.35938,0.36317,0.42062,0.42527,0.43258,0.43619,0.00223,0.00228,0.00249,0.00268,0.00539,0.0051,0.00519,0.00483,NA
2017-09-23,2017,266,123,NEON.D07.ORNL.DP1.00042_2017_09_23_120005.jpg,82.92792,69.79589,42.95287,0.35669,0.4238,98.15046,9.01882,83.29131,7.6896,52.25642,7.60007,0.35649,0.00475,0.35623,0.35875,0.36162,0.4206,0.0197,0.42474,0.43088,0.43702,54.08726,NA,0,0,0,0,0.35632,0.35577,0.35889,0.36291,0.4211,0.42566,0.43299,0.43669,0.00226,0.0023,0.00252,0.00271,0.00543,0.00515,0.00524,0.00486,NA
2017-09-24,2017,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35588,0.35531,0.35837,0.36263,0.42158,0.42606,0.43342,0.43721,0.00222,0.00228,0.00248,0.00267,0.00547,0.00519,0.00529,0.0049,NA
2017-09-25,2017,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35532,0.35474,0.35773,0.36227,0.42206,0.42645,0.43384,0.43773,0.00216,0.00224,0.00241,0.00259,0.00552,0.00523,0.00533,0.00494,NA
2017-09-26,2017,269,123,NEON.D07.ORNL.DP1.00042_2017_09_26_120005.jpg,83.10132,69.56345,43.47609,0.35466,0.42368,97.82525,9.43172,83.29758,7.8079,53.2738,8.43741,0.35544,0.00538,0.35395,0.3581,0.3645,0.41808,0.02478,0.42565,0.43237,0.4398,52.91792,NA,0,0,0,0,0.35471,0.35412,0.35703,0.36189,0.42255,0.42686,0.43427,0.43825,0.00213,0.00223,0.00238,0.00256,0.00556,0.00527,0.00536,0.00498,NA
2017-09-27,2017,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35411,0.35352,0.35635,0.3615,0.42303,0.42726,0.4347,0.43877,0.00216,0.00226,0.00241,0.00259,0.0056,0.0053,0.00539,0.00502,NA
2017-09-28,2017,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35359,0.35298,0.35575,0.36114,0.42351,0.42767,0.43514,0.43929,0.00222,0.00232,0.00248,0.00267,0.00564,0.00532,0.00541,0.00505,NA
2017-09-29,2017,272,121,NEON.D07.ORNL.DP1.00042_2017_09_29_120005.jpg,81.92969,68.20809,42.65319,0.35379,0.42497,100.67496,8.97161,83.71703,7.22991,52.69256,7.25137,0.35322,0.00454,0.35259,0.35567,0.35889,0.42511,0.01911,0.43008,0.4359,0.44149,51.7479,NA,0,0,0,0,0.35321,0.35257,0.35531,0.36083,0.42399,0.42809,0.43557,0.4398,0.00226,0.00234,0.00252,0.00271,0.00565,0.00533,0.00542,0.00506,NA
2017-09-30,2017,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35293,0.35229,0.355,0.3606,0.42449,0.42853,0.43604,0.44034,0.00224,0.00231,0.0025,0.00269,0.00565,0.00533,0.00542,0.00506,NA
