#
# 1-day summary product time series for acadia
#
# Site: acadia
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 44.3769444444
# Lon: -68.2608333333
# Elev: 158
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-20
# Creation Time: 05:15:11
# Update Date: 2019-01-14
# Update Time: 05:15:08
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:40:49
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-09-24,2017,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37889,0.38049,0.38513,0.38736,0.34728,0.34275,0.35286,0.36014,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-25,2017,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37741,0.37897,0.38345,0.38626,0.35077,0.34588,0.35579,0.36276,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-26,2017,269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37568,0.37752,0.38157,0.38513,0.35412,0.35054,0.35979,0.36624,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-27,2017,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37395,0.37618,0.37975,0.38363,0.35716,0.35542,0.36395,0.36986,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-28,2017,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37249,0.37491,0.37824,0.38213,0.35971,0.35925,0.36735,0.37289,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-29,2017,272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3724,0.37379,0.37787,0.3806,0.36122,0.36241,0.37033,0.3758,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-09-30,2017,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37404,0.37285,0.37884,0.37903,0.36153,0.36589,0.37357,0.37916,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-01,2017,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37653,0.37203,0.38047,0.3779,0.36108,0.36932,0.37668,0.38242,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-02,2017,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.379,0.37435,0.38208,0.37992,0.36029,0.37228,0.37925,0.38504,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-03,2017,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38058,0.37762,0.38299,0.38259,0.35958,0.3744,0.38091,0.38648,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-04,2017,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38109,0.37919,0.38307,0.38315,0.35937,0.3752,0.38122,0.38636,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-05,2017,278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3811,0.38092,0.38274,0.38356,0.36009,0.37511,0.38067,0.38535,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-06,2017,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38081,0.38171,0.38222,0.38355,0.36216,0.37505,0.3802,0.38448,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-07,2017,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38041,0.38214,0.38169,0.38341,0.366,0.37597,0.38079,0.38475,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-08,2017,281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38012,0.38189,0.38134,0.38297,0.37204,0.37878,0.38336,0.38717,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-09,2017,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37984,0.38063,0.38103,0.38209,0.37904,0.38285,0.38727,0.39103,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-10,2017,283,3,acadia_2017_10_10_130002.jpg,73.8769,72.00846,43.08486,0.38106,0.39094,76.68781,3.04114,73.63589,1.70145,42.44255,0.72958,0.38198,0.00087,0.38173,0.38243,0.38286,0.39767,0.00741,0.39409,0.40104,0.40521,33.98986,NA,0,0,0,0,0.37935,0.37951,0.38047,0.38131,0.38546,0.38698,0.39128,0.39503,0.00428,0.00434,0.00379,0.00374,0.01489,0.01556,0.01603,0.01736,NA
2017-10-11,2017,284,3,acadia_2017_10_11_110001.jpg,76.80081,74.26388,45.50596,0.3778,0.3907,61.14834,14.52036,59.81324,13.23398,38.6102,6.45428,0.37422,0.00291,0.37419,0.376,0.37708,0.38099,0.01044,0.38577,0.38824,0.38972,38.19197,NA,0,0,0,0,0.37863,0.37849,0.37967,0.38058,0.39131,0.3913,0.39554,0.39929,0.00295,0.00288,0.00261,0.00248,0.01257,0.01269,0.01308,0.01416,NA
2017-10-12,2017,285,5,acadia_2017_10_12_120001.jpg,73.30476,70.52217,43.51819,0.37643,0.39128,75.6647,4.21311,72.25695,3.5802,43.01154,1.65749,0.37836,0.00226,0.37851,0.37987,0.38093,0.39612,0.00662,0.39445,0.39801,0.40394,37.82298,NA,0,0,0,0,0.37769,0.37747,0.37863,0.37959,0.39659,0.39595,0.40016,0.40393,0.00241,0.00264,0.00213,0.00228,0.01071,0.01068,0.011,0.01191,NA
2017-10-13,2017,286,5,acadia_2017_10_13_120001.jpg,78.653,74.24755,44.33167,0.37645,0.39878,79.23487,1.97013,74.38066,1.63622,43.41793,1.53581,0.37751,0.00154,0.37725,0.37821,0.37931,0.40214,0.00454,0.40069,0.40226,0.40735,37.45541,NA,0,0,0,0,0.3765,0.37627,0.37735,0.37828,0.40132,0.40106,0.40528,0.40909,0.00236,0.00284,0.00209,0.00245,0.00927,0.00932,0.0096,0.0104,NA
2017-10-14,2017,287,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37508,0.3749,0.37589,0.37687,0.4055,0.40594,0.4102,0.4141,0.0024,0.00285,0.00212,0.00245,0.0082,0.00844,0.00869,0.00941,NA
2017-10-15,2017,288,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37343,0.37336,0.37427,0.37527,0.40913,0.40993,0.41427,0.41833,0.00229,0.00261,0.00203,0.00225,0.00747,0.00784,0.00807,0.00874,NA
2017-10-16,2017,289,7,acadia_2017_10_16_120001.jpg,57.77318,53.6824,31.35345,0.3759,0.40455,48.6609,4.91209,45.45014,4.13739,28.06252,1.73392,0.37192,0.00188,0.37164,0.37228,0.37379,0.39786,0.00626,0.39468,0.40373,0.40546,36.36269,NA,0,0,0,0,0.37149,0.37148,0.3724,0.37337,0.41221,0.41317,0.41762,0.42188,0.00215,0.00258,0.00191,0.00222,0.00701,0.00744,0.00767,0.0083,NA
2017-10-17,2017,290,5,acadia_2017_10_17_120001.jpg,80.52853,72.70654,44.50505,0.36769,0.40724,76.09525,5.46733,68.82796,4.92105,42.54332,2.4246,0.36706,0.00127,0.36769,0.36791,0.36817,0.40581,0.00163,0.40542,0.40724,0.40775,36.00168,NA,0,0,0,0,0.36922,0.36943,0.37021,0.37139,0.41476,0.4158,0.4204,0.42488,0.00209,0.0024,0.00185,0.00207,0.00678,0.00726,0.00748,0.0081,NA
2017-10-18,2017,291,5,acadia_2017_10_18_120001.jpg,85.1555,75.50839,44.84283,0.36743,0.41437,85.61171,2.4742,75.76103,1.72219,44.0829,1.7187,0.36874,0.00155,0.36861,0.36965,0.37056,0.41666,0.00662,0.41437,0.42038,0.42445,35.64296,NA,0,0,0,0,0.36657,0.36702,0.3676,0.36904,0.41678,0.41795,0.42275,0.42744,0.00209,0.0023,0.00185,0.00199,0.00671,0.00727,0.0075,0.00812,NA
2017-10-19,2017,292,5,acadia_2017_10_19_120001.jpg,80.03647,70.14022,45.53486,0.35839,0.40895,87.59519,4.62324,76.28261,3.53304,46.69675,2.22774,0.36219,0.00248,0.36196,0.36302,0.36484,0.41584,0.00849,0.41213,0.41455,0.42528,35.28637,NA,0,0,0,0,0.36314,0.36381,0.36424,0.36579,0.41808,0.4193,0.42439,0.42932,0.00201,0.00213,0.00178,0.00184,0.0067,0.00726,0.00748,0.00811,NA
2017-10-20,2017,293,7,acadia_2017_10_20_120001.jpg,92.08363,76.46035,43.7709,0.36013,0.43371,86.63961,10.34473,72.18315,7.92947,40.43118,3.06565,0.3621,0.00229,0.36194,0.36338,0.3647,0.43414,0.0075,0.43371,0.43913,0.44378,34.93201,NA,0,0,0,0,0.35892,0.36006,0.36011,0.36199,0.41854,0.41962,0.42513,0.43036,0.00187,0.00208,0.00166,0.00179,0.00664,0.00709,0.00731,0.00792,NA
2017-10-21,2017,294,8,acadia_2017_10_21_120002.jpg,106.61015,85.16897,45.43469,0.35904,0.44943,84.99567,13.0893,68.22625,9.43719,37.65509,4.0096,0.3573,0.00165,0.35766,0.35863,0.35905,0.44415,0.01313,0.44244,0.45005,0.45753,34.58001,NA,0,0,0,0,0.35438,0.35615,0.35567,0.35807,0.41828,0.41927,0.42526,0.4308,0.00181,0.00221,0.0016,0.0019,0.00652,0.00692,0.00713,0.00772,NA
2017-10-22,2017,295,8,acadia_2017_10_22_120001.jpg,75.95629,60.67685,35.45995,0.35258,0.44137,78.24771,18.32913,61.72061,13.04652,35.10426,4.81452,0.35202,0.00302,0.35269,0.35479,0.35544,0.44385,0.01733,0.446,0.45713,0.4637,34.23075,NA,0,0,0,0,0.35001,0.35122,0.35138,0.35317,0.41744,0.41857,0.42504,0.43086,0.00186,0.00215,0.00164,0.00185,0.00637,0.00684,0.00705,0.00763,NA
2017-10-23,2017,296,6,acadia_2017_10_23_120003.jpg,99.16674,76.63149,44.21228,0.34831,0.45074,84.47839,14.23528,65.38772,10.7077,37.41602,6.21481,0.3493,0.00168,0.34932,0.3504,0.35113,0.45089,0.0035,0.45004,0.45401,0.45546,33.88355,NA,0,0,0,0,0.34627,0.34636,0.3477,0.34836,0.41613,0.41789,0.42473,0.43079,0.00192,0.00216,0.0017,0.00186,0.00623,0.00687,0.00707,0.00766,NA
2017-10-24,2017,297,8,acadia_2017_10_24_120001.jpg,63.59512,48.34905,28.40738,0.34449,0.45311,60.04101,4.21565,46.96708,2.96913,29.44869,1.83027,0.3442,0.00093,0.34413,0.34462,0.34532,0.43985,0.00663,0.43975,0.44185,0.44619,33.53933,NA,0,0,0,0,0.3431,0.34241,0.34454,0.34448,0.41448,0.41661,0.42384,0.4301,0.00188,0.00207,0.00167,0.00178,0.00612,0.0068,0.00701,0.00759,NA
2017-10-25,2017,298,3,acadia_2017_10_25_130001.jpg,54.69599,47.49182,40.19558,0.33355,0.38415,49.05771,5.27193,44.37152,5.34915,40.61811,7.25047,0.33118,0.00264,0.33248,0.33302,0.33334,0.36736,0.0203,0.37914,0.38164,0.38314,28.67825,NA,0,0,0,0,0.34016,0.3385,0.34156,0.34065,0.41261,0.41425,0.42195,0.42842,0.0018,0.00206,0.00159,0.00178,0.00607,0.00663,0.00683,0.0074,NA
2017-10-26,2017,299,8,acadia_2017_10_26_120001.jpg,52.91243,45.87475,40.4562,0.32946,0.38,58.27257,11.19772,56.17681,13.19033,57.53562,16.50108,0.32673,0.00147,0.32659,0.32756,0.32823,0.34213,0.02001,0.33689,0.35497,0.3679,32.8595,NA,0,0,0,0,0.33746,0.3354,0.3388,0.33762,0.41064,0.41133,0.41952,0.42619,0.00178,0.00215,0.00158,0.00185,0.00608,0.00651,0.00671,0.00726,NA
2017-10-27,2017,300,8,acadia_2017_10_27_120001.jpg,93.77435,73.27479,50.39251,0.33699,0.43126,88.16049,8.68037,68.62993,7.16801,46.52789,4.45468,0.33732,0.00332,0.3366,0.33956,0.34177,0.43361,0.00566,0.4328,0.43371,0.43796,32.52413,NA,0,0,0,0,0.33505,0.33372,0.33633,0.33608,0.4087,0.40836,0.417,0.42386,0.00184,0.00209,0.00163,0.0018,0.00611,0.0065,0.0067,0.00726,NA
2017-10-28,2017,301,8,acadia_2017_10_28_120002.jpg,94.19593,72.78978,52.53989,0.33158,0.42909,83.76683,12.28153,64.68269,9.79657,45.97689,6.85491,0.33246,0.00251,0.33193,0.33307,0.33531,0.43096,0.00855,0.42629,0.4323,0.44397,32.19195,NA,0,0,0,0,0.33296,0.33249,0.33418,0.33499,0.40691,0.40586,0.41483,0.42186,0.00189,0.00215,0.00168,0.00185,0.00615,0.00654,0.00674,0.0073,NA
2017-10-29,2017,302,7,acadia_2017_10_29_120001.jpg,74.37411,59.62882,43.00131,0.33688,0.42018,64.20553,8.717,50.78625,6.5352,36.57637,4.3304,0.33507,0.00207,0.3361,0.33671,0.33688,0.42322,0.00736,0.42047,0.42805,0.43379,31.86306,NA,0,0,0,0,0.33134,0.3317,0.3325,0.33428,0.40487,0.40315,0.41241,0.41962,0.00184,0.00205,0.00163,0.00177,0.00611,0.00649,0.00668,0.00724,NA
2017-10-30,2017,303,7,acadia_2017_10_30_120001.jpg,85.35456,70.45157,55.01683,0.33417,0.40486,49.73994,14.99912,44.17071,11.34794,39.02298,8.30736,0.33215,0.00252,0.33261,0.33366,0.33508,0.37166,0.02306,0.36776,0.39176,0.40203,31.53784,NA,0,0,0,0,0.3302,0.33165,0.33128,0.33428,0.40221,0.39953,0.40915,0.41658,0.00175,0.00205,0.00155,0.00177,0.00599,0.0064,0.0066,0.00714,NA
2017-10-31,2017,304,7,acadia_2017_10_31_120002.jpg,89.78254,74.25442,59.38333,0.33235,0.40185,79.45251,22.0493,66.27939,15.99034,53.12922,9.21226,0.33299,0.00244,0.33235,0.33311,0.3356,0.39468,0.0208,0.39903,0.40537,0.41515,31.21567,NA,0,0,0,0,0.32937,0.33121,0.33038,0.33383,0.39907,0.39555,0.40551,0.41315,0.00175,0.00215,0.00155,0.00185,0.00584,0.00642,0.00661,0.00716,NA
2017-11-01,2017,305,8,acadia_2017_11_01_120002.jpg,52.98575,44.36712,36.4261,0.33164,0.39607,60.56843,9.49644,50.51663,7.48425,41.61087,6.09297,0.33089,0.00129,0.3312,0.33181,0.33241,0.39629,0.00951,0.39345,0.39886,0.40971,30.89762,NA,0,0,0,0,0.32871,0.32973,0.32966,0.33214,0.39562,0.39171,0.40195,0.40976,0.00184,0.00209,0.00163,0.0018,0.00573,0.00653,0.00673,0.00728,NA
2017-11-02,2017,306,7,acadia_2017_11_02_120001.jpg,63.58801,51.34561,41.97487,0.32723,0.40526,51.03222,11.42667,42.76509,7.89961,36.60183,5.32122,0.32813,0.0025,0.32765,0.32892,0.33105,0.38871,0.01746,0.38305,0.40337,0.40768,30.58308,NA,0,0,0,0,0.32803,0.32826,0.32897,0.33044,0.39202,0.38856,0.39894,0.40681,0.00189,0.00215,0.00168,0.00185,0.0057,0.0066,0.0068,0.00737,NA
2017-11-03,2017,307,8,acadia_2017_11_03_120001.jpg,58.90621,49.84729,42.41344,0.32975,0.38968,55.21302,11.4943,46.42748,9.37698,40.27983,7.2437,0.32682,0.00207,0.32657,0.32854,0.32955,0.38813,0.00889,0.39021,0.39452,0.39609,30.27217,NA,0,0,0,0,0.32729,0.32672,0.32827,0.32884,0.38842,0.38573,0.39611,0.40392,0.00184,0.00209,0.00163,0.0018,0.00575,0.00651,0.00671,0.00727,NA
2017-11-04,2017,308,7,acadia_2017_11_04_110001.jpg,76.64284,63.70408,55.83245,0.32472,0.39068,76.03518,9.40492,61.13485,6.62614,50.82474,6.02003,0.32524,0.00105,0.32472,0.32598,0.32652,0.40406,0.01707,0.39581,0.41374,0.42543,29.96546,NA,0,0,0,0,0.32658,0.32536,0.32765,0.32745,0.38499,0.38269,0.39299,0.40066,0.00179,0.00215,0.00158,0.00185,0.00585,0.00642,0.00661,0.00716,NA
2017-11-05,2017,309,8,acadia_2017_11_05_120001.jpg,45.00488,37.3799,34.17946,0.32068,0.3861,48.16772,3.50542,39.93745,2.71319,36.20991,2.3212,0.32126,0.00091,0.32139,0.32183,0.32214,0.38735,0.00494,0.38605,0.39155,0.39355,29.66282,NA,0,0,0,0,0.326,0.3248,0.32717,0.32696,0.38188,0.3797,0.38987,0.39737,0.00184,0.00209,0.00163,0.0018,0.00596,0.00645,0.00665,0.0072,NA
2017-11-06,2017,310,8,acadia_2017_11_06_120001.jpg,37.46382,36.54995,39.39715,0.32228,0.33034,40.63558,6.56243,41.0447,7.12546,44.90516,8.48801,0.32431,0.00137,0.3242,0.32522,0.32611,0.32176,0.00684,0.31927,0.32729,0.33114,29.36435,NA,0,0,0,0,0.32564,0.32456,0.32688,0.32677,0.37925,0.37702,0.38706,0.39443,0.00189,0.00215,0.00168,0.00185,0.00602,0.00651,0.00671,0.00727,NA
2017-11-07,2017,311,8,acadia_2017_11_07_120001.jpg,89.68678,76.0047,66.7039,0.32705,0.38592,72.66658,19.75521,61.79225,15.40507,55.06671,11.2964,0.32553,0.00276,0.32585,0.32687,0.3281,0.3802,0.0149,0.38222,0.3878,0.39686,29.07016,NA,0,0,0,0,0.32567,0.32509,0.32697,0.32729,0.37695,0.37459,0.38439,0.39156,0.00184,0.00205,0.00163,0.00177,0.00598,0.00645,0.00665,0.0072,NA
2017-11-08,2017,312,8,acadia_2017_11_08_120001.jpg,85.1174,72.59263,64.60871,0.32653,0.38286,78.81113,11.83335,66.93785,8.24454,58.63347,6.39128,0.32748,0.00177,0.3273,0.32883,0.32987,0.38441,0.0182,0.37891,0.39319,0.40771,28.78034,NA,0,0,0,0,0.32608,0.3262,0.32745,0.3284,0.37473,0.37222,0.38159,0.38844,0.00176,0.00205,0.00155,0.00177,0.00588,0.00637,0.00656,0.00711,NA
2017-11-09,2017,313,8,acadia_2017_11_09_120001.jpg,86.45453,72.69277,65.30465,0.32387,0.38518,75.50088,11.72184,64.36625,8.84867,57.23694,7.87276,0.32671,0.00191,0.32624,0.32861,0.32908,0.38235,0.01493,0.38229,0.39251,0.39818,28.49526,NA,0,0,0,0,0.32667,0.32708,0.3281,0.32925,0.37259,0.36994,0.37882,0.38529,0.00175,0.00215,0.00155,0.00185,0.00576,0.0064,0.0066,0.00714,NA
2017-11-10,2017,314,7,acadia_2017_11_10_120001.jpg,88.9504,76.88119,68.72134,0.32778,0.37923,83.43078,16.1789,70.45296,13.03786,60.88392,10.73917,0.32773,0.00304,0.32778,0.33037,0.33104,0.38721,0.01594,0.38354,0.39476,0.4049,28.21431,NA,0,0,0,0,0.32724,0.32796,0.32871,0.33009,0.37053,0.36781,0.37623,0.38238,0.00183,0.00212,0.00162,0.00182,0.00568,0.00654,0.00674,0.00729,NA
2017-11-11,2017,315,7,acadia_2017_11_11_120001.jpg,90.10603,79.56124,71.70799,0.32962,0.3733,79.06399,12.28002,70.26705,9.47354,63.89009,6.95556,0.32946,0.00174,0.32948,0.3303,0.33164,0.36965,0.0115,0.36756,0.37678,0.38426,27.93853,NA,0,0,0,0,0.32758,0.32875,0.32907,0.33085,0.36856,0.36588,0.37398,0.37994,0.00189,0.00218,0.00167,0.00188,0.00566,0.00663,0.00683,0.0074,NA
2017-11-12,2017,316,7,acadia_2017_11_12_120001.jpg,73.11333,65.60317,59.39828,0.33114,0.36905,70.70707,16.4006,62.54182,12.72013,56.71615,8.73276,0.32884,0.00294,0.33052,0.33108,0.33124,0.36969,0.01364,0.36831,0.37631,0.38715,27.66711,NA,0,0,0,0,0.32767,0.32882,0.32911,0.33081,0.36668,0.36417,0.37194,0.3778,0.00184,0.00206,0.00163,0.00178,0.00571,0.00658,0.00678,0.00734,NA
2017-11-13,2017,317,7,acadia_2017_11_13_120001.jpg,49.97519,46.53274,45.05337,0.32871,0.35303,51.99282,7.60038,48.02289,6.89434,45.99824,6.20193,0.32882,0.00208,0.3295,0.33014,0.33089,0.35588,0.00277,0.35465,0.35778,0.35936,27.40085,NA,0,0,0,0,0.32764,0.32859,0.329,0.33042,0.36489,0.36263,0.36992,0.37568,0.00179,0.00207,0.00158,0.00178,0.00583,0.00651,0.00671,0.00726,NA
2017-11-14,2017,318,6,acadia_2017_11_14_120001.jpg,62.16302,55.94622,52.91347,0.32713,0.36348,60.0849,8.476,53.94243,6.85524,51.03688,5.49118,0.32673,0.00082,0.32714,0.32737,0.32744,0.36332,0.00734,0.36144,0.3671,0.37247,27.13962,NA,0,0,0,0,0.32757,0.32839,0.32883,0.33012,0.36318,0.36121,0.368,0.37367,0.00182,0.00219,0.00161,0.00189,0.00598,0.00655,0.00675,0.00731,NA
2017-11-15,2017,319,7,acadia_2017_11_15_120001.jpg,66.73473,60.78751,57.09293,0.32927,0.36148,78.64004,15.41258,71.15583,12.53416,65.94433,10.13598,0.32977,0.00228,0.32927,0.33117,0.33275,0.36343,0.0111,0.3623,0.37384,0.37421,26.88378,NA,0,0,0,0,0.32756,0.3279,0.32871,0.3296,0.36157,0.35989,0.36624,0.37184,0.00193,0.00219,0.00171,0.00188,0.0061,0.00669,0.00689,0.00747,NA
2017-11-16,2017,320,7,acadia_2017_11_16_120001.jpg,79.50143,70.96072,66.54986,0.32699,0.36635,63.98875,10.74485,57.1149,9.46073,53.75329,7.65709,0.3263,0.0027,0.32613,0.32667,0.32908,0.36542,0.0045,0.36635,0.36818,0.36989,26.63296,NA,0,0,0,0,0.32767,0.32744,0.32875,0.32918,0.36005,0.35863,0.36471,0.37027,0.002,0.00229,0.00177,0.00197,0.00615,0.00678,0.00698,0.00756,NA
2017-11-17,2017,321,7,acadia_2017_11_17_120001.jpg,47.2633,44.54179,44.57169,0.32661,0.34656,45.36354,9.23335,42.8051,8.04866,42.64027,7.22233,0.32718,0.00167,0.32781,0.32825,0.32887,0.34603,0.00861,0.34948,0.35037,0.35341,26.38724,NA,0,0,0,0,0.32793,0.32748,0.32897,0.32935,0.35866,0.35761,0.36353,0.36908,0.00194,0.0022,0.00172,0.0019,0.00609,0.00668,0.00688,0.00745,NA
2017-11-18,2017,322,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32829,0.32764,0.3293,0.32971,0.35743,0.35692,0.36267,0.36822,0.00185,0.00221,0.00164,0.00191,0.00597,0.00655,0.00675,0.00731,NA
2017-11-19,2017,323,7,acadia_2017_11_19_120002.jpg,41.90241,41.95486,46.57248,0.32167,0.32126,42.28356,6.86947,43.80801,6.54293,50.40456,7.69075,0.32116,0.00281,0.32167,0.32202,0.32361,0.3094,0.00998,0.31619,0.31715,0.31903,25.91278,NA,0,0,0,0,0.32869,0.32793,0.32971,0.33024,0.35631,0.35637,0.36198,0.36755,0.00184,0.00232,0.00163,0.002,0.00583,0.00653,0.00673,0.00729,NA
2017-11-20,2017,324,7,acadia_2017_11_20_120001.jpg,87.27751,78.6035,69.71684,0.33363,0.37045,82.88025,20.98205,75.43917,16.54987,69.08136,12.03652,0.33146,0.00303,0.33202,0.33364,0.33415,0.36125,0.0177,0.35796,0.37377,0.38068,25.68401,NA,0,0,0,0,0.32909,0.3287,0.33012,0.33141,0.3553,0.35576,0.36131,0.36691,0.00192,0.00222,0.0017,0.00192,0.00572,0.00664,0.00684,0.00741,NA
2017-11-21,2017,325,7,acadia_2017_11_21_120001.jpg,95.60541,85.58308,77.81432,0.33043,0.36913,86.04297,16.34219,77.29272,13.54721,69.78571,11.77971,0.33176,0.00225,0.33154,0.33274,0.33465,0.36826,0.0086,0.36616,0.37189,0.37893,25.46099,NA,0,0,0,0,0.32944,0.3295,0.33051,0.33261,0.35436,0.3549,0.36048,0.36614,0.00198,0.00224,0.00175,0.00193,0.00569,0.00672,0.00692,0.0075,NA
2017-11-22,2017,326,7,acadia_2017_11_22_120001.jpg,41.52186,39.70635,40.62361,0.32586,0.34076,42.03673,6.2173,40.461,5.44604,40.43789,4.28584,0.32892,0.00269,0.32836,0.32895,0.33156,0.34122,0.00693,0.33921,0.33999,0.34756,25.24385,NA,0,0,0,0,0.32987,0.32996,0.33097,0.3335,0.35346,0.35395,0.35978,0.36558,0.00191,0.00211,0.00169,0.00182,0.00574,0.00664,0.00684,0.00741,NA
2017-11-23,2017,327,7,acadia_2017_11_23_120001.jpg,103.5516,92.44351,82.44727,0.332,0.3719,85.46646,17.1361,77.44743,14.02929,69.6749,12.46423,0.33331,0.00269,0.33202,0.33361,0.3364,0.36667,0.01304,0.37029,0.37484,0.38179,25.03267,NA,0,0,0,0,0.33044,0.33043,0.33157,0.3345,0.35258,0.35314,0.35944,0.36549,0.0018,0.00207,0.0016,0.00178,0.00585,0.00654,0.00673,0.00729,NA
