#
# 1-day summary product time series for nist
#
# Site: nist
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 39.139
# Lon: -77.2125
# Elev: 100
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:04:36
# Update Date: 2019-01-14
# Update Time: 05:43:21
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:20:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-05-27,2017,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41128,0.41127,0.41528,0.41758,0.36421,0.36536,0.36749,0.37007,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-28,2017,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41442,0.41238,0.41709,0.41959,0.3637,0.36438,0.36668,0.36922,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-29,2017,149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41538,0.41283,0.41785,0.42032,0.36243,0.3631,0.36625,0.3688,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-30,2017,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41491,0.41253,0.41783,0.4203,0.36093,0.36192,0.36579,0.36852,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-05-31,2017,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41358,0.41215,0.41722,0.41966,0.35954,0.36092,0.3649,0.36792,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-01,2017,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41166,0.41142,0.41623,0.41874,0.35852,0.36021,0.36473,0.36793,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-02,2017,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40882,0.40621,0.41414,0.41667,0.35851,0.36015,0.35994,0.36306,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-03,2017,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40573,0.39677,0.41168,0.41421,0.35925,0.36082,0.34994,0.35286,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-04,2017,155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40258,0.38935,0.40857,0.41106,0.36181,0.36324,0.34307,0.34581,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-05,2017,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40235,0.38485,0.40783,0.4097,0.36644,0.3679,0.34288,0.3453,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-06,2017,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40195,0.38053,0.4068,0.40817,0.37071,0.37223,0.34591,0.34779,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-07,2017,158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38646,0.37719,0.38636,0.39637,0.34512,0.34418,0.34998,0.35139,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-08,2017,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3796,0.37245,0.37996,0.39125,0.3429,0.34241,0.35175,0.35271,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-09,2017,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37362,0.36732,0.37563,0.38704,0.34443,0.34499,0.35269,0.35321,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-10,2017,161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36862,0.36765,0.37012,0.38276,0.34106,0.34137,0.3578,0.35827,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-11,2017,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36912,0.37223,0.37323,0.38346,0.35107,0.353,0.36604,0.36677,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-06-12,2017,163,12,nist_2017_06_12_163920.jpg,212.14533,211.84625,156.68969,0.36482,0.36534,167.24186,24.81676,173.22446,22.12716,126.31727,19.29415,0.37178,0.01415,0.37404,0.37622,0.38459,0.35774,0.00958,0.36013,0.36406,0.3654,31.35492,NA,0,0,0,0,0.37187,0.37625,0.37757,0.3851,0.36088,0.36391,0.37266,0.3737,0.00566,0.00456,0.0049,0.00539,0.01285,0.01366,0.01232,0.01261,NA
2017-06-13,2017,164,46,nist_2017_06_13_115532.jpg,181.91814,180.24466,109.61532,0.38205,0.3856,178.96059,22.17132,179.08544,22.05831,119.67068,22.99477,0.37549,0.01365,0.37983,0.38427,0.38743,0.37516,0.01248,0.38003,0.38492,0.38622,74.10441,NA,0,0,0,0,0.3772,0.38023,0.38319,0.38764,0.36991,0.37331,0.37705,0.3786,0.00347,0.00317,0.003,0.0033,0.00787,0.00837,0.00856,0.00875,NA
2017-06-14,2017,165,46,nist_2017_06_14_115516.jpg,184.44787,183.16205,111.92055,0.38196,0.38464,173.79134,17.18663,177.48676,14.58824,111.06042,16.10929,0.3845,0.00784,0.38647,0.38896,0.3917,0.37611,0.01381,0.37882,0.3872,0.38802,74.15394,NA,0,0,0,0,0.38189,0.38343,0.38756,0.39006,0.37399,0.37714,0.37957,0.38167,0.00304,0.0025,0.00263,0.00289,0.0069,0.00733,0.00674,0.0069,NA
2017-06-15,2017,166,46,nist_2017_06_15_115516.jpg,180.47004,180.47944,108.40735,0.38453,0.3845,178.08614,18.84697,179.60047,16.64087,114.41156,20.82233,0.38138,0.00897,0.38386,0.3889,0.39036,0.3777,0.01243,0.38247,0.38464,0.38812,74.1955,NA,0,0,0,0,0.38538,0.38551,0.39054,0.39208,0.37558,0.37836,0.38141,0.38391,0.00311,0.00233,0.00269,0.00296,0.00706,0.0075,0.00628,0.00643,NA
2017-06-16,2017,167,46,nist_2017_06_16_115514.jpg,188.56994,189.50827,116.71782,0.383,0.38111,171.55004,3.94666,177.57215,3.6047,105.70305,3.47506,0.39044,0.00175,0.39084,0.39167,0.39215,0.3772,0.00367,0.3774,0.37926,0.38194,74.23017,NA,0,0,0,0,0.38699,0.38673,0.39153,0.39332,0.37583,0.37852,0.38267,0.38545,0.00302,0.00231,0.00261,0.00287,0.00684,0.00728,0.00622,0.00637,NA
2017-06-17,2017,168,46,nist_2017_06_17_115513.jpg,163.55741,168.96446,98.03931,0.39243,0.37987,170.18932,14.68713,178.43257,9.76032,111.10169,11.13087,0.38852,0.0079,0.39103,0.39344,0.39484,0.36985,0.01395,0.37292,0.37873,0.38214,74.25777,NA,0,0,0,0,0.38738,0.38703,0.39138,0.39382,0.37537,0.37803,0.38333,0.38625,0.00298,0.00225,0.00258,0.00284,0.00677,0.0072,0.00607,0.00621,NA
2017-06-18,2017,169,46,nist_2017_06_18_115517.jpg,180.45239,178.26283,106.6019,0.3831,0.38781,172.05572,20.3361,175.71952,17.46487,111.11711,18.35436,0.38378,0.0084,0.3843,0.39042,0.39284,0.37505,0.01087,0.37677,0.38177,0.38647,74.27838,NA,0,0,0,0,0.38637,0.38699,0.39004,0.39315,0.37498,0.37758,0.38388,0.38693,0.00294,0.00229,0.00254,0.0028,0.00667,0.00709,0.00619,0.00633,NA
2017-06-19,2017,170,46,nist_2017_06_19_115516.jpg,173.42568,172.0096,103.89376,0.38281,0.38597,160.00084,20.04906,165.83542,16.04165,99.10636,11.54447,0.39108,0.01397,0.38833,0.38967,0.39889,0.37576,0.01987,0.38001,0.38731,0.38991,74.29196,NA,0,0,0,0,0.38504,0.38635,0.38872,0.39214,0.37568,0.3782,0.38411,0.38727,0.00281,0.00225,0.00244,0.00268,0.00638,0.00678,0.00607,0.00621,NA
2017-06-20,2017,171,46,nist_2017_06_20_115516.jpg,184.26936,181.90547,113.22437,0.37944,0.38438,178.77725,22.16585,179.43852,21.72616,118.71825,25.42123,0.37733,0.00941,0.38076,0.38357,0.38521,0.37587,0.01055,0.37863,0.3853,0.3867,74.29854,NA,0,0,0,0,0.38319,0.38497,0.38709,0.39075,0.37627,0.37889,0.38393,0.38713,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00588,0.00601,NA
2017-06-21,2017,172,46,nist_2017_06_21_115516.jpg,190.10862,187.11836,117.53014,0.3782,0.38425,180.52935,21.65787,181.68685,22.05818,122.31778,28.14181,0.37618,0.01015,0.38028,0.38266,0.38578,0.37402,0.01389,0.37842,0.3847,0.38858,74.29809,NA,0,0,0,0,0.38123,0.38362,0.38573,0.3891,0.37662,0.3798,0.38401,0.38722,0.00294,0.00219,0.00254,0.0028,0.00667,0.00709,0.00592,0.00605,NA
2017-06-22,2017,173,46,nist_2017_06_22_115513.jpg,185.59385,188.60928,118.14276,0.38308,0.37696,175.32208,10.32677,175.64624,10.39344,105.8838,7.55891,0.38452,0.00238,0.38431,0.38587,0.38812,0.38384,0.00395,0.38411,0.38606,0.38779,74.29056,NA,0,0,0,0,0.37912,0.38197,0.38451,0.38735,0.37569,0.37981,0.38444,0.38755,0.00281,0.00212,0.00244,0.00268,0.00638,0.00678,0.00573,0.00587,NA
2017-06-23,2017,174,46,nist_2017_06_23_115505.jpg,177.01529,178.45486,108.1543,0.38491,0.38181,175.2844,17.58833,177.64656,17.02621,115.64679,25.25072,0.38027,0.01131,0.38475,0.38816,0.38945,0.37515,0.01364,0.37946,0.38312,0.38761,74.2757,NA,0,0,0,0,0.37695,0.37978,0.3832,0.38547,0.37466,0.37968,0.3849,0.38784,0.00294,0.00212,0.00254,0.0028,0.00667,0.00709,0.00572,0.00585,NA
2017-06-24,2017,175,46,nist_2017_06_24_115516.jpg,174.2516,178.89741,116.20788,0.38115,0.37126,183.01212,22.56317,184.25934,21.5363,128.71271,29.36395,0.37278,0.01055,0.37694,0.37921,0.38173,0.37015,0.01624,0.37679,0.3828,0.38513,74.25459,NA,0,0,0,0,0.3747,0.37801,0.38161,0.38374,0.37335,0.37904,0.38549,0.38827,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2017-06-25,2017,176,45,nist_2017_06_25_115515.jpg,193.09281,188.9123,123.44285,0.37375,0.38202,183.27851,23.20922,184.22113,21.41734,129.30336,33.00484,0.37245,0.01217,0.37644,0.38119,0.38428,0.37038,0.02078,0.38032,0.38611,0.38942,74.22632,NA,0,0,0,0,0.37249,0.3765,0.37936,0.38158,0.37343,0.37928,0.38632,0.38895,0.00281,0.00212,0.00244,0.00268,0.00638,0.00678,0.00571,0.00584,NA
2017-06-26,2017,177,45,nist_2017_06_26_115516.jpg,178.9039,172.37454,107.5712,0.37567,0.3899,183.94943,24.60824,181.97511,25.37229,129.78867,33.81787,0.36854,0.01038,0.37303,0.37567,0.37706,0.37307,0.01612,0.37911,0.38636,0.3891,74.19079,NA,0,0,0,0,0.37053,0.37489,0.37717,0.37953,0.3739,0.37984,0.38728,0.38972,0.00294,0.00212,0.00254,0.0028,0.00667,0.00709,0.00571,0.00584,NA
2017-06-27,2017,178,46,nist_2017_06_27_115515.jpg,166.1346,163.98776,101.42565,0.38,0.38497,185.51813,21.95285,183.21625,21.58225,129.67788,30.70049,0.3689,0.01009,0.3726,0.37467,0.37882,0.37366,0.01642,0.37777,0.38663,0.3895,74.14828,NA,0,0,0,0,0.36901,0.37372,0.37531,0.37751,0.37546,0.38137,0.38814,0.39045,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2017-06-28,2017,179,46,nist_2017_06_28_115515.jpg,184.08716,176.40138,111.69622,0.37359,0.38986,189.1477,22.2528,183.42448,22.78256,127.24458,26.42946,0.36783,0.00696,0.37104,0.37295,0.37378,0.37967,0.0107,0.38337,0.38823,0.38998,74.09947,NA,0,0,0,0,0.3688,0.37313,0.3745,0.37663,0.3774,0.38305,0.38924,0.39145,0.00281,0.00212,0.00244,0.00268,0.00638,0.00678,0.00571,0.00584,NA
2017-06-29,2017,180,46,nist_2017_06_29_115516.jpg,184.65925,175.20289,110.16525,0.37275,0.39287,183.28304,17.03319,176.88989,16.98657,115.63171,17.4268,0.37217,0.00494,0.37365,0.37496,0.37742,0.38581,0.00863,0.38881,0.39286,0.39394,74.04325,NA,0,0,0,0,0.36911,0.37281,0.37414,0.37618,0.37954,0.38481,0.3906,0.3927,0.00294,0.00212,0.00254,0.0028,0.00667,0.00709,0.00571,0.00584,NA
2017-06-30,2017,181,47,nist_2017_06_30_115536.jpg,183.59207,173.89601,109.28631,0.37255,0.39332,183.33484,22.48523,177.78521,23.06173,123.42586,31.63246,0.36814,0.0089,0.372,0.374,0.37457,0.38028,0.01928,0.38878,0.39374,0.39447,73.98192,NA,0,0,0,0,0.36957,0.37267,0.37409,0.37607,0.38109,0.38635,0.39148,0.39352,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2017-07-01,2017,182,46,nist_2017_07_01_115505.jpg,188.8588,176.48674,109.68053,0.37153,0.39758,183.53492,25.53378,181.18374,23.5601,126.69472,34.03141,0.37062,0.01278,0.37271,0.37748,0.37969,0.37482,0.0218,0.38375,0.39177,0.39516,73.90905,NA,0,0,0,0,0.37067,0.37315,0.37475,0.37668,0.38255,0.38758,0.39168,0.39375,0.00281,0.00212,0.00244,0.00268,0.00638,0.00678,0.00571,0.00584,NA
2017-07-02,2017,183,46,nist_2017_07_02_115505.jpg,194.85963,185.33107,118.54333,0.3716,0.39071,184.32361,18.34834,178.13221,17.87354,116.0631,16.45746,0.37257,0.00464,0.37285,0.37461,0.37862,0.38562,0.00838,0.38604,0.39297,0.39491,73.83254,NA,0,0,0,0,0.37201,0.37416,0.37575,0.37768,0.38359,0.38831,0.39161,0.39377,0.00294,0.00212,0.00254,0.0028,0.00667,0.00709,0.00571,0.00584,NA
2017-07-03,2017,184,46,nist_2017_07_03_115506.jpg,189.0726,179.88117,113.37301,0.37294,0.392,185.77549,15.28215,179.6308,16.04331,119.34329,20.49362,0.37106,0.00601,0.37269,0.37348,0.37452,0.38411,0.01218,0.38947,0.39158,0.39292,73.74904,NA,0,0,0,0,0.37406,0.37478,0.3774,0.37958,0.38421,0.38787,0.39147,0.39369,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2017-07-04,2017,185,46,nist_2017_07_04_115506.jpg,184.70612,174.79721,107.15916,0.37457,0.3958,184.0816,19.36291,178.13044,18.28031,115.53866,20.81436,0.37363,0.00705,0.3756,0.37775,0.37945,0.38601,0.01065,0.38971,0.39416,0.39718,73.65901,NA,0,0,0,0,0.37534,0.37496,0.37856,0.38079,0.38378,0.38679,0.39092,0.3932,0.00281,0.00212,0.00244,0.00268,0.00638,0.00678,0.00571,0.00584,NA
2017-07-05,2017,186,46,nist_2017_07_05_115505.jpg,192.80789,186.00597,117.33877,0.3749,0.38861,181.49239,6.86091,177.97948,4.64942,110.02827,5.1265,0.37918,0.00354,0.37974,0.38171,0.38331,0.38655,0.00535,0.38658,0.38997,0.39333,73.56252,NA,0,0,0,0,0.3761,0.37514,0.37934,0.38158,0.3829,0.3855,0.38995,0.39234,0.00294,0.00212,0.00254,0.0028,0.00667,0.00709,0.00571,0.00584,NA
2017-07-06,2017,187,46,nist_2017_07_06_115506.jpg,178.46831,178.57672,111.61586,0.38104,0.3808,176.86403,8.50034,176.73923,8.06342,109.19513,11.89994,0.38219,0.00528,0.38242,0.38432,0.38773,0.38245,0.00725,0.38422,0.38684,0.38942,73.45931,NA,0,0,0,0,0.37507,0.37521,0.37889,0.38102,0.38049,0.38398,0.38928,0.39174,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2017-07-07,2017,188,46,nist_2017_07_07_115506.jpg,189.59333,187.93877,133.23438,0.36795,0.37119,186.94963,17.31999,186.39937,16.67928,128.24225,24.85362,0.37256,0.00907,0.37416,0.37882,0.38239,0.37379,0.01556,0.37808,0.38558,0.38912,73.34942,NA,0,0,0,0,0.37327,0.37504,0.37763,0.37988,0.37819,0.3825,0.38886,0.39136,0.00281,0.00212,0.00244,0.00268,0.00638,0.00678,0.00571,0.00584,NA
2017-07-08,2017,189,46,nist_2017_07_08_115506.jpg,195.80117,187.79687,122.19526,0.37129,0.38712,186.02836,23.94933,183.17909,23.33422,129.37488,28.48333,0.36837,0.00807,0.37162,0.37299,0.37366,0.37427,0.01674,0.38089,0.38655,0.38803,73.23323,NA,0,0,0,0,0.37141,0.37468,0.37625,0.37862,0.37626,0.38126,0.38837,0.39088,0.00294,0.00212,0.00254,0.0028,0.00667,0.00709,0.00571,0.00584,NA
2017-07-09,2017,190,46,nist_2017_07_09_115505.jpg,194.39513,186.31085,122.45271,0.37028,0.38635,188.2656,25.77163,184.34539,25.91541,133.96075,34.43165,0.36522,0.00925,0.37008,0.3715,0.37206,0.37346,0.01909,0.38219,0.38761,0.38861,73.11083,NA,0,0,0,0,0.37001,0.37436,0.37488,0.37716,0.37639,0.38127,0.38813,0.39063,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2017-07-10,2017,191,46,nist_2017_07_10_115506.jpg,188.76215,179.02676,113.54291,0.37194,0.39217,186.51753,22.99715,182.01152,23.29205,127.30111,29.55764,0.3682,0.00877,0.37161,0.37256,0.37752,0.37776,0.01585,0.38249,0.39087,0.39239,72.98191,NA,0,0,0,0,0.3704,0.3739,0.37492,0.37711,0.37835,0.38231,0.38837,0.39084,0.00281,0.00212,0.00244,0.00268,0.00638,0.00678,0.00571,0.00584,NA
2017-07-11,2017,192,46,nist_2017_07_11_115505.jpg,173.17599,166.17187,103.66939,0.37509,0.3909,181.40377,12.6656,176.95129,12.11397,114.78852,11.78403,0.3742,0.00395,0.37443,0.37729,0.37884,0.38363,0.00723,0.38431,0.38956,0.39342,72.84652,NA,0,0,0,0,0.37111,0.37325,0.3752,0.37734,0.38058,0.38355,0.38887,0.39129,0.00294,0.00212,0.00254,0.0028,0.00667,0.00709,0.00571,0.00584,NA
2017-07-12,2017,193,46,nist_2017_07_12_115505.jpg,170.85772,165.04452,103.40855,0.37569,0.38892,180.62267,16.67496,176.3419,16.54684,115.87455,17.03593,0.37336,0.00553,0.37354,0.37785,0.38018,0.38252,0.00747,0.38214,0.38859,0.39177,72.7051,NA,0,0,0,0,0.37239,0.37278,0.37603,0.37843,0.38202,0.38427,0.38935,0.3917,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2017-07-13,2017,194,46,nist_2017_07_13_115506.jpg,183.9265,176.91911,112.19563,0.374,0.38882,179.28197,13.13356,174.23423,12.22771,111.54505,10.73257,0.37481,0.00338,0.37432,0.37702,0.37815,0.38563,0.00684,0.38783,0.3908,0.39324,72.55751,NA,0,0,0,0,0.37272,0.37267,0.3764,0.379,0.38203,0.38441,0.38999,0.39225,0.00281,0.00212,0.00244,0.00268,0.00638,0.00678,0.00571,0.00584,NA
2017-07-14,2017,195,46,nist_2017_07_14_115522.jpg,169.80999,172.65076,114.64577,0.3777,0.37149,171.345,15.28434,167.31965,13.56194,106.15906,11.98881,0.37645,0.00589,0.37534,0.37969,0.38248,0.38526,0.00723,0.38651,0.39126,0.3932,72.40789,NA,0,0,0,0,0.37291,0.37272,0.37668,0.37944,0.38177,0.38452,0.39087,0.39303,0.00294,0.00212,0.00254,0.0028,0.00667,0.00709,0.00571,0.00584,NA
2017-07-15,2017,196,46,nist_2017_07_15_115525.jpg,168.17299,169.32013,110.91639,0.3776,0.37504,183.36021,25.28037,180.84324,24.26194,129.07431,32.14969,0.36801,0.00991,0.37171,0.37302,0.37838,0.37321,0.01922,0.38011,0.38937,0.3917,72.24803,NA,0,0,0,0,0.37233,0.37279,0.37636,0.37913,0.38085,0.38468,0.39152,0.39358,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2017-07-16,2017,197,46,nist_2017_07_16_115506.jpg,194.42718,184.53304,120.64442,0.36936,0.38916,183.02874,25.30371,177.77,25.08131,125.07061,29.20858,0.36684,0.00736,0.3699,0.37099,0.37183,0.3781,0.01713,0.38504,0.39062,0.39196,72.07841,NA,0,0,0,0,0.37163,0.37286,0.3757,0.37826,0.38071,0.38527,0.39198,0.39386,0.00281,0.00212,0.00244,0.00268,0.00638,0.00678,0.00571,0.00584,NA
2017-07-17,2017,198,46,nist_2017_07_17_115506.jpg,171.53408,171.34387,109.8597,0.37846,0.37888,173.61729,20.81821,169.19567,18.97495,110.34063,22.5905,0.37438,0.00906,0.3734,0.38,0.38351,0.38397,0.01428,0.38627,0.39564,0.39828,71.90702,NA,0,0,0,0,0.37103,0.37298,0.37503,0.3774,0.38085,0.38591,0.39246,0.39409,0.00294,0.00212,0.00254,0.0028,0.00667,0.00709,0.00571,0.00584,NA
2017-07-18,2017,199,46,nist_2017_07_18_115506.jpg,188.62382,179.29115,113.44631,0.37247,0.39185,173.92158,14.95957,170.30539,15.08943,109.60419,11.33074,0.37525,0.00292,0.37444,0.37725,0.37967,0.38346,0.01008,0.38741,0.39231,0.39303,71.72937,NA,0,0,0,0,0.37128,0.37307,0.37481,0.37688,0.38255,0.38704,0.39264,0.39412,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2017-07-19,2017,200,46,nist_2017_07_19_115505.jpg,188.94218,179.93042,115.07472,0.3718,0.39042,183.58741,22.4832,178.21004,22.05192,121.99196,24.78492,0.36915,0.00678,0.37152,0.37294,0.37372,0.38053,0.01424,0.38653,0.3907,0.39197,71.54637,NA,0,0,0,0,0.37249,0.37303,0.37538,0.3777,0.38455,0.38793,0.39247,0.39392,0.00281,0.00212,0.00244,0.00268,0.00638,0.00678,0.00571,0.00584,NA
2017-07-20,2017,201,46,nist_2017_07_20_115506.jpg,185.56282,175.45716,110.46607,0.37214,0.39357,181.42424,17.64716,173.41691,17.24078,111.7888,15.95734,0.37197,0.00374,0.37318,0.37401,0.3753,0.38924,0.00612,0.3918,0.39372,0.39474,71.35747,NA,0,0,0,0,0.37371,0.37295,0.376,0.37864,0.38616,0.38847,0.39213,0.39358,0.00294,0.00212,0.00254,0.0028,0.00667,0.00709,0.00571,0.00584,NA
2017-07-21,2017,202,46,nist_2017_07_21_115505.jpg,185.11467,174.4016,109.66921,0.37171,0.39454,178.09262,20.24216,171.62246,18.43075,110.87674,14.44126,0.3729,0.00418,0.37267,0.37398,0.37744,0.38665,0.00849,0.38683,0.39354,0.39552,71.16274,NA,0,0,0,0,0.37404,0.37306,0.37619,0.37935,0.38559,0.38752,0.39165,0.39319,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2017-07-22,2017,203,46,nist_2017_07_22_115506.jpg,182.46401,172.4582,108.42299,0.3722,0.3938,172.27581,15.47999,167.66607,13.62077,105.24286,9.94551,0.37686,0.00597,0.37546,0.37911,0.38381,0.38687,0.00751,0.38846,0.39331,0.39416,70.96267,NA,0,0,0,0,0.37318,0.3736,0.37561,0.37919,0.38372,0.38605,0.39072,0.3926,0.00281,0.00212,0.00244,0.00268,0.00638,0.00678,0.00571,0.00584,NA
2017-07-23,2017,204,46,nist_2017_07_23_115506.jpg,174.13475,174.9495,111.32211,0.37999,0.37822,171.51309,16.31172,169.31254,15.36796,107.85884,14.93103,0.37782,0.00709,0.37708,0.38061,0.38658,0.3826,0.00754,0.38236,0.38943,0.39254,70.75714,NA,0,0,0,0,0.37239,0.37438,0.37522,0.37913,0.3816,0.38445,0.38941,0.3918,0.00294,0.00212,0.00254,0.0028,0.00667,0.00709,0.00571,0.00584,NA
2017-07-24,2017,205,46,nist_2017_07_24_115505.jpg,187.54334,183.19289,127.44545,0.36772,0.37646,183.15614,24.04871,179.88736,24.15972,125.76534,26.64131,0.36884,0.00719,0.37152,0.37272,0.37554,0.37593,0.01468,0.38241,0.38692,0.3883,70.54642,NA,0,0,0,0,0.3724,0.37493,0.37573,0.37964,0.37985,0.38327,0.38837,0.3911,0.00294,0.00218,0.00254,0.0028,0.00667,0.00709,0.00589,0.00603,NA
2017-07-25,2017,206,46,nist_2017_07_25_115505.jpg,179.76428,175.16604,112.225,0.37496,0.38481,179.2071,22.68314,177.33197,21.96627,123.41124,24.68516,0.37015,0.00755,0.37277,0.37438,0.37538,0.3741,0.014,0.37847,0.38248,0.38429,70.32996,NA,0,0,0,0,0.37333,0.37524,0.37702,0.38027,0.37882,0.38238,0.38741,0.39035,0.00281,0.00212,0.00244,0.00268,0.00638,0.00678,0.00571,0.00584,NA
2017-07-26,2017,207,46,nist_2017_07_26_115506.jpg,163.90241,165.77069,109.85303,0.37716,0.37291,183.48161,26.80812,179.11901,26.43608,126.72189,33.35237,0.36747,0.00947,0.37035,0.37223,0.37775,0.37675,0.0188,0.38455,0.38988,0.39311,70.10846,NA,0,0,0,0,0.37419,0.37553,0.37821,0.38069,0.37788,0.38162,0.3863,0.38946,0.00294,0.00212,0.00254,0.0028,0.00667,0.00709,0.00571,0.00584,NA
