#
# 3-day summary product time series for ashbottoms
#
# Site: ashbottoms
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 38.8668
# Lon: -96.9028
# Elev: 374
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-20
# Creation Time: 05:17:04
# Update Date: 2019-01-14
# Update Time: 05:16:22
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:49:06
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-08-02,2015,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38777,0.39283,0.39633,0.39605,0.38471,0.38387,0.3742,0.378,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-03,2015,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38858,0.39283,0.39572,0.39632,0.38564,0.38479,0.37503,0.37898,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-04,2015,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38931,0.39278,0.39505,0.39656,0.38655,0.3857,0.37612,0.38018,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-05,2015,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38988,0.39263,0.39437,0.39666,0.38743,0.38661,0.37749,0.38162,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-06,2015,218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39018,0.39238,0.39375,0.39652,0.38827,0.38749,0.37919,0.38332,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-07,2015,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39043,0.39218,0.39317,0.39628,0.38907,0.38836,0.38097,0.38504,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-08,2015,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39076,0.39211,0.39255,0.39611,0.3898,0.38921,0.38262,0.38658,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-09,2015,221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39102,0.39201,0.39191,0.39589,0.39047,0.39003,0.38415,0.38799,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-10,2015,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39106,0.39176,0.39124,0.3955,0.39106,0.39082,0.38561,0.38932,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-11,2015,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39071,0.39119,0.39055,0.39485,0.39157,0.39157,0.38703,0.39063,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-12,2015,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38981,0.39018,0.38986,0.39381,0.39198,0.39228,0.38845,0.39198,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-13,2015,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38903,0.38946,0.38916,0.39311,0.39228,0.39294,0.38991,0.39342,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-14,2015,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38855,0.38915,0.38847,0.39281,0.39247,0.39356,0.39145,0.39502,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-15,2015,227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38756,0.38815,0.38779,0.39186,0.39254,0.39412,0.39309,0.39682,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-16,2015,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38611,0.38656,0.38714,0.39033,0.39256,0.39466,0.39473,0.39866,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-17,2015,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38483,0.3852,0.38655,0.38903,0.3926,0.39519,0.39624,0.40034,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-18,2015,230,29,ashbottoms_2015_08_18_143006.jpg,63.21221,62.06644,35.06193,0.38709,0.39424,64.65657,4.71293,63.93808,4.50086,37.91347,4.12324,0.38401,0.00498,0.38417,0.38692,0.38814,0.38845,0.01278,0.39085,0.3956,0.40053,63.8313,NA,0,0,0,0,0.38372,0.38406,0.38603,0.38796,0.39266,0.39571,0.39763,0.40186,0.00481,0.00522,0.00563,0.00614,0.01671,0.01605,0.01598,0.01571,NA
2015-08-19,2015,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38277,0.38314,0.38557,0.38713,0.39273,0.39623,0.39891,0.40323,0.00378,0.0041,0.00466,0.00483,0.01529,0.01469,0.01406,0.01368,NA
2015-08-20,2015,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38198,0.38247,0.38518,0.38654,0.39283,0.39674,0.40009,0.40448,0.00317,0.00345,0.00398,0.00406,0.01402,0.01347,0.01243,0.01198,NA
2015-08-21,2015,233,67,ashbottoms_2015_08_21_120007.jpg,71.1251,67.79826,38.70829,0.38168,0.40041,66.35521,9.56014,64.1981,9.00018,38.49105,7.29744,0.38015,0.00451,0.38087,0.38337,0.38461,0.3931,0.01702,0.39741,0.40299,0.40721,63.50321,NA,0,0,0,0,0.38136,0.38203,0.38487,0.3862,0.39295,0.39724,0.40117,0.4056,0.00289,0.00314,0.00353,0.0037,0.01289,0.01239,0.01108,0.01061,NA
2015-08-22,2015,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38086,0.38174,0.3846,0.386,0.39308,0.39774,0.40215,0.40661,0.00279,0.00302,0.00325,0.00356,0.01191,0.01144,0.01,0.00954,NA
2015-08-23,2015,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38042,0.3815,0.38433,0.38581,0.39323,0.39822,0.40306,0.40752,0.00272,0.00295,0.00307,0.00347,0.01106,0.01062,0.00917,0.00875,NA
2015-08-24,2015,236,67,ashbottoms_2015_08_24_120007.jpg,75.3032,71.53619,41.77449,0.37927,0.39925,70.88979,9.41017,67.16961,8.12239,39.09073,6.01717,0.37945,0.00405,0.37986,0.38272,0.38476,0.40016,0.01537,0.4021,0.4055,0.41022,62.4992,NA,0,0,0,0,0.38003,0.38129,0.38407,0.38563,0.3934,0.3987,0.40389,0.40834,0.00266,0.00289,0.00296,0.0034,0.01034,0.00993,0.00857,0.00822,NA
2015-08-25,2015,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37965,0.38109,0.3838,0.38543,0.39358,0.39916,0.40465,0.40907,0.00264,0.00286,0.00292,0.00337,0.00974,0.00936,0.00818,0.0079,NA
2015-08-26,2015,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37929,0.38087,0.38353,0.38522,0.39378,0.39961,0.40536,0.40974,0.00267,0.0029,0.00293,0.00341,0.00925,0.00888,0.00795,0.00775,NA
2015-08-27,2015,239,69,ashbottoms_2015_08_27_120007.jpg,66.13456,61.71987,34.62286,0.37987,0.40704,69.04879,10.32758,65.71544,8.43684,38.79177,9.61429,0.37916,0.00668,0.38072,0.38284,0.38459,0.39864,0.03154,0.40819,0.41339,0.41639,61.46735,NA,0,0,0,0,0.37893,0.38062,0.38325,0.38498,0.39399,0.40004,0.40601,0.41035,0.00273,0.00296,0.00299,0.00348,0.00885,0.0085,0.00786,0.00773,NA
2015-08-28,2015,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37859,0.38036,0.383,0.38473,0.39423,0.40047,0.40661,0.41091,0.00273,0.00296,0.00302,0.00349,0.00853,0.0082,0.00783,0.00777,NA
2015-08-29,2015,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3783,0.38013,0.38278,0.38449,0.39451,0.4009,0.40717,0.4114,0.00266,0.00288,0.00299,0.0034,0.00828,0.00795,0.0078,0.00777,NA
2015-08-30,2015,242,66,ashbottoms_2015_08_30_120007.jpg,64.8889,61.92843,33.96163,0.38518,0.40359,69.68286,13.67004,67.41024,14.8053,42.07579,23.24903,0.37963,0.01317,0.38338,0.38675,0.38872,0.3946,0.03174,0.40273,0.40765,0.41409,60.40984,NA,0,0,0,0,0.37805,0.37991,0.38258,0.38425,0.39484,0.40134,0.40769,0.41184,0.00258,0.0028,0.00294,0.0033,0.00807,0.00775,0.00775,0.00773,NA
2015-08-31,2015,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37781,0.37967,0.38236,0.38401,0.39521,0.40178,0.40819,0.41226,0.00255,0.00277,0.0029,0.00326,0.0079,0.00759,0.00768,0.00765,NA
2015-09-01,2015,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37755,0.37941,0.3821,0.38375,0.39561,0.40224,0.40867,0.41265,0.00257,0.00279,0.0029,0.00328,0.00776,0.00745,0.00759,0.00756,NA
2015-09-02,2015,245,64,ashbottoms_2015_09_02_120007.jpg,77.57107,71.03179,39.42687,0.37777,0.41255,66.61272,11.77545,63.9224,9.23527,39.37113,9.95025,0.37661,0.00469,0.37738,0.37996,0.38165,0.39264,0.03769,0.4023,0.40774,0.41043,59.32881,NA,0,0,0,0,0.37725,0.37909,0.38177,0.38345,0.39605,0.4027,0.40914,0.41304,0.00258,0.00281,0.00292,0.0033,0.00764,0.00734,0.00751,0.00746,NA
2015-09-03,2015,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37694,0.3787,0.38138,0.38312,0.39652,0.40319,0.40961,0.41343,0.00254,0.00276,0.00291,0.00325,0.00756,0.00727,0.00746,0.00739,NA
2015-09-04,2015,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37664,0.37827,0.38095,0.38276,0.39702,0.40368,0.4101,0.41384,0.00247,0.00269,0.00286,0.00316,0.00752,0.00722,0.00743,0.00736,NA
2015-09-05,2015,248,55,ashbottoms_2015_09_05_120006.jpg,61.86896,56.66705,31.38363,0.37798,0.41268,65.05435,10.39355,60.88129,9.43676,36.90061,8.08542,0.37424,0.00343,0.37508,0.37681,0.3779,0.4003,0.02242,0.40567,0.41155,0.41448,58.22631,NA,0,0,0,0,0.37633,0.3778,0.38049,0.38236,0.39755,0.4042,0.41061,0.41428,0.00244,0.00265,0.00281,0.00312,0.0075,0.00721,0.00744,0.00736,NA
2015-09-06,2015,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37601,0.37729,0.38001,0.38193,0.3981,0.40474,0.41114,0.41476,0.00247,0.00269,0.00279,0.00316,0.00752,0.00723,0.00749,0.0074,NA
2015-09-07,2015,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37564,0.37676,0.37952,0.38148,0.39867,0.40529,0.41172,0.4153,0.00254,0.00276,0.00281,0.00325,0.00757,0.00727,0.00755,0.00745,NA
2015-09-08,2015,251,63,ashbottoms_2015_09_08_120008.jpg,62.49385,58.74175,32.2638,0.38268,0.40713,65.93677,11.56147,63.28176,9.20953,39.39607,11.11279,0.37621,0.00869,0.37821,0.38174,0.38348,0.39207,0.03702,0.40239,0.4112,0.41593,57.10503,NA,0,0,0,0,0.37522,0.37621,0.37903,0.38101,0.39925,0.40588,0.41234,0.41591,0.00258,0.00281,0.00282,0.0033,0.00764,0.00734,0.00762,0.00751,NA
2015-09-09,2015,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37476,0.37565,0.37853,0.38052,0.3999,0.40651,0.41299,0.41657,0.00254,0.00276,0.0028,0.00325,0.00772,0.00741,0.00764,0.00751,NA
2015-09-10,2015,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37429,0.37508,0.37801,0.38004,0.40063,0.4072,0.41364,0.41724,0.00247,0.00269,0.00275,0.00316,0.00776,0.00745,0.00759,0.00744,NA
2015-09-11,2015,254,63,ashbottoms_2015_09_11_120008.jpg,76.46285,71.01735,41.89023,0.37502,0.40377,69.81733,11.01862,66.02775,9.59071,40.0242,9.51376,0.37615,0.00583,0.37651,0.38054,0.38315,0.39792,0.02573,0.40361,0.41182,0.41525,55.5846,NA,0,0,0,0,0.3738,0.37449,0.37747,0.37954,0.40145,0.40795,0.41429,0.41794,0.00244,0.00265,0.00273,0.00312,0.00777,0.00747,0.00749,0.00732,NA
2015-09-12,2015,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37329,0.37389,0.37691,0.37904,0.40234,0.40875,0.41495,0.41866,0.00247,0.00269,0.00275,0.00316,0.00776,0.00745,0.00737,0.00718,NA
2015-09-13,2015,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37276,0.37328,0.37633,0.37852,0.4033,0.4096,0.41562,0.4194,0.00254,0.00276,0.0028,0.00325,0.00772,0.00742,0.00726,0.00707,NA
2015-09-14,2015,257,59,ashbottoms_2015_09_14_120008.jpg,75.59466,67.95557,39.08412,0.37209,0.41391,70.46751,11.68834,64.51661,10.25042,39.11283,7.38416,0.37087,0.00394,0.37096,0.37367,0.37514,0.40497,0.01425,0.40827,0.41304,0.4162,54.81543,NA,0,0,0,0,0.3722,0.37265,0.37575,0.378,0.40432,0.41048,0.41631,0.42017,0.00258,0.00281,0.00282,0.0033,0.00767,0.00736,0.00718,0.00699,NA
2015-09-15,2015,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37159,0.37197,0.3752,0.37746,0.40539,0.4114,0.41701,0.42097,0.00254,0.00276,0.0028,0.00325,0.0076,0.0073,0.00713,0.00697,NA
2015-09-16,2015,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37094,0.37124,0.37469,0.37689,0.4065,0.41234,0.41774,0.42179,0.00247,0.00269,0.00275,0.00316,0.00752,0.00723,0.00713,0.00699,NA
2015-09-17,2015,260,59,ashbottoms_2015_09_17_113005.jpg,84.92329,75.27827,44.14517,0.36839,0.41558,71.81123,12.53354,65.88458,9.68785,40.72079,10.37687,0.36975,0.00494,0.36986,0.37225,0.37611,0.40328,0.03695,0.413,0.42161,0.42435,53.65263,NA,0,0,0,0,0.37024,0.37047,0.37419,0.3763,0.40764,0.41331,0.4185,0.42265,0.00244,0.00265,0.00273,0.00312,0.00745,0.00716,0.00716,0.00706,NA
2015-09-18,2015,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36952,0.36967,0.37366,0.37568,0.4088,0.4143,0.41929,0.42354,0.00247,0.00269,0.00275,0.00316,0.00738,0.00709,0.00721,0.00715,NA
2015-09-19,2015,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36878,0.36887,0.37307,0.37502,0.40998,0.4153,0.42012,0.42447,0.00254,0.00276,0.0028,0.00325,0.00732,0.00703,0.00726,0.00722,NA
2015-09-20,2015,263,62,ashbottoms_2015_09_20_120009.jpg,77.78057,68.19495,39.76373,0.36715,0.41876,72.397,13.72039,64.6937,11.78711,39.19141,8.84981,0.36751,0.00455,0.36721,0.37115,0.37354,0.41101,0.01549,0.41317,0.41945,0.42477,52.48156,NA,0,0,0,0,0.36804,0.36808,0.37239,0.37432,0.41117,0.4163,0.42098,0.42543,0.00258,0.00281,0.00282,0.0033,0.00727,0.00698,0.00728,0.00725,NA
2015-09-21,2015,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36733,0.36733,0.37165,0.37364,0.41235,0.4173,0.42192,0.42646,0.00254,0.00276,0.0028,0.00325,0.00723,0.00695,0.00725,0.00721,NA
2015-09-22,2015,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36664,0.36663,0.37089,0.37302,0.41353,0.4183,0.42293,0.42756,0.00247,0.00269,0.00274,0.00316,0.00721,0.00693,0.00717,0.00712,NA
2015-09-23,2015,266,58,ashbottoms_2015_09_23_120008.jpg,75.26594,65.253,36.65011,0.36831,0.42483,72.3544,8.62217,64.58954,6.92009,39.54467,11.0376,0.3666,0.00697,0.36844,0.37098,0.37197,0.41176,0.0345,0.42302,0.42909,0.43594,51.30438,NA,0,0,0,0,0.36596,0.36595,0.37012,0.37241,0.41468,0.41929,0.424,0.42872,0.00244,0.00265,0.00268,0.00312,0.00721,0.00692,0.00709,0.00703,NA
2015-09-24,2015,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36526,0.36525,0.36932,0.37177,0.41581,0.42026,0.42512,0.42994,0.00247,0.00269,0.00264,0.00316,0.00721,0.00693,0.00704,0.00697,NA
2015-09-25,2015,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36451,0.3645,0.36848,0.37104,0.4169,0.42121,0.42627,0.43118,0.00254,0.00276,0.00264,0.00325,0.00723,0.00695,0.00704,0.00697,NA
2015-09-26,2015,269,60,ashbottoms_2015_09_26_120006.jpg,75.18943,64.63972,38.21063,0.36306,0.42232,73.27354,12.4923,63.92894,9.96001,39.04321,7.91284,0.36344,0.00611,0.36206,0.3694,0.37204,0.41589,0.0126,0.41769,0.42275,0.42589,50.12474,NA,0,0,0,0,0.36369,0.36367,0.3676,0.37019,0.41795,0.42213,0.42742,0.43245,0.00258,0.00281,0.00268,0.0033,0.00726,0.00697,0.00709,0.00703,NA
2015-09-27,2015,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36287,0.36283,0.36667,0.36928,0.41894,0.42302,0.42857,0.43372,0.00255,0.00277,0.00274,0.00326,0.00728,0.00699,0.00717,0.00712,NA
2015-09-28,2015,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36207,0.36201,0.36567,0.36835,0.41987,0.42387,0.4297,0.43497,0.00255,0.00277,0.0028,0.00326,0.0073,0.00701,0.00725,0.00721,NA
2015-09-29,2015,272,55,ashbottoms_2015_09_29_120007.jpg,61.79513,54.29023,32.15821,0.36622,0.41685,69.8943,11.82523,60.53564,8.97143,37.04876,7.07432,0.36189,0.00507,0.36105,0.36661,0.3687,0.41713,0.02179,0.4191,0.42809,0.43235,48.94473,NA,0,0,0,0,0.36117,0.36108,0.36461,0.3673,0.42074,0.42468,0.43079,0.43621,0.00258,0.00281,0.00282,0.0033,0.00731,0.00703,0.00728,0.00725,NA
2015-09-30,2015,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36011,0.36001,0.36342,0.36607,0.42159,0.42549,0.43191,0.4375,0.00254,0.00276,0.0028,0.00325,0.00731,0.00702,0.00725,0.00721,NA
2015-10-01,2015,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35895,0.35885,0.36211,0.36468,0.4225,0.42636,0.43315,0.43893,0.00247,0.00269,0.00275,0.00316,0.00727,0.00699,0.00717,0.00712,NA
2015-10-02,2015,275,58,ashbottoms_2015_10_02_120008.jpg,77.6741,65.20508,39.56323,0.3574,0.42575,71.63225,9.6286,59.60965,8.11669,36.03556,6.50984,0.35652,0.00473,0.35738,0.35875,0.3605,0.42875,0.01601,0.42775,0.44002,0.44777,47.76728,NA,0,0,0,0,0.35772,0.35762,0.36071,0.36317,0.42346,0.42727,0.43447,0.44047,0.00244,0.00265,0.00273,0.00312,0.00722,0.00693,0.00706,0.007,NA
2015-10-03,2015,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35645,0.35635,0.35929,0.36161,0.42445,0.42822,0.43586,0.44208,0.00247,0.00269,0.00275,0.00316,0.00715,0.00687,0.00697,0.00689,NA
2015-10-04,2015,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35516,0.35507,0.35788,0.36005,0.42547,0.4292,0.43728,0.44374,0.00254,0.00276,0.0028,0.00325,0.00707,0.00679,0.0069,0.00681,NA
2015-10-05,2015,278,58,ashbottoms_2015_10_05_120008.jpg,72.74937,58.26623,31.64439,0.35821,0.44725,72.46601,12.34608,60.99534,9.60333,38.28542,7.92602,0.35544,0.00415,0.35572,0.358,0.35931,0.42212,0.0239,0.42537,0.43212,0.44332,46.59516,NA,0,0,0,0,0.35387,0.35379,0.35653,0.35853,0.42651,0.43021,0.4387,0.44541,0.00258,0.00281,0.00282,0.0033,0.00699,0.00671,0.00687,0.00678,NA
2015-10-06,2015,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35254,0.35247,0.35512,0.35696,0.42757,0.43123,0.44011,0.44706,0.00254,0.00276,0.0028,0.00325,0.00691,0.00664,0.0069,0.00681,NA
2015-10-07,2015,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35111,0.35105,0.35352,0.35526,0.42863,0.43226,0.44148,0.44866,0.00247,0.00269,0.00275,0.00316,0.00685,0.00658,0.00697,0.00689,NA
2015-10-08,2015,281,58,ashbottoms_2015_10_08_120008.jpg,85.56743,67.49302,38.82493,0.35174,0.44593,79.91375,12.13234,65.5874,9.34882,41.82805,9.86664,0.35032,0.00359,0.34953,0.35251,0.35579,0.42765,0.03261,0.43655,0.44455,0.4499,45.43108,NA,0,0,0,0,0.34962,0.34957,0.35183,0.35349,0.42969,0.4333,0.44279,0.45018,0.00244,0.00265,0.00273,0.00312,0.0068,0.00653,0.00706,0.007,NA
2015-10-09,2015,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34812,0.3481,0.35014,0.35174,0.43073,0.43432,0.444,0.45159,0.00247,0.00269,0.00275,0.00316,0.00677,0.0065,0.00717,0.00712,NA
