#
# 3-day summary product time series for bartlett
#
# Site: bartlett
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 44.0646
# Lon: -71.2881
# Elev: 268
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-21
# Creation Time: 05:18:17
# Update Date: 2019-01-14
# Update Time: 05:17:00
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:48
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2007-01-05,2007,5,18,bartlett_2007_01_05_123504.jpg,116.37423,111.24394,105.43047,0.33402,0.34942,110.93146,8.46991,103.55719,6.64449,95.64723,6.28246,0.33389,0.00103,0.33393,0.3348,0.33492,0.35755,0.0114,0.35845,0.36299,0.3688,22.72736,NA,0,0,0,0,0.33473,0.33474,0.33617,0.33615,0.36137,0.35958,0.36532,0.37594,0.00233,0.00285,0.00251,0.00214,0.00718,0.00918,0.00862,0.00692,NA
2007-01-06,2007,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33465,0.33465,0.33618,0.33604,0.36133,0.3596,0.36551,0.37602,0.00227,0.00277,0.00247,0.00209,0.00712,0.0091,0.00848,0.00685,NA
2007-01-07,2007,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33455,0.33455,0.3362,0.33604,0.36136,0.35972,0.36597,0.37618,0.0022,0.00268,0.00241,0.00204,0.007,0.00895,0.00827,0.00675,NA
2007-01-08,2007,8,10,bartlett_2007_01_08_123503.jpg,63.37397,59.21131,56.03879,0.33149,0.35479,88.77125,28.01362,81.35513,24.61246,74.18009,20.64826,0.33274,0.00176,0.33311,0.33419,0.3344,0.36178,0.00631,0.3595,0.36458,0.37303,23.16274,NA,0,0,0,0,0.33445,0.33444,0.33622,0.33611,0.36144,0.35992,0.3666,0.37639,0.00218,0.00267,0.00235,0.00204,0.00687,0.00878,0.00809,0.00662,NA
2007-01-09,2007,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33437,0.33435,0.33623,0.33621,0.36157,0.36017,0.3673,0.37664,0.00225,0.00275,0.00233,0.00209,0.00674,0.00861,0.00801,0.00649,NA
2007-01-10,2007,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3343,0.33427,0.33624,0.33632,0.36173,0.36047,0.36799,0.37691,0.00236,0.00288,0.00233,0.00218,0.00663,0.00848,0.008,0.00639,NA
2007-01-11,2007,11,16,bartlett_2007_01_11_123504.jpg,118.82545,110.31321,106.67129,0.3285,0.35385,111.21746,21.79225,103.83559,16.39448,97.56373,13.55224,0.33252,0.00309,0.33193,0.33444,0.3363,0.35393,0.0142,0.35107,0.35951,0.3765,23.65779,NA,0,0,0,0,0.33426,0.33422,0.33624,0.33641,0.36192,0.3608,0.36855,0.3772,0.00244,0.00298,0.00233,0.00223,0.00657,0.0084,0.00801,0.00633,NA
2007-01-12,2007,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33432,0.33426,0.33623,0.33657,0.36211,0.36113,0.36934,0.37748,0.00243,0.00297,0.00231,0.00221,0.00656,0.00838,0.00793,0.00632,NA
2007-01-13,2007,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33449,0.33439,0.3362,0.33688,0.3623,0.36146,0.37059,0.37774,0.00236,0.00289,0.00228,0.00216,0.0066,0.00843,0.00785,0.00635,NA
2007-01-14,2007,14,18,bartlett_2007_01_14_123503.jpg,86.42666,84.29542,80.22859,0.3359,0.3444,92.85268,17.35756,87.83694,13.11695,81.14227,9.8107,0.33563,0.00125,0.33597,0.33643,0.33701,0.35295,0.01305,0.34544,0.36673,0.37394,24.21166,NA,0,0,0,0,0.33472,0.33457,0.33617,0.33725,0.36247,0.36175,0.37206,0.37797,0.0023,0.0028,0.00229,0.00213,0.00667,0.00852,0.00789,0.00642,NA
2007-01-15,2007,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33497,0.33477,0.33614,0.33761,0.36262,0.36201,0.37352,0.37814,0.00226,0.00276,0.00235,0.00215,0.00675,0.00863,0.00807,0.0065,NA
2007-01-16,2007,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33517,0.33495,0.33611,0.33787,0.36273,0.3622,0.37472,0.37826,0.00226,0.00276,0.00242,0.0022,0.00683,0.00873,0.00832,0.00658,NA
2007-01-17,2007,17,10,bartlett_2007_01_17_123503.jpg,122.67271,104.28545,78.87257,0.34099,0.40111,113.56363,12.09555,99.90325,8.04857,81.87532,6.16488,0.33826,0.0026,0.33821,0.34108,0.34113,0.38376,0.01568,0.37826,0.40159,0.40214,24.61248,NA,0,0,0,0,0.33528,0.33505,0.33611,0.33795,0.36279,0.36232,0.37544,0.37829,0.00227,0.00278,0.00247,0.00221,0.00687,0.00879,0.0085,0.00662,NA
2007-01-18,2007,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33534,0.33512,0.33614,0.33783,0.36281,0.36239,0.37587,0.37823,0.00225,0.00275,0.00248,0.00216,0.00687,0.00878,0.00851,0.00661,NA
2007-01-19,2007,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33539,0.3352,0.33621,0.3376,0.36282,0.36248,0.37635,0.3781,0.00222,0.00272,0.00246,0.00209,0.00683,0.00872,0.00845,0.00657,NA
2007-01-20,2007,20,7,bartlett_2007_01_20_135205.jpg,107.63955,99.48387,87.27881,0.33792,0.36562,99.50613,5.95619,93.75415,4.47599,86.08233,3.39585,0.33564,0.00127,0.33483,0.33649,0.33734,0.35603,0.00503,0.35422,0.35837,0.36307,25.03769,NA,0,0,0,0,0.33545,0.33528,0.33631,0.3373,0.36282,0.36258,0.37682,0.3779,0.00223,0.00272,0.00245,0.00207,0.00677,0.00866,0.00841,0.00652,NA
2007-01-21,2007,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33551,0.33537,0.3364,0.337,0.36282,0.36269,0.37722,0.37765,0.00228,0.00279,0.00245,0.00212,0.00673,0.0086,0.00843,0.00648,NA
2007-01-22,2007,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33555,0.33545,0.33648,0.33674,0.36282,0.3628,0.37751,0.37737,0.00236,0.00288,0.00247,0.0022,0.00672,0.00859,0.00851,0.00647,NA
2007-01-23,2007,23,3,bartlett_2007_01_23_133604.jpg,122.27022,106.84725,90.54967,0.33425,0.38249,111.21882,15.62904,100.65069,8.76325,89.31262,1.74946,0.33418,1e-04,0.33425,0.33425,0.33425,0.36742,0.02131,0.38249,0.38249,0.38249,26.20217,NA,0,0,0,0,0.33558,0.33551,0.33651,0.3366,0.36282,0.36291,0.37763,0.37708,0.0024,0.00293,0.00249,0.00226,0.00675,0.00862,0.00856,0.0065,NA
2007-01-24,2007,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33555,0.33554,0.33652,0.33651,0.36282,0.36302,0.37741,0.37679,0.00238,0.00291,0.00248,0.00225,0.00682,0.00871,0.00851,0.00657,NA
2007-01-25,2007,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33546,0.33553,0.33651,0.33639,0.36283,0.36313,0.37683,0.37651,0.00235,0.00287,0.00245,0.00221,0.00692,0.00884,0.00842,0.00666,NA
2007-01-26,2007,26,11,bartlett_2007_01_26_123503.jpg,99.50067,90.37525,79.40916,0.33561,0.3695,116.83188,6.88548,103.5725,4.91268,89.22721,6.63819,0.33453,0.00144,0.33436,0.33511,0.33573,0.37735,0.01344,0.3798,0.38956,0.39355,26.70637,NA,0,0,0,0,0.33534,0.33549,0.3365,0.33626,0.36286,0.36324,0.37605,0.37627,0.00235,0.00287,0.00245,0.00221,0.00704,0.009,0.00841,0.00678,NA
2007-01-27,2007,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3352,0.33545,0.33648,0.33614,0.36289,0.36334,0.37522,0.37608,0.00239,0.00292,0.00248,0.00228,0.00715,0.00914,0.00852,0.00689,NA
2007-01-28,2007,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33509,0.33541,0.33645,0.33605,0.36294,0.36343,0.37449,0.37595,0.00246,0.00301,0.00252,0.00236,0.00723,0.00924,0.00868,0.00696,NA
2007-01-29,2007,29,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33502,0.3354,0.33642,0.33602,0.36301,0.36351,0.37401,0.3759,0.0025,0.00305,0.00255,0.00241,0.00725,0.00927,0.00877,0.00699,NA
2007-01-30,2007,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.335,0.33543,0.33635,0.3361,0.363,0.36349,0.37339,0.3758,0.00246,0.00301,0.00253,0.00236,0.00723,0.00924,0.00869,0.00696,NA
2007-01-31,2007,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33502,0.33552,0.33623,0.3363,0.36282,0.36328,0.37228,0.37552,0.00239,0.00292,0.00249,0.00228,0.0072,0.0092,0.00856,0.00693,NA
2007-02-01,2007,32,9,bartlett_2007_02_01_123503.jpg,90.84805,87.27565,81.26807,0.33646,0.35023,102.062,9.41755,95.96564,6.41505,88.591,4.30589,0.33488,0.00167,0.33622,0.33636,0.33642,0.35556,0.00859,0.35023,0.3662,0.3677,28.33943,NA,0,0,0,0,0.33506,0.33563,0.33607,0.33655,0.36252,0.36293,0.37092,0.37511,0.00235,0.00287,0.00247,0.00221,0.00717,0.00916,0.00849,0.00691,NA
2007-02-02,2007,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33509,0.33574,0.33592,0.33682,0.36213,0.3625,0.36958,0.37462,0.00235,0.00287,0.00248,0.00221,0.00717,0.00916,0.00853,0.0069,NA
2007-02-03,2007,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33512,0.33581,0.33579,0.33702,0.36171,0.36201,0.3685,0.37408,0.00238,0.00291,0.00251,0.00225,0.00719,0.0092,0.00864,0.00693,NA
2007-02-04,2007,35,9,bartlett_2007_02_04_132104.jpg,93.69033,90.40802,87.99961,0.33226,0.34433,99.10857,7.54999,92.95425,5.60432,84.61705,5.68924,0.336,0.00206,0.33667,0.33752,0.33813,0.35803,0.01152,0.35697,0.36281,0.36968,29.52016,NA,0,0,0,0,0.33511,0.33583,0.33573,0.3371,0.36129,0.36151,0.36794,0.37356,0.0024,0.00293,0.00252,0.00226,0.00725,0.00927,0.00868,0.00699,NA
2007-02-05,2007,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33503,0.33574,0.33569,0.33704,0.36091,0.36104,0.36757,0.37308,0.00236,0.00288,0.00251,0.0022,0.00734,0.00938,0.00863,0.00707,NA
2007-02-06,2007,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33489,0.33556,0.33563,0.33688,0.36062,0.36065,0.36699,0.37271,0.00229,0.0028,0.0025,0.00211,0.00743,0.0095,0.00858,0.00716,NA
2007-02-07,2007,38,10,bartlett_2007_02_07_132104.jpg,98.72028,90.97732,82.1874,0.33462,0.3631,101.4238,10.54787,95.08343,8.90773,86.97894,8.56686,0.3355,0.00172,0.33546,0.33626,0.3377,0.35759,0.00715,0.35743,0.36084,0.36417,30.44928,NA,0,0,0,0,0.33472,0.33534,0.33557,0.33666,0.36046,0.36038,0.36636,0.37247,0.00225,0.00274,0.0025,0.00204,0.00751,0.0096,0.00859,0.00723,NA
2007-02-08,2007,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33455,0.33512,0.33552,0.33643,0.36048,0.36028,0.36584,0.37243,0.00224,0.00273,0.00251,0.00204,0.00754,0.00964,0.00864,0.00726,NA
2007-02-09,2007,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33443,0.33493,0.33551,0.33623,0.3607,0.36037,0.36556,0.37262,0.00226,0.00276,0.00253,0.00208,0.00751,0.0096,0.00869,0.00723,NA
2007-02-10,2007,41,7,bartlett_2007_02_09_135113.jpg,116.31853,104.03278,90.1513,0.33505,0.37461,114.98355,1.81888,103.83919,1.82686,92.25357,3.02346,0.33381,0.00167,0.33495,0.33509,0.33513,0.36968,0.00531,0.37153,0.3724,0.37373,30.153,NA,0,0,0,0,0.3344,0.33484,0.33554,0.33613,0.36118,0.36072,0.36569,0.37309,0.00227,0.00277,0.00251,0.00212,0.0074,0.00945,0.00863,0.00712,NA
2007-02-11,2007,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33434,0.33471,0.33556,0.33602,0.36183,0.36122,0.36612,0.37376,0.00226,0.00275,0.00247,0.00212,0.00724,0.00925,0.00848,0.00697,NA
2007-02-12,2007,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33418,0.33446,0.33553,0.33582,0.36253,0.36178,0.36666,0.37453,0.00227,0.00277,0.00243,0.00212,0.00709,0.00907,0.00836,0.00683,NA
2007-02-13,2007,44,14,bartlett_2007_02_13_123003.jpg,106.33167,100.48044,93.84325,0.3342,0.35367,98.38251,16.67698,93.54287,12.74768,87.32568,10.03754,0.33511,0.00116,0.33488,0.33629,0.33646,0.35085,0.01401,0.34628,0.3646,0.37132,32.55519,NA,0,0,0,0,0.33401,0.33417,0.33546,0.33562,0.36331,0.36241,0.36732,0.37539,0.00232,0.00283,0.00242,0.00214,0.00698,0.00892,0.00832,0.00672,NA
2007-02-14,2007,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33387,0.33392,0.3354,0.33547,0.36419,0.36314,0.36812,0.37636,0.0024,0.00293,0.00244,0.00219,0.00691,0.00883,0.00838,0.00666,NA
2007-02-15,2007,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33386,0.33381,0.33537,0.33545,0.36518,0.36399,0.36909,0.37744,0.00246,0.003,0.00248,0.00224,0.00691,0.00883,0.00853,0.00666,NA
2007-02-16,2007,47,7,bartlett_2007_02_16_123003.jpg,116.3856,108.63908,100.24342,0.334,0.35781,114.31762,2.90632,103.2589,3.75278,91.88671,7.66685,0.3337,0.00165,0.334,0.33462,0.33522,0.36981,0.01359,0.37272,0.3789,0.38523,33.23554,NA,0,0,0,0,0.33405,0.33392,0.3354,0.33562,0.3663,0.36497,0.37023,0.37864,0.00244,0.00299,0.00253,0.00223,0.00699,0.00894,0.00871,0.00673,NA
2007-02-17,2007,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3343,0.33411,0.33552,0.33587,0.36758,0.3661,0.37156,0.37996,0.0024,0.00293,0.00258,0.00221,0.00717,0.00916,0.00886,0.0069,NA
2007-02-18,2007,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33456,0.33431,0.33576,0.33614,0.36902,0.3674,0.3731,0.3814,0.00239,0.00292,0.0026,0.00224,0.00746,0.00954,0.00894,0.00719,NA
2007-02-19,2007,50,16,bartlett_2007_02_19_123003.jpg,113.9406,106.78033,99.84278,0.3331,0.35544,110.48672,6.32813,102.04461,4.35963,93.61275,4.32465,0.33334,0.00138,0.33285,0.3337,0.33545,0.36077,0.00941,0.35675,0.36396,0.37506,34.62994,NA,0,0,0,0,0.33502,0.33472,0.33615,0.33661,0.37065,0.3689,0.37488,0.38299,0.00236,0.00289,0.00261,0.00223,0.00788,0.01008,0.00897,0.00759,NA
2007-02-20,2007,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33566,0.33531,0.33666,0.33729,0.3725,0.37062,0.37684,0.38471,0.00235,0.00287,0.00266,0.00217,0.00846,0.01081,0.00915,0.00815,NA
2007-02-21,2007,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3364,0.33602,0.33725,0.33807,0.37456,0.37256,0.37895,0.38658,0.00242,0.00295,0.00281,0.00218,0.0092,0.01176,0.00967,0.00887,NA
2007-02-22,2007,53,8,bartlett_2007_02_22_123003.jpg,123.47083,110.91602,97.39334,0.33431,0.37215,115.12823,8.18719,104.35784,5.0024,91.5236,5.05816,0.33552,0.00244,0.33429,0.3356,0.3389,0.36988,0.01381,0.3637,0.37685,0.3919,35.70129,NA,0,0,0,0,0.33728,0.33688,0.33795,0.339,0.37688,0.37476,0.38124,0.3886,0.00261,0.00319,0.00309,0.00231,0.01015,0.01298,0.01061,0.00978,NA
2007-02-23,2007,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33834,0.33794,0.33877,0.34009,0.37945,0.37722,0.38374,0.39079,0.00297,0.00362,0.0035,0.0026,0.01134,0.01449,0.01203,0.01092,NA
2007-02-24,2007,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33962,0.33926,0.33972,0.34137,0.38231,0.37998,0.38646,0.39313,0.00352,0.00429,0.00407,0.0031,0.01278,0.01634,0.01399,0.01231,NA
2007-02-25,2007,56,8,bartlett_2007_02_24_131505.jpg,121.41201,105.38263,81.55683,0.34176,0.39375,120.18521,1.68644,104.35894,1.50523,80.28581,1.67498,0.34236,0.00072,0.34249,0.34308,0.34309,0.39428,0.00109,0.39459,0.39528,0.39539,36.79087,NA,0,0,0,0,0.34115,0.34088,0.34084,0.34287,0.38547,0.38305,0.38944,0.39565,0.00431,0.00526,0.0048,0.0039,0.01453,0.01857,0.01651,0.014,NA
2007-02-26,2007,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34278,0.34265,0.3421,0.34428,0.38865,0.38618,0.39275,0.39801,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-27,2007,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34435,0.34442,0.34347,0.34534,0.39158,0.38914,0.39641,0.39991,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-02-28,2007,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34591,0.34623,0.34495,0.34618,0.39431,0.39197,0.40041,0.40143,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-01,2007,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34754,0.34814,0.34655,0.34689,0.39688,0.3947,0.40469,0.40262,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-02,2007,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34928,0.35021,0.34828,0.3476,0.39936,0.39739,0.40923,0.40356,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-03,2007,62,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35119,0.35247,0.35012,0.3484,0.40178,0.40007,0.41399,0.40431,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-04,2007,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35253,0.35405,0.35138,0.34901,0.40419,0.40278,0.41731,0.40492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-05,2007,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35273,0.35432,0.35162,0.34914,0.40665,0.40557,0.41819,0.40548,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-06,2007,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35219,0.35373,0.35125,0.34894,0.40919,0.40847,0.4176,0.40604,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-07,2007,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35129,0.35272,0.35066,0.34854,0.41187,0.41153,0.41648,0.40667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-08,2007,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35042,0.35174,0.35027,0.3481,0.41474,0.41479,0.41581,0.40743,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-09,2007,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34996,0.35124,0.35047,0.34775,0.41785,0.41828,0.41652,0.40838,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-10,2007,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34932,0.35051,0.35094,0.34722,0.42078,0.42163,0.41771,0.40929,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-11,2007,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34788,0.34887,0.35111,0.34631,0.42311,0.42445,0.41792,0.40987,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-12,2007,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34607,0.34678,0.35103,0.34522,0.42491,0.42678,0.41736,0.41017,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-13,2007,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34428,0.34471,0.35078,0.34418,0.42621,0.42863,0.41623,0.41022,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-14,2007,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34291,0.34312,0.35039,0.3434,0.42706,0.43006,0.41473,0.41005,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2007-03-15,2007,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34236,0.34249,0.34993,0.34309,0.42752,0.43108,0.41307,0.4097,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
