#
# 1-day summary product time series for hubbardbrooknfws
#
# Site: hubbardbrooknfws
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 42.958
# Lon: -71.7762
# Elev: 930
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:05
# Update Date: 2019-01-14
# Update Time: 05:24:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:30:59
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-11-23,2014,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37131,0.37165,0.37234,0.37355,0.36554,0.36042,0.37249,0.38437,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-11-24,2014,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37115,0.37156,0.37229,0.37341,0.36466,0.36075,0.37152,0.38288,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-11-25,2014,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37093,0.37144,0.3722,0.37314,0.36337,0.36096,0.37011,0.38062,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-11-26,2014,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37076,0.37131,0.37213,0.37295,0.36195,0.36071,0.36859,0.3779,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-11-27,2014,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37063,0.37111,0.37206,0.37285,0.35859,0.35808,0.36512,0.37398,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-11-28,2014,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37054,0.3709,0.37203,0.37281,0.35316,0.35322,0.35951,0.36904,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-11-29,2014,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37064,0.37089,0.37218,0.37298,0.34847,0.34904,0.35453,0.36486,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-11-30,2014,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37118,0.37124,0.37272,0.37369,0.34302,0.34398,0.34792,0.36122,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-12-01,2014,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37177,0.37164,0.37329,0.37445,0.33531,0.33647,0.33804,0.35815,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-12-02,2014,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37501,0.37499,0.37625,0.37714,0.32812,0.32935,0.3286,0.33772,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-12-03,2014,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37883,0.37896,0.37968,0.38019,0.32423,0.32544,0.32336,0.31278,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-12-04,2014,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38061,0.38067,0.38111,0.38138,0.32201,0.32347,0.31968,0.30163,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-12-05,2014,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38198,0.38188,0.38202,0.38197,0.31972,0.32152,0.31562,0.29456,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-12-06,2014,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38142,0.38114,0.38114,0.38089,0.31995,0.32149,0.31592,0.29787,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-12-07,2014,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38169,0.38094,0.38098,0.38021,0.32221,0.32298,0.3198,0.30472,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-12-08,2014,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37992,0.37913,0.37921,0.37842,0.32413,0.32428,0.32324,0.31291,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-12-09,2014,343,1,hubbardbrooknfws_2014_12_09_140002.jpg,64.46942,77.22048,63.86394,0.37567,0.31364,64.46942,0,77.22048,0,63.86394,0,0.37567,0,0.37567,0.37567,0.37567,0.31364,0,0.31364,0.31364,0.31364,16.71912,NA,0,0,0,0,0.37458,0.37438,0.37454,0.37454,0.32549,0.32533,0.32616,0.32437,0.00395,0.00395,0.00381,0.00392,0.01278,0.01283,0.01222,0.0134,NA
2014-12-10,2014,344,6,hubbardbrooknfws_2014_12_10_120004.jpg,108.12217,115.42009,89.38026,0.36885,0.34552,92.33733,15.24448,99.37565,17.91534,77.23604,15.66048,0.36955,0.00064,0.36935,0.36994,0.37035,0.34433,0.00705,0.34558,0.3464,0.35138,23.97093,NA,0,0,0,0,0.37091,0.37125,0.3716,0.37211,0.32605,0.3261,0.32846,0.33222,0.00248,0.00248,0.00239,0.00246,0.00925,0.00928,0.00884,0.00841,NA
2014-12-11,2014,345,6,hubbardbrooknfws_2014_12_11_120002.jpg,115.62254,130.16112,106.37905,0.36961,0.32832,105.07299,21.31817,118.34509,25.82892,97.50178,24.67734,0.36914,0.00188,0.36965,0.37011,0.37068,0.32872,0.00729,0.32803,0.33377,0.33709,23.8958,NA,0,0,0,0,0.36915,0.36982,0.37046,0.37113,0.32677,0.32726,0.33069,0.33594,0.00209,0.0021,0.00202,0.00208,0.00725,0.00727,0.00693,0.00711,NA
2014-12-12,2014,346,6,hubbardbrooknfws_2014_12_12_120110.jpg,203.7199,222.6412,204.77178,0.35276,0.32278,153.30976,24.93907,174.73634,26.16565,153.11079,29.40635,0.36406,0.00556,0.36582,0.36647,0.36858,0.31906,0.00854,0.31756,0.32148,0.32886,23.80965,NA,0,0,0,0,0.36875,0.36944,0.37038,0.37102,0.32832,0.32915,0.33323,0.33689,0.002,0.00201,0.00193,0.00199,0.00647,0.00649,0.00618,0.0068,NA
2014-12-13,2014,347,6,hubbardbrooknfws_2014_12_13_120004.jpg,118.46871,137.54535,118.05694,0.3677,0.3167,133.68882,14.63186,148.1318,13.60711,118.14542,10.24627,0.3704,0.0019,0.37108,0.372,0.37223,0.33383,0.00991,0.33229,0.34057,0.34547,23.76642,NA,0,0,0,0,0.36873,0.36936,0.37056,0.37118,0.33011,0.33118,0.33572,0.33784,0.00209,0.00209,0.00202,0.00208,0.00647,0.00649,0.00618,0.0071,NA
2014-12-14,2014,348,6,hubbardbrooknfws_2014_12_14_120004.jpg,127.73927,141.29357,110.69894,0.37209,0.33639,125.26105,18.63465,143.42114,17.54139,120.24665,14.51067,0.36871,0.00381,0.3695,0.37213,0.37221,0.32126,0.01891,0.32876,0.336,0.33759,23.71329,NA,0,0,0,0,0.36925,0.36964,0.37114,0.37184,0.33206,0.33324,0.33799,0.33938,0.00202,0.00203,0.00195,0.00201,0.00653,0.00655,0.00624,0.00687,NA
2014-12-15,2014,349,6,hubbardbrooknfws_2014_12_15_120220.jpg,103.56723,115.36189,89.69312,0.3738,0.33558,105.56976,12.46616,116.7176,13.1868,90.03203,9.96259,0.37375,0.00035,0.37371,0.37395,0.37415,0.33787,0.00339,0.33879,0.34078,0.34104,23.63345,NA,0,0,0,0,0.36996,0.37009,0.37183,0.3726,0.33425,0.33542,0.34006,0.34106,0.002,0.00201,0.00193,0.00199,0.00631,0.00633,0.00603,0.0068,NA
2014-12-16,2014,350,6,hubbardbrooknfws_2014_12_16_120002.jpg,91.06807,108.13685,92.23559,0.37104,0.31248,105.56973,19.6502,123.9115,21.12532,106.30183,17.66086,0.36923,0.0015,0.36888,0.37054,0.37119,0.31378,0.00391,0.31339,0.31599,0.31817,23.63022,NA,0,0,0,0,0.37058,0.37054,0.37231,0.37306,0.33633,0.33742,0.34187,0.34496,0.00193,0.00193,0.00186,0.00192,0.00621,0.00624,0.00594,0.00655,NA
2014-12-17,2014,351,6,hubbardbrooknfws_2014_12_17_120004.jpg,65.94503,64.00858,45.04313,0.36577,0.37684,57.11473,11.10736,56.76429,10.00911,40.12043,6.88766,0.36889,0.00252,0.3677,0.37111,0.37232,0.37024,0.01076,0.37253,0.37617,0.37952,23.59939,NA,0,0,0,0,0.37115,0.37096,0.37269,0.37342,0.33797,0.33894,0.34333,0.34866,0.00198,0.00198,0.00191,0.00197,0.0063,0.00632,0.00602,0.00673,NA
2014-12-18,2014,352,6,hubbardbrooknfws_2014_12_18_120106.jpg,93.44268,102.6356,81.42992,0.36985,0.33672,59.50842,17.31408,66.78656,18.0738,52.3378,14.59321,0.37468,0.00322,0.37471,0.37649,0.37836,0.33216,0.00848,0.33344,0.33782,0.34123,23.56276,NA,0,0,0,0,0.37115,0.37103,0.37255,0.37327,0.33886,0.33958,0.34383,0.34966,0.00188,0.00188,0.00181,0.00187,0.00615,0.00617,0.00588,0.00638,NA
2014-12-19,2014,353,6,hubbardbrooknfws_2014_12_19_120004.jpg,82.07941,88.94833,68.75136,0.37096,0.34231,75.33906,3.84696,82.89205,3.00753,65.67989,1.83629,0.3702,0.00086,0.37004,0.37073,0.37126,0.33632,0.00671,0.33509,0.34138,0.34453,23.56151,NA,0,0,0,0,0.37095,0.371,0.3722,0.37291,0.33941,0.33975,0.34369,0.34967,0.00188,0.00188,0.00181,0.00187,0.00603,0.00606,0.00577,0.00638,NA
2014-12-20,2014,354,6,hubbardbrooknfws_2014_12_20_120004.jpg,65.19823,68.27952,50.66743,0.37079,0.35406,60.75259,8.23926,63.0744,9.04165,46.33181,6.53311,0.3704,0.0026,0.37138,0.37189,0.37206,0.35748,0.009,0.35507,0.36097,0.36859,23.554,NA,0,0,0,0,0.37084,0.371,0.37198,0.37271,0.34036,0.34036,0.34431,0.34956,0.00198,0.00198,0.00191,0.00197,0.00612,0.00614,0.00585,0.00673,NA
2014-12-21,2014,355,6,hubbardbrooknfws_2014_12_21_120004.jpg,51.09413,53.53807,39.69693,0.37094,0.35401,54.35529,11.48427,57.59114,12.41585,43.65954,10.51889,0.37046,0.00163,0.37106,0.37164,0.37189,0.34993,0.0052,0.35139,0.3539,0.35516,23.55412,NA,0,0,0,0,0.37087,0.37107,0.37194,0.37272,0.34175,0.34132,0.34586,0.34823,0.00188,0.00188,0.00181,0.00187,0.00596,0.00598,0.00569,0.00638,NA
2014-12-22,2014,356,4,hubbardbrooknfws_2014_12_22_130108.jpg,85.92398,89.58782,68.8011,0.36669,0.3517,69.06461,12.83391,72.95764,12.70969,56.27748,9.63887,0.36813,0.00129,0.36791,0.36895,0.36958,0.34776,0.00303,0.34779,0.34999,0.35101,21.41609,NA,0,0,0,0,0.37088,0.3711,0.37189,0.37274,0.34313,0.34213,0.34753,0.34611,0.00188,0.00188,0.00181,0.00187,0.00596,0.00598,0.00569,0.00638,NA
2014-12-23,2014,357,7,hubbardbrooknfws_2014_12_23_120002.jpg,131.88905,153.89884,132.04096,0.36833,0.31565,96.05633,20.19234,113.58847,22.92609,97.25076,20.2762,0.37053,0.00226,0.371,0.37151,0.3729,0.31272,0.00336,0.31178,0.3162,0.31678,23.5776,NA,0,0,0,0,0.37077,0.37096,0.37181,0.37279,0.3445,0.34312,0.34925,0.34635,0.00198,0.00198,0.00191,0.00197,0.00612,0.00614,0.00585,0.00673,NA
2014-12-24,2014,358,6,hubbardbrooknfws_2014_12_24_120002.jpg,45.14539,52.6617,41.39478,0.37831,0.32432,43.78504,4.3632,51.81944,5.64236,41.60427,5.1341,0.37768,0.00149,0.37772,0.37834,0.3793,0.31946,0.00652,0.31929,0.32325,0.32643,23.60057,NA,0,0,0,0,0.37057,0.37059,0.37185,0.3731,0.3462,0.34474,0.35178,0.35113,0.00188,0.00188,0.00181,0.00187,0.00596,0.00598,0.00569,0.00638,NA
2014-12-25,2014,359,7,hubbardbrooknfws_2014_12_25_120002.jpg,70.0233,68.94427,49.4664,0.36588,0.37161,53.78051,11.21969,55.98958,10.5508,42.7158,8.17219,0.36762,0.00343,0.36731,0.36971,0.37137,0.35201,0.01246,0.34736,0.36227,0.36891,23.63114,NA,0,0,0,0,0.37032,0.37011,0.37197,0.37358,0.3481,0.34665,0.35488,0.35819,0.00188,0.00188,0.00181,0.00187,0.00596,0.00598,0.00569,0.00638,NA
2014-12-26,2014,360,7,hubbardbrooknfws_2014_12_26_120002.jpg,63.29106,65.24705,47.73308,0.37015,0.35906,77.19823,23.37471,76.25176,20.71624,53.23416,12.03116,0.36888,0.00297,0.36861,0.37103,0.37229,0.37119,0.00961,0.37242,0.37302,0.38044,23.6693,NA,0,0,0,0,0.37004,0.36967,0.37191,0.37374,0.34948,0.34806,0.35704,0.36397,0.00198,0.00198,0.00191,0.00197,0.00612,0.00614,0.00585,0.00673,NA
2014-12-27,2014,361,5,hubbardbrooknfws_2014_12_27_120004.jpg,73.49506,75.46113,57.51243,0.36548,0.35596,57.8305,9.70962,58.49375,9.75688,43.08356,8.40229,0.36731,0.0033,0.36619,0.36684,0.37096,0.36308,0.01533,0.35596,0.36288,0.3807,23.71473,NA,0,0,0,0,0.36946,0.36905,0.37134,0.3732,0.35054,0.34922,0.35843,0.37125,0.00191,0.00192,0.00185,0.0019,0.00593,0.00596,0.00567,0.0065,NA
2014-12-28,2014,362,6,hubbardbrooknfws_2014_12_28_110002.jpg,52.1612,61.7017,49.31123,0.37813,0.31967,57.69666,8.98842,62.17239,6.18408,47.60545,5.86769,0.37161,0.00656,0.37144,0.37767,0.37889,0.34357,0.0309,0.34205,0.37231,0.3785,22.87725,NA,0,0,0,0,0.36887,0.36845,0.37071,0.37253,0.35177,0.35066,0.35994,0.37743,0.00198,0.00198,0.00191,0.00197,0.00577,0.00579,0.00552,0.00673,NA
2014-12-29,2014,363,7,hubbardbrooknfws_2014_12_29_120002.jpg,41.76274,42.9213,31.11957,0.37064,0.36063,86.00532,33.56543,87.53613,32.92561,64.90679,23.61093,0.36736,0.00181,0.36687,0.3684,0.36969,0.3591,0.0094,0.36063,0.36396,0.36918,23.82917,NA,0,0,0,0,0.36852,0.3682,0.37014,0.37178,0.35281,0.35193,0.36116,0.37626,0.00191,0.00192,0.00185,0.0019,0.00593,0.00596,0.00567,0.0065,NA
2014-12-30,2014,364,7,hubbardbrooknfws_2014_12_30_120044.jpg,57.98741,61.31374,46.6886,0.36938,0.34934,70.26022,24.67254,71.22486,22.45364,51.81888,14.34207,0.36864,0.001,0.36891,0.36938,0.36953,0.36073,0.01052,0.36085,0.36603,0.37354,23.89155,NA,0,0,0,0,0.36832,0.36809,0.36969,0.37111,0.35332,0.35257,0.36169,0.37303,0.00198,0.00198,0.00191,0.00197,0.00612,0.00614,0.00585,0.00673,NA
2014-12-31,2014,365,5,hubbardbrooknfws_2014_12_31_120002.jpg,48.32955,50.81901,39.20781,0.36731,0.34931,58.83669,13.74785,61.44973,11.13527,46.09478,5.76455,0.36943,0.00214,0.36895,0.36904,0.37173,0.35045,0.02172,0.35214,0.36993,0.3701,23.97334,NA,0,0,0,0,0.36844,0.36817,0.36961,0.37095,0.35248,0.35178,0.36047,0.36806,0.00188,0.00188,0.00181,0.00187,0.00596,0.00598,0.00569,0.00638,NA
2015-01-01,2015,1,6,hubbardbrooknfws_2015_01_01_120002.jpg,59.4795,61.00218,44.9413,0.36876,0.35956,66.19969,15.69659,66.5155,15.79057,49.0552,12.11578,0.36613,0.00176,0.36594,0.36726,0.36817,0.36467,0.00588,0.36341,0.36712,0.3717,24.05661,NA,0,0,0,0,0.36871,0.36837,0.36965,0.37092,0.35069,0.35005,0.35801,0.36081,0.00188,0.00188,0.00181,0.00187,0.00596,0.00598,0.00569,0.00638,NA
2015-01-02,2015,2,7,hubbardbrooknfws_2015_01_02_120002.jpg,39.84252,45.92565,36.79763,0.3747,0.32507,47.6144,9.52981,54.55323,9.9682,44.83665,8.36238,0.37141,0.00226,0.37142,0.37285,0.37374,0.32319,0.01093,0.32321,0.32576,0.33441,24.14728,NA,0,0,0,0,0.36892,0.36852,0.36974,0.37099,0.34946,0.34889,0.35624,0.35577,0.00198,0.00198,0.00191,0.00197,0.00612,0.00614,0.00585,0.00673,NA
2015-01-03,2015,3,7,hubbardbrooknfws_2015_01_03_120002.jpg,79.45235,79.49741,58.59907,0.36542,0.36522,76.77188,8.00365,77.21021,7.09162,57.50331,4.54689,0.3651,0.00066,0.36527,0.36551,0.36579,0.36261,0.00592,0.36291,0.3642,0.36811,24.24533,NA,0,0,0,0,0.36913,0.36862,0.37014,0.37154,0.3487,0.34819,0.355,0.35333,0.00191,0.00192,0.00185,0.0019,0.00593,0.00596,0.00567,0.0065,NA
2015-01-04,2015,4,7,hubbardbrooknfws_2015_01_04_120002.jpg,81.85106,93.2778,75.64254,0.37196,0.3264,62.6922,13.63814,73.94281,14.15903,60.16734,11.70253,0.37646,0.00408,0.37479,0.37843,0.3814,0.31746,0.00713,0.31555,0.32416,0.32648,24.35071,NA,0,0,0,0,0.36935,0.36877,0.3706,0.37215,0.34766,0.34718,0.35325,0.35186,0.00198,0.00198,0.00191,0.00197,0.00577,0.00579,0.00552,0.00673,NA
2015-01-05,2015,5,7,hubbardbrooknfws_2015_01_05_120020.jpg,57.69362,59.23174,45.06447,0.36565,0.35616,59.56975,11.91878,60.88207,11.5357,45.59016,7.85084,0.36663,0.00132,0.36626,0.36762,0.36842,0.35819,0.00519,0.35698,0.36088,0.36355,24.46152,NA,0,0,0,0,0.36947,0.36904,0.37092,0.37246,0.34676,0.34628,0.35167,0.3535,0.00191,0.00192,0.00185,0.0019,0.00593,0.00596,0.00567,0.0065,NA
2015-01-06,2015,6,7,hubbardbrooknfws_2015_01_06_120000.jpg,69.4641,71.14334,54.68772,0.36429,0.35569,65.09599,15.92533,66.18438,15.6961,50.0721,12.66446,0.36569,0.00309,0.36441,0.3675,0.37031,0.35883,0.00311,0.35786,0.36042,0.36334,24.58346,NA,0,0,0,0,0.36955,0.36929,0.37115,0.37266,0.34642,0.34595,0.35092,0.35582,0.00198,0.00198,0.00191,0.00197,0.00612,0.00614,0.00585,0.00673,NA
2015-01-07,2015,7,6,hubbardbrooknfws_2015_01_07_120002.jpg,48.01937,56.66517,47.32729,0.37277,0.31589,52.53279,11.34521,58.77611,10.93759,46.22569,7.26007,0.37304,0.00236,0.37265,0.37445,0.37596,0.33178,0.01511,0.33011,0.34436,0.35029,24.71036,NA,0,0,0,0,0.36952,0.3694,0.37108,0.37251,0.34722,0.34677,0.35165,0.3573,0.00188,0.00188,0.00181,0.00187,0.00596,0.00598,0.00569,0.00638,NA
2015-01-08,2015,8,7,hubbardbrooknfws_2015_01_08_120002.jpg,39.46477,42.01414,31.53975,0.37175,0.34919,54.82054,15.13724,56.37973,13.74324,41.67918,9.01123,0.36915,0.00291,0.37089,0.37123,0.3715,0.35632,0.0102,0.3535,0.36152,0.36794,24.84459,NA,0,0,0,0,0.36942,0.3695,0.37088,0.37218,0.34869,0.34829,0.35327,0.35929,0.00188,0.00188,0.00181,0.00187,0.00596,0.00598,0.00569,0.00638,NA
2015-01-09,2015,9,7,hubbardbrooknfws_2015_01_09_120002.jpg,48.04677,50.9444,38.48778,0.37056,0.34948,51.23277,7.88002,54.20109,8.00069,41.26112,6.7512,0.3698,0.00258,0.37051,0.37126,0.37279,0.34954,0.00918,0.34948,0.35517,0.36097,24.9859,NA,0,0,0,0,0.36936,0.36957,0.37071,0.37189,0.34979,0.3494,0.35453,0.36067,0.00198,0.00198,0.00191,0.00197,0.00612,0.00614,0.00585,0.00673,NA
2015-01-10,2015,10,7,hubbardbrooknfws_2015_01_10_120002.jpg,45.72354,50.24651,39.714,0.37032,0.33699,69.59315,28.38598,71.3185,26.34178,52.7077,17.6488,0.36877,0.00134,0.36868,0.36989,0.37023,0.35594,0.01143,0.36055,0.36113,0.36692,25.13424,NA,0,0,0,0,0.36939,0.36956,0.37058,0.37167,0.35048,0.35009,0.35545,0.36035,0.00191,0.00192,0.00185,0.0019,0.00593,0.00596,0.00567,0.0065,NA
2015-01-11,2015,11,7,hubbardbrooknfws_2015_01_11_120004.jpg,77.38193,78.10627,58.28742,0.36537,0.36198,64.87569,9.75783,66.11303,9.58579,49.78782,7.50464,0.36595,0.0019,0.36551,0.36621,0.36811,0.35875,0.00261,0.35974,0.36045,0.36133,25.28941,NA,0,0,0,0,0.36942,0.36951,0.37044,0.37146,0.35126,0.35088,0.3566,0.35993,0.00198,0.00198,0.00191,0.00197,0.00577,0.00579,0.00552,0.00673,NA
2015-01-12,2015,12,7,hubbardbrooknfws_2015_01_12_120002.jpg,43.16986,50.12953,39.56205,0.37731,0.32492,50.37621,8.97305,56.76028,10.11274,44.84663,8.39338,0.37359,0.00194,0.37274,0.3747,0.37603,0.33167,0.00464,0.33399,0.3356,0.33655,25.45175,NA,0,0,0,0,0.3692,0.36907,0.37005,0.37112,0.3519,0.35151,0.35765,0.36089,0.00191,0.00192,0.00185,0.0019,0.00593,0.00596,0.00567,0.0065,NA
2015-01-13,2015,13,7,hubbardbrooknfws_2015_01_13_120004.jpg,60.37185,63.9872,48.78793,0.36955,0.34867,62.03345,10.61643,64.25803,9.91208,47.5032,6.47106,0.36969,0.00173,0.37035,0.37081,0.37112,0.35625,0.01122,0.34905,0.36487,0.37306,25.62066,NA,0,0,0,0,0.36902,0.36867,0.36975,0.3709,0.35216,0.35172,0.35826,0.36179,0.00198,0.00198,0.00191,0.00197,0.00612,0.00614,0.00585,0.00673,NA
2015-01-14,2015,14,7,hubbardbrooknfws_2015_01_14_120004.jpg,57.98544,59.6994,44.88202,0.36723,0.35669,60.12713,6.21925,61.66602,6.23424,45.85012,4.8391,0.3679,0.00111,0.36801,0.36833,0.36909,0.35867,0.00284,0.35934,0.36096,0.36198,25.79647,NA,0,0,0,0,0.36924,0.36898,0.37015,0.37128,0.35154,0.35088,0.35809,0.36232,0.00188,0.00188,0.00181,0.00187,0.00596,0.00598,0.00569,0.00638,NA
2015-01-15,2015,15,7,hubbardbrooknfws_2015_01_15_120004.jpg,82.633,82.32236,60.12367,0.36575,0.36713,71.36082,15.88728,73.99337,15.22808,56.09366,11.45941,0.36767,0.00255,0.36626,0.36913,0.37155,0.35343,0.01209,0.35127,0.36309,0.36523,25.97896,NA,0,0,0,0,0.3696,0.36953,0.37083,0.37194,0.35042,0.34941,0.35755,0.36295,0.00188,0.00188,0.00181,0.00187,0.00596,0.00598,0.00569,0.00638,NA
2015-01-16,2015,16,6,hubbardbrooknfws_2015_01_16_120002.jpg,47.42683,50.6394,38.72161,0.3702,0.34672,51.83651,11.56714,52.84698,11.93505,38.33872,9.22386,0.36969,0.00142,0.36955,0.37045,0.3713,0.36298,0.00868,0.36387,0.36834,0.37164,26.16813,NA,0,0,0,0,0.3698,0.36992,0.37128,0.37234,0.34987,0.34863,0.35738,0.36339,0.00198,0.00198,0.00191,0.00197,0.00612,0.00614,0.00585,0.00673,NA
2015-01-17,2015,17,7,hubbardbrooknfws_2015_01_17_120002.jpg,58.745,62.66777,47.85993,0.37022,0.34704,62.57265,13.05326,65.17404,12.46902,48.769,9.14412,0.36952,0.00165,0.37016,0.37065,0.3713,0.35378,0.00693,0.35181,0.36059,0.36204,26.36374,NA,0,0,0,0,0.36983,0.37015,0.3715,0.37246,0.35013,0.34879,0.35785,0.36302,0.00188,0.00188,0.00181,0.00187,0.00596,0.00598,0.00569,0.00638,NA
2015-01-18,2015,18,6,hubbardbrooknfws_2015_01_18_120002.jpg,43.9029,46.67685,33.57192,0.37597,0.35362,52.42699,6.43606,57.70316,9.26595,44.46073,9.12021,0.37311,0.00348,0.37411,0.37511,0.37567,0.34138,0.01934,0.34,0.35133,0.36397,26.56579,NA,0,0,0,0,0.36983,0.37038,0.37168,0.37251,0.35056,0.34912,0.35849,0.36208,0.00188,0.00188,0.00181,0.00187,0.00596,0.00598,0.00569,0.00638,NA
2015-01-19,2015,19,7,hubbardbrooknfws_2015_01_19_120002.jpg,53.46272,63.40273,51.67605,0.37618,0.31721,58.31362,13.34535,66.85578,10.41802,56.01178,6.82154,0.36941,0.00536,0.37069,0.37393,0.37545,0.31878,0.02444,0.31721,0.33616,0.34331,26.77418,NA,0,0,0,0,0.36971,0.37042,0.37163,0.37237,0.3509,0.3494,0.35892,0.3616,0.00198,0.00198,0.00191,0.00197,0.00612,0.00614,0.00585,0.00673,NA
2015-01-20,2015,20,7,hubbardbrooknfws_2015_01_20_120218.jpg,59.36064,63.14233,48.04673,0.37023,0.34805,78.70737,31.49011,80.72354,29.69907,59.53434,20.59718,0.36913,0.00134,0.36932,0.37012,0.37026,0.35721,0.00953,0.35346,0.3649,0.37084,26.98331,NA,0,0,0,0,0.36921,0.36994,0.37096,0.37166,0.35146,0.34999,0.35927,0.36238,0.00188,0.00188,0.00181,0.00187,0.00596,0.00598,0.00569,0.00638,NA
