#
# 3-day summary product time series for tworfpr
#
# Site: tworfpr
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 31.4802
# Lon: -96.8826
# Elev: 162
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-12
# Creation Time: 16:37:42
# Update Date: 2019-01-14
# Update Time: 06:04:55
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:32
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-21,2018,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35922,0.35908,0.36171,0.36422,0.44092,0.44171,0.44828,0.45409,0.00359,0.00392,0.00429,0.00455,0.00561,0.006,0.00648,0.00675,NA
2018-10-22,2018,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35708,0.35697,0.35957,0.36208,0.44306,0.44387,0.45032,0.45618,0.0034,0.00371,0.00413,0.00438,0.00549,0.00588,0.00634,0.00661,NA
2018-10-23,2018,296,54,tworfpr_2018_10_23_115705.jpg,121.60222,95.82216,53.57846,0.35358,0.44871,121.33372,1.99219,96.69709,1.78376,53.45595,1.64383,0.35618,0.00436,0.35591,0.35961,0.36263,0.44695,0.00592,0.44843,0.45123,0.45424,47.16884,NA,0,0,0,0,0.35481,0.35472,0.35728,0.35981,0.44548,0.44637,0.45272,0.45864,0.00319,0.00348,0.00405,0.0043,0.00536,0.00574,0.0062,0.00646,NA
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35249,0.35241,0.355,0.35756,0.44807,0.44906,0.45535,0.46134,0.00304,0.00332,0.00413,0.00438,0.00529,0.00566,0.00611,0.00636,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35018,0.3501,0.35284,0.35544,0.45071,0.45182,0.45807,0.46414,0.00304,0.00332,0.00429,0.00455,0.00529,0.00566,0.00611,0.00636,NA
2018-10-26,2018,299,54,tworfpr_2018_10_26_115706.jpg,120.29455,94.03108,54.89741,0.34927,0.44682,125.45388,3.6581,94.95575,1.80474,55.00259,3.48068,0.34483,0.00445,0.34538,0.34793,0.34945,0.45555,0.01012,0.45425,0.46217,0.4687,46.1379,NA,0,0,0,0,0.34795,0.34786,0.35093,0.35356,0.45328,0.45452,0.46075,0.4669,0.00319,0.00348,0.00438,0.00465,0.00536,0.00574,0.0062,0.00646,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34587,0.34576,0.34913,0.35187,0.45566,0.45702,0.46325,0.46947,0.0034,0.00371,0.0043,0.00457,0.00549,0.00588,0.00634,0.00661,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34402,0.34387,0.3473,0.35021,0.45774,0.45919,0.46543,0.47172,0.00359,0.00392,0.0043,0.00457,0.00561,0.006,0.00648,0.00675,NA
2018-10-29,2018,302,54,tworfpr_2018_10_29_115705.jpg,133.30139,93.28802,46.80414,0.34122,0.48758,130.8287,4.3013,94.3005,2.16644,51.49385,4.44011,0.34093,0.0037,0.3414,0.34348,0.34536,0.47306,0.01452,0.47643,0.48178,0.48618,45.13213,NA,0,0,0,0,0.34247,0.34227,0.34563,0.34862,0.45938,0.46091,0.46717,0.47351,0.00367,0.00401,0.00438,0.00465,0.00566,0.00606,0.00654,0.00681,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34125,0.34098,0.34422,0.34719,0.46071,0.46232,0.46868,0.4751,0.00357,0.00389,0.00429,0.00455,0.00561,0.006,0.00648,0.00675,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3403,0.33995,0.34304,0.34597,0.46193,0.46366,0.47023,0.47679,0.00337,0.00368,0.00413,0.00438,0.00551,0.0059,0.00637,0.00663,NA
2018-11-01,2018,305,54,tworfpr_2018_11_01_115705.jpg,122.39452,95.53768,61.08633,0.34241,0.43866,126.52098,5.74321,95.67275,2.84645,57.30587,7.18176,0.34238,0.00878,0.34064,0.34461,0.34985,0.45298,0.02359,0.45391,0.46608,0.48161,44.15542,NA,0,0,0,0,0.33951,0.33908,0.34201,0.34488,0.46304,0.46492,0.47176,0.47849,0.00328,0.00358,0.00405,0.0043,0.00547,0.00586,0.00632,0.00658,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3388,0.33831,0.34104,0.34384,0.46406,0.46607,0.47319,0.48011,0.00337,0.00368,0.00413,0.00438,0.00551,0.0059,0.00637,0.00663,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33806,0.33753,0.34007,0.34278,0.46499,0.46709,0.47447,0.48154,0.00357,0.00389,0.00429,0.00455,0.00561,0.006,0.00648,0.00675,NA
2018-11-04,2018,308,54,tworfpr_2018_11_04_115706.jpg,131.7374,97.40553,59.28024,0.33772,0.45675,130.78277,3.72666,94.16608,2.59512,55.20302,4.07859,0.33615,0.0036,0.3363,0.33825,0.34107,0.46697,0.01142,0.46778,0.47313,0.47698,43.20973,NA,0,0,0,0,0.3372,0.33668,0.33903,0.34161,0.46584,0.46797,0.47552,0.4827,0.00367,0.00401,0.00438,0.00465,0.00566,0.00606,0.00654,0.00681,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33627,0.33584,0.33798,0.34036,0.46621,0.46833,0.47595,0.48317,0.00357,0.00389,0.00429,0.00455,0.00561,0.006,0.00648,0.00675,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33536,0.33509,0.33701,0.33909,0.46593,0.46803,0.47566,0.48284,0.00337,0.00368,0.00413,0.00438,0.00551,0.0059,0.00637,0.00663,NA
2018-11-07,2018,311,54,tworfpr_2018_11_07_115705.jpg,127.32135,93.04898,57.46597,0.33491,0.45826,132.49094,6.68211,92.41197,2.61057,52.27937,5.46897,0.33343,0.00303,0.33339,0.33559,0.33618,0.47798,0.02081,0.48052,0.49022,0.49917,42.29939,NA,0,0,0,0,0.33443,0.33436,0.33604,0.33777,0.46531,0.46738,0.47499,0.48208,0.00328,0.00358,0.00405,0.0043,0.00547,0.00586,0.00632,0.00658,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33342,0.33355,0.33503,0.3364,0.46466,0.4667,0.47429,0.4813,0.00337,0.00368,0.00413,0.00438,0.00551,0.0059,0.00637,0.00663,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33228,0.3326,0.33389,0.33496,0.46431,0.4663,0.47389,0.48085,0.00357,0.00389,0.00429,0.00455,0.00561,0.006,0.00648,0.00675,NA
2018-11-10,2018,314,54,tworfpr_2018_11_10_115706.jpg,129.65119,90.44802,53.46418,0.33063,0.47393,129.60584,3.30351,92.39462,1.74847,56.68899,4.84654,0.33153,0.00156,0.33176,0.33277,0.33331,0.46521,0.01455,0.47047,0.47445,0.47775,41.42648,NA,0,0,0,0,0.33096,0.33141,0.33256,0.33342,0.46457,0.46649,0.47415,0.48114,0.00367,0.00401,0.00438,0.00465,0.00566,0.00606,0.00654,0.00681,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32941,0.32994,0.33101,0.33177,0.46514,0.46697,0.47465,0.48172,0.00357,0.00389,0.00429,0.00455,0.00561,0.006,0.00648,0.00675,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32765,0.32824,0.3293,0.33003,0.46556,0.46731,0.47488,0.48204,0.00337,0.00368,0.00413,0.00438,0.00551,0.0059,0.00637,0.00663,NA
2018-11-13,2018,317,54,tworfpr_2018_11_13_115706.jpg,130.55716,92.37985,58.50659,0.32824,0.46388,128.03324,3.48221,92.58841,1.48061,61.70498,5.18822,0.32797,0.00303,0.32862,0.33045,0.3316,0.45365,0.01497,0.45725,0.46363,0.46804,40.59527,NA,0,0,0,0,0.32574,0.32639,0.32749,0.32824,0.46594,0.46759,0.47502,0.48226,0.00328,0.00358,0.00405,0.0043,0.00547,0.00586,0.00632,0.00658,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32377,0.32445,0.32566,0.32645,0.4664,0.46792,0.47525,0.48258,0.00337,0.00368,0.00413,0.00438,0.00551,0.0059,0.00637,0.00663,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32181,0.32251,0.32386,0.32472,0.46704,0.46839,0.47574,0.48318,0.00357,0.00389,0.00429,0.00455,0.00561,0.006,0.00648,0.00675,NA
2018-11-16,2018,320,54,tworfpr_2018_11_16_115706.jpg,130.12375,92.04093,65.49018,0.31997,0.45236,134.656,5.32161,92.68156,2.25091,63.76749,3.71163,0.31838,0.00349,0.31945,0.32092,0.32177,0.46256,0.01514,0.4574,0.47029,0.4828,39.8077,NA,0,0,0,0,0.31993,0.32062,0.32215,0.32308,0.46797,0.46911,0.47669,0.48424,0.00367,0.00401,0.00438,0.00465,0.00566,0.00606,0.00654,0.00681,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31811,0.31877,0.32041,0.32141,0.46927,0.4701,0.47817,0.48588,0.00359,0.00392,0.00429,0.00455,0.00561,0.006,0.00648,0.00675,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31626,0.31689,0.3185,0.31961,0.47091,0.4713,0.48008,0.48805,0.0034,0.00371,0.00413,0.00438,0.00549,0.00588,0.00634,0.00661,NA
2018-11-19,2018,323,54,tworfpr_2018_11_19_115705.jpg,136.66914,87.70053,56.49522,0.31225,0.4866,134.39235,4.46191,89.53006,1.62969,61.64764,3.79442,0.31352,0.00228,0.31356,0.31493,0.31605,0.47064,0.01388,0.47166,0.48068,0.48539,39.08464,NA,0,0,0,0,0.31444,0.31502,0.31656,0.31778,0.47281,0.47267,0.48231,0.49059,0.00319,0.00348,0.00405,0.0043,0.00536,0.00574,0.0062,0.00646,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31267,0.3132,0.3147,0.31603,0.47489,0.47418,0.48477,0.4934,0.00304,0.00332,0.00413,0.00438,0.00529,0.00566,0.00611,0.00636,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31098,0.31149,0.31303,0.31447,0.47707,0.47578,0.48735,0.49632,0.00304,0.00332,0.00429,0.00455,0.00529,0.00566,0.00611,0.00636,NA
2018-11-22,2018,326,51,tworfpr_2018_11_22_115705.jpg,132.77028,87.19992,61.3481,0.30997,0.47196,138.78971,4.92052,89.94086,2.57229,61.26761,4.16737,0.31014,0.00355,0.3105,0.31273,0.31411,0.47868,0.01509,0.47689,0.48388,0.49507,38.41782,NA,0,0,0,0,0.30941,0.3099,0.31166,0.31319,0.47928,0.47745,0.48995,0.49923,0.00319,0.00348,0.00438,0.00465,0.00536,0.00574,0.0062,0.00646,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30798,0.3085,0.31082,0.3124,0.48143,0.47913,0.49246,0.502,0.0034,0.00371,0.0043,0.00457,0.00549,0.00588,0.00634,0.00661,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30675,0.30732,0.31032,0.31191,0.48346,0.4808,0.49478,0.5045,0.00359,0.00392,0.0043,0.00457,0.00561,0.006,0.00648,0.00675,NA
2018-11-25,2018,329,51,tworfpr_2018_11_25_115705.jpg,142.67101,88.09551,56.81418,0.30633,0.49611,140.31397,4.74404,87.89445,2.20842,58.91916,5.09141,0.3061,0.00307,0.30576,0.30776,0.3106,0.48883,0.01791,0.49431,0.50226,0.50905,37.80638,NA,0,0,0,0,0.30572,0.3064,0.30965,0.31131,0.48528,0.48241,0.49681,0.5066,0.00367,0.00401,0.00438,0.00465,0.00566,0.00606,0.00654,0.00681,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30494,0.30579,0.30877,0.31055,0.48732,0.48438,0.49897,0.50868,0.00357,0.00389,0.00429,0.00455,0.00561,0.006,0.00648,0.00675,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30435,0.30543,0.30792,0.30988,0.48986,0.48694,0.50157,0.5111,0.00337,0.00368,0.00413,0.00438,0.00551,0.0059,0.00637,0.00663,NA
2018-11-28,2018,332,49,tworfpr_2018_11_28_115705.jpg,143.72898,88.54978,60.00332,0.30296,0.49175,144.0565,7.20928,87.84424,3.40589,58.69911,4.93971,0.30226,0.00723,0.30441,0.30802,0.30872,0.49579,0.02246,0.49039,0.50165,0.51877,37.25311,NA,0,0,0,0,0.30388,0.30519,0.30711,0.30927,0.49262,0.48976,0.50436,0.51364,0.00328,0.00358,0.00405,0.0043,0.00547,0.00586,0.00632,0.00658,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30344,0.30493,0.30633,0.3087,0.4953,0.49254,0.50707,0.51609,0.00337,0.00368,0.00413,0.00438,0.00551,0.0059,0.00637,0.00663,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30295,0.30454,0.30558,0.30815,0.49759,0.49495,0.50945,0.51823,0.00357,0.00389,0.00429,0.00455,0.00561,0.006,0.00648,0.00675,NA
2018-12-01,2018,335,48,tworfpr_2018_12_01_115706.jpg,141.52595,91.13885,64.08234,0.30713,0.47692,144.16081,7.15416,87.46307,2.89234,56.98216,6.87978,0.303,0.00652,0.30524,0.30753,0.31074,0.49976,0.02822,0.48602,0.53089,0.53855,36.75949,NA,0,0,0,0,0.30233,0.30388,0.30484,0.30761,0.49921,0.49668,0.51124,0.51986,0.00367,0.00401,0.00438,0.00465,0.00566,0.00606,0.00654,0.00681,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30157,0.30289,0.30404,0.30702,0.50028,0.49793,0.51257,0.52101,0.00357,0.00389,0.00429,0.00455,0.00561,0.006,0.00648,0.00675,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30076,0.30169,0.30313,0.30636,0.50115,0.49911,0.51376,0.52189,0.00337,0.00368,0.00413,0.00438,0.00551,0.0059,0.00637,0.00663,NA
2018-12-04,2018,338,48,tworfpr_2018_12_04_115705.jpg,138.64433,89.93136,65.29642,0.30602,0.47178,141.07212,3.61506,88.60139,1.78186,60.44225,2.57057,0.3054,0.00229,0.30564,0.30622,0.30801,0.48627,0.00901,0.48611,0.49204,0.49821,36.32704,NA,0,0,0,0,0.29998,0.30043,0.30222,0.30572,0.50183,0.50017,0.51479,0.52257,0.00328,0.00358,0.00405,0.0043,0.00547,0.00586,0.00632,0.00658,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29931,0.29928,0.30143,0.30516,0.50236,0.50107,0.51567,0.52309,0.00337,0.00368,0.00413,0.00438,0.00551,0.0059,0.00637,0.00663,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29884,0.29839,0.30085,0.30477,0.50273,0.50178,0.51636,0.52351,0.00357,0.00389,0.00429,0.00455,0.00561,0.006,0.00648,0.00675,NA
2018-12-07,2018,341,48,tworfpr_2018_12_07_115705.jpg,159.76654,81.49824,47.4092,0.28232,0.55345,154.32622,4.52111,83.48775,1.49701,51.09211,3.28519,0.28899,0.00534,0.28754,0.28975,0.29705,0.53417,0.01479,0.53671,0.54446,0.54986,35.95815,NA,0,0,0,0,0.29865,0.29791,0.30059,0.30461,0.50299,0.50225,0.51688,0.52389,0.00367,0.00401,0.00438,0.00465,0.00566,0.00606,0.00654,0.00681,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29882,0.29793,0.30073,0.30476,0.50285,0.50235,0.51703,0.52397,0.00357,0.00389,0.00429,0.00455,0.00561,0.00601,0.00648,0.00675,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29929,0.29833,0.30123,0.30519,0.5022,0.50208,0.51673,0.52359,0.00337,0.00368,0.00413,0.00438,0.00553,0.00593,0.00639,0.00666,NA
2018-12-10,2018,344,48,tworfpr_2018_12_10_115705.jpg,136.93109,91.54826,67.32071,0.30949,0.46292,141.00407,4.95854,88.49669,2.01165,60.44035,3.54316,0.30524,0.00323,0.30422,0.30685,0.3098,0.48633,0.01324,0.4883,0.49797,0.5026,35.65375,NA,0,0,0,0,0.29996,0.299,0.30196,0.30581,0.50124,0.50157,0.51615,0.52293,0.00328,0.00358,0.00405,0.0043,0.00551,0.0059,0.00637,0.00663,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30075,0.29983,0.30282,0.30654,0.50019,0.50095,0.51544,0.52216,0.00337,0.00368,0.00413,0.00438,0.00557,0.00597,0.00644,0.0067,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30154,0.30071,0.3037,0.30729,0.49925,0.50037,0.51475,0.52146,0.00357,0.00389,0.00429,0.00455,0.00567,0.00607,0.00655,0.00683,NA
2018-12-13,2018,347,48,tworfpr_2018_12_13_115705.jpg,142.88708,86.63756,55.31827,0.30416,0.50163,145.17112,5.33933,86.49109,2.12038,55.48247,4.08209,0.3012,0.00452,0.30119,0.30299,0.30564,0.5056,0.01731,0.50626,0.51526,0.52393,35.41529,NA,0,0,0,0,0.30224,0.30153,0.30449,0.30797,0.49865,0.49996,0.51423,0.521,0.00367,0.00401,0.00438,0.00465,0.00572,0.00613,0.00661,0.00689,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30284,0.30229,0.30537,0.30873,0.49805,0.49941,0.51371,0.52063,0.00359,0.00392,0.00429,0.00455,0.00569,0.0061,0.00658,0.00685,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3034,0.30304,0.30648,0.30971,0.49706,0.49842,0.51294,0.52011,0.0034,0.00371,0.00413,0.00438,0.00566,0.00606,0.00654,0.00681,NA
2018-12-16,2018,350,51,tworfpr_2018_12_16_115706.jpg,139.86516,84.90185,54.72087,0.30378,0.50043,140.8569,5.51893,87.87105,1.99624,58.98297,4.70915,0.30542,0.00428,0.30422,0.30887,0.31095,0.48964,0.01874,0.49864,0.50455,0.50923,35.24377,NA,0,0,0,0,0.30391,0.30378,0.30768,0.31076,0.49582,0.49712,0.51197,0.51947,0.00319,0.00348,0.00405,0.0043,0.00566,0.00606,0.00653,0.00681,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30436,0.30446,0.30879,0.31172,0.49445,0.49564,0.5109,0.51877,0.00306,0.00334,0.00413,0.00438,0.00571,0.00612,0.0066,0.00687,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30475,0.30508,0.30966,0.31246,0.49308,0.49412,0.50977,0.51806,0.00309,0.00338,0.00429,0.00455,0.00582,0.00623,0.00672,0.00701,NA
2018-12-19,2018,353,50,tworfpr_2018_12_19_115705.jpg,150.83306,85.88059,51.64832,0.29782,0.52307,144.54644,11.44053,87.44886,3.6158,57.99283,8.32591,0.30155,0.01117,0.30328,0.31109,0.31561,0.49849,0.03909,0.4924,0.53641,0.54881,35.13994,NA,0,0,0,0,0.30508,0.30562,0.31014,0.31282,0.49184,0.49269,0.50867,0.51738,0.00327,0.00357,0.00438,0.00465,0.00595,0.00637,0.00688,0.00716,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30533,0.30604,0.31024,0.31291,0.49086,0.49149,0.50766,0.51678,0.00351,0.00383,0.00437,0.00464,0.00606,0.00649,0.007,0.00729,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3055,0.30634,0.31018,0.31288,0.49028,0.49065,0.50682,0.5163,0.00371,0.00405,0.00446,0.00473,0.00608,0.00651,0.00703,0.00732,NA
2018-12-22,2018,356,51,tworfpr_2018_12_22_115706.jpg,139.13854,88.60692,60.67551,0.30721,0.48241,136.87071,4.48426,90.50419,1.78757,64.0514,3.26655,0.31056,0.00293,0.31104,0.31225,0.31447,0.46964,0.01194,0.46816,0.47713,0.48615,35.11831,NA,0,0,0,0,0.30558,0.30648,0.31001,0.31268,0.49022,0.4903,0.5062,0.516,0.00379,0.00414,0.00453,0.00481,0.00599,0.00641,0.00692,0.0072,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30557,0.30642,0.30968,0.31223,0.49046,0.4902,0.50569,0.51578,0.00373,0.00407,0.00446,0.00474,0.00587,0.00628,0.00678,0.00706,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30545,0.30616,0.30915,0.31151,0.49077,0.49009,0.50514,0.51554,0.00368,0.00401,0.00443,0.00471,0.00584,0.00626,0.00675,0.00703,NA
2018-12-25,2018,359,51,tworfpr_2018_12_25_115706.jpg,149.23389,87.26301,53.87372,0.30052,0.51394,146.4973,5.45659,86.80032,2.38592,54.81933,4.7686,0.30126,0.00498,0.30209,0.30421,0.30545,0.50857,0.01882,0.50938,0.51721,0.53031,35.19622,NA,0,0,0,0,0.30522,0.30573,0.30845,0.3106,0.49126,0.49014,0.50462,0.51534,0.00379,0.00414,0.0045,0.00478,0.00594,0.00636,0.00686,0.00715,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30484,0.3052,0.30765,0.30958,0.49206,0.49051,0.50423,0.51524,0.00401,0.00438,0.00462,0.0049,0.00616,0.0066,0.00711,0.00741,NA
