#
# 3-day summary product time series for tworfta
#
# Site: tworfta
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 31.4693
# Lon: -96.8864
# Elev: 173
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-12
# Creation Time: 16:35:56
# Update Date: 2019-01-14
# Update Time: 06:05:01
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:35
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-24,2018,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37134,0.37143,0.37326,0.37507,0.34433,0.34329,0.34957,0.35462,0.00334,0.00354,0.00338,0.00332,0.00355,0.00379,0.00342,0.00323,NA
2018-10-25,2018,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37116,0.37119,0.37306,0.37489,0.34395,0.34309,0.34961,0.35488,0.00328,0.00348,0.00332,0.00304,0.00342,0.00369,0.00332,0.00314,NA
2018-10-26,2018,299,57,tworfta_2018_10_26_120305.jpg,127.99987,139.18254,114.76437,0.3644,0.33512,109.30636,10.83728,117.96061,12.31103,92.11733,13.77224,0.36973,0.00375,0.36931,0.37133,0.37432,0.34297,0.01185,0.3433,0.35062,0.35611,46.23742,NA,0,0,0,0,0.37098,0.37096,0.37287,0.37475,0.34341,0.34281,0.3497,0.35522,0.00326,0.00346,0.0033,0.00289,0.00336,0.00364,0.00328,0.0031,NA
2018-10-27,2018,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37081,0.37072,0.37269,0.37464,0.34279,0.34249,0.34978,0.35554,0.00328,0.00348,0.00332,0.00304,0.00342,0.00369,0.00332,0.00314,NA
2018-10-28,2018,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37063,0.37049,0.37248,0.37453,0.34218,0.34217,0.34981,0.35575,0.00334,0.00354,0.00338,0.00332,0.00355,0.00379,0.00342,0.00323,NA
2018-10-29,2018,302,54,tworfta_2018_10_29_120306.jpg,132.29572,140.21628,109.95204,0.36661,0.3459,114.56043,12.71032,123.56897,14.3069,96.75779,15.50688,0.36938,0.00344,0.3684,0.37088,0.3745,0.34282,0.01197,0.34267,0.35007,0.35751,45.22768,NA,0,0,0,0,0.37041,0.37025,0.37226,0.3744,0.34165,0.34189,0.34971,0.35575,0.00337,0.00358,0.00341,0.00346,0.00363,0.00385,0.00347,0.00328,NA
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37018,0.37003,0.37203,0.37421,0.34115,0.34158,0.34945,0.35552,0.00334,0.00354,0.00338,0.00332,0.00355,0.00379,0.00342,0.00323,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36995,0.36981,0.37182,0.37398,0.34061,0.34117,0.34906,0.35514,0.00328,0.00348,0.00332,0.00304,0.00342,0.00369,0.00332,0.00314,NA
2018-11-01,2018,305,33,tworfta_2018_11_02_080305.jpg,108.53739,114.33956,87.42086,0.36848,0.34978,112.80467,7.67915,123.85518,10.87069,98.2035,12.82993,0.36985,0.00436,0.36964,0.37187,0.37382,0.33773,0.01649,0.33869,0.34695,0.35188,44.24784,NA,0,0,0,0,0.36971,0.3696,0.37162,0.37371,0.34005,0.34071,0.34859,0.35464,0.00326,0.00346,0.0033,0.00289,0.00336,0.00364,0.00328,0.0031,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36946,0.36939,0.37141,0.37342,0.3395,0.34024,0.34808,0.35409,0.00328,0.00348,0.00332,0.00304,0.00342,0.00369,0.00332,0.00314,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36922,0.36917,0.37119,0.37314,0.33899,0.33978,0.34758,0.35352,0.00334,0.00354,0.00338,0.00332,0.00355,0.00379,0.00342,0.00323,NA
2018-11-04,2018,308,54,tworfta_2018_11_04_120305.jpg,114.85474,125.81658,103.35103,0.36572,0.33386,112.11298,11.24937,122.28687,14.47432,98.35062,16.74053,0.36788,0.00368,0.36742,0.37084,0.37229,0.33801,0.01013,0.33614,0.34597,0.35287,43.30049,NA,0,0,0,0,0.36896,0.36894,0.37093,0.3729,0.33855,0.33938,0.34713,0.35298,0.00337,0.00358,0.00341,0.00346,0.00363,0.00385,0.00347,0.00328,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3687,0.36871,0.37064,0.37268,0.33813,0.33897,0.34664,0.35232,0.00334,0.00354,0.00338,0.00332,0.00355,0.00379,0.00342,0.00323,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36842,0.36849,0.37033,0.37247,0.33768,0.33849,0.34602,0.35143,0.00328,0.00348,0.00332,0.00304,0.00342,0.00369,0.00332,0.00314,NA
2018-11-07,2018,311,54,tworfta_2018_11_07_120306.jpg,100.87089,107.79591,80.47547,0.37281,0.34886,109.86925,16.18786,120.73692,18.71246,95.65202,21.39101,0.3707,0.00394,0.37183,0.37274,0.37297,0.33798,0.01571,0.34087,0.34886,0.35529,42.38881,NA,0,0,0,0,0.36814,0.36828,0.37,0.37222,0.33724,0.338,0.34538,0.35045,0.00326,0.00346,0.0033,0.00289,0.00336,0.00364,0.00328,0.0031,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36786,0.36808,0.36968,0.37191,0.33687,0.33756,0.34477,0.34951,0.00328,0.00348,0.00332,0.00304,0.00342,0.00369,0.00332,0.00314,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36759,0.36787,0.36937,0.3715,0.3366,0.33722,0.3443,0.34876,0.00334,0.00354,0.00338,0.00332,0.00355,0.00379,0.00342,0.00323,NA
2018-11-10,2018,314,54,tworfta_2018_11_10_120306.jpg,105.63389,112.38697,86.47857,0.36909,0.34691,105.07352,6.7243,114.09215,7.56975,90.28696,9.0576,0.36882,0.00215,0.36921,0.37021,0.37109,0.33985,0.00911,0.34269,0.34553,0.34774,41.51641,NA,0,0,0,0,0.36733,0.36765,0.36906,0.37094,0.33647,0.33704,0.34403,0.34831,0.00337,0.00358,0.00341,0.00346,0.00363,0.00385,0.00347,0.00328,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36707,0.3674,0.36874,0.37028,0.33646,0.33701,0.34393,0.34812,0.00334,0.00354,0.00338,0.00338,0.00355,0.00379,0.00342,0.00323,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36679,0.36713,0.36837,0.36958,0.3365,0.33706,0.34391,0.34802,0.00327,0.00347,0.00331,0.00316,0.00342,0.00369,0.00332,0.00314,NA
2018-11-13,2018,317,54,tworfta_2018_11_13_120306.jpg,103.35709,110.08429,86.8331,0.36661,0.34421,110.77188,9.48169,121.71396,11.00991,101.17569,12.58765,0.36499,0.00262,0.36577,0.36663,0.36786,0.33248,0.01011,0.33196,0.33962,0.34319,40.68593,NA,0,0,0,0,0.36649,0.36683,0.36797,0.36887,0.33662,0.33719,0.34396,0.348,0.0032,0.00339,0.00323,0.0029,0.00336,0.00364,0.00328,0.0031,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36618,0.36653,0.36755,0.36817,0.3368,0.33737,0.34407,0.34806,0.00315,0.00334,0.00319,0.00272,0.00342,0.00369,0.00332,0.00314,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36588,0.36622,0.36713,0.36751,0.33707,0.33759,0.34424,0.34821,0.00315,0.00334,0.00319,0.00272,0.00355,0.00379,0.00342,0.00323,NA
2018-11-16,2018,320,51,tworfta_2018_11_16_120305.jpg,111.17459,122.5669,102.7827,0.36421,0.33036,111.97066,9.5055,121.59872,10.9557,100.24211,12.06776,0.36441,0.0016,0.36431,0.3654,0.36637,0.33592,0.01156,0.33299,0.34094,0.34592,39.90055,NA,0,0,0,0,0.36559,0.36592,0.36673,0.36692,0.33741,0.33783,0.34447,0.34844,0.0032,0.00339,0.00323,0.0029,0.00363,0.00385,0.00347,0.00328,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36532,0.36563,0.36636,0.36643,0.3381,0.33831,0.34495,0.34906,0.00327,0.00347,0.00331,0.00316,0.00357,0.0038,0.00343,0.00324,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36508,0.36538,0.36604,0.36605,0.33906,0.33899,0.34566,0.35,0.00334,0.00354,0.00338,0.00338,0.00357,0.0038,0.00343,0.00324,NA
2018-11-19,2018,323,51,tworfta_2018_11_19_120306.jpg,102.41757,105.90446,81.29232,0.36567,0.35363,105.7883,6.30278,112.53824,7.27872,90.35184,8.14484,0.36464,0.00113,0.36488,0.36533,0.36567,0.34299,0.00944,0.3431,0.35116,0.35363,39.16295,NA,0,0,0,0,0.36488,0.36516,0.36579,0.36583,0.3398,0.33947,0.34622,0.35071,0.00337,0.00358,0.00341,0.00346,0.00363,0.00385,0.00347,0.00328,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3647,0.36496,0.36559,0.36573,0.34039,0.33984,0.34674,0.35132,0.00334,0.00354,0.00338,0.00332,0.00355,0.00379,0.00342,0.00323,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36454,0.36475,0.36541,0.36568,0.34111,0.34038,0.34751,0.35222,0.00328,0.00348,0.00332,0.00304,0.00342,0.00369,0.00332,0.00314,NA
2018-11-22,2018,326,51,tworfta_2018_11_22_120306.jpg,112.57619,123.93746,104.05259,0.36392,0.33056,109.38403,7.17106,117.37208,8.3998,95.45333,10.03619,0.36434,0.00153,0.36439,0.36496,0.36602,0.33993,0.01273,0.33854,0.34519,0.35347,38.47613,NA,0,0,0,0,0.36438,0.36454,0.36526,0.36569,0.34188,0.341,0.34838,0.35325,0.00326,0.00346,0.0033,0.00289,0.00336,0.00364,0.00328,0.0031,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36425,0.36435,0.36512,0.36576,0.34257,0.34158,0.34922,0.35422,0.00328,0.00348,0.00332,0.00304,0.00342,0.00369,0.00332,0.00314,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36413,0.36419,0.36501,0.36587,0.34308,0.34203,0.34988,0.35499,0.00334,0.00354,0.00338,0.00332,0.00355,0.00379,0.00342,0.00323,NA
2018-11-25,2018,329,51,tworfta_2018_11_25_120306.jpg,108.92255,111.10901,84.86865,0.36441,0.35724,109.57924,5.86043,115.07608,7.04173,91.40543,8.95694,0.36418,0.00153,0.36453,0.36513,0.36558,0.34709,0.0112,0.35043,0.35548,0.35812,37.84253,NA,0,0,0,0,0.36402,0.36406,0.36492,0.36604,0.34331,0.34226,0.35021,0.35538,0.00337,0.00358,0.00341,0.00346,0.00363,0.00385,0.00347,0.00328,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36395,0.36398,0.36487,0.3663,0.34317,0.34215,0.35017,0.35533,0.00334,0.00354,0.00338,0.00332,0.00355,0.00379,0.00342,0.00323,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36391,0.36393,0.36488,0.36664,0.34274,0.34175,0.34986,0.35498,0.00328,0.00348,0.00332,0.00304,0.00342,0.00369,0.00332,0.00314,NA
2018-11-28,2018,332,49,tworfta_2018_11_28_120306.jpg,116.07856,124.9795,102.45807,0.36382,0.33791,112.65612,8.25249,120.71325,9.88036,98.31875,11.95438,0.36407,0.00212,0.36382,0.36502,0.36722,0.34022,0.01256,0.33929,0.34696,0.3545,37.26397,NA,0,0,0,0,0.3639,0.36392,0.36492,0.36702,0.34213,0.34118,0.34938,0.35444,0.00326,0.00346,0.0033,0.00289,0.00336,0.00364,0.00328,0.0031,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3639,0.36393,0.36499,0.36738,0.34145,0.34058,0.34884,0.35383,0.00328,0.00348,0.00332,0.00304,0.00342,0.00369,0.00332,0.00314,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36392,0.36394,0.36506,0.36764,0.34084,0.34006,0.34832,0.35325,0.00334,0.00354,0.00338,0.00332,0.00355,0.00379,0.00342,0.00323,NA
2018-12-01,2018,335,48,tworfta_2018_12_01_120306.jpg,119.79314,131.20796,110.30779,0.36315,0.33155,111.60385,7.57893,119.68112,9.39068,96.41839,10.80925,0.36534,0.00204,0.36547,0.36671,0.36787,0.34106,0.00995,0.3377,0.35062,0.35375,36.74276,NA,0,0,0,0,0.36393,0.36396,0.36512,0.36776,0.3404,0.33975,0.34793,0.35283,0.00337,0.00358,0.00341,0.00346,0.00363,0.00385,0.00347,0.00328,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36395,0.36398,0.36515,0.36766,0.34005,0.33958,0.34755,0.35244,0.00334,0.00355,0.00338,0.00332,0.00355,0.00379,0.00342,0.00323,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36396,0.36401,0.36519,0.36738,0.33966,0.33942,0.34704,0.35193,0.0033,0.0035,0.00334,0.00304,0.00342,0.00369,0.00332,0.00314,NA
2018-12-04,2018,338,48,tworfta_2018_12_04_120305.jpg,118.08443,130.46652,111.33549,0.36252,0.32812,115.16066,7.46153,124.05369,8.56971,101.38485,9.59419,0.36433,0.00183,0.36431,0.36542,0.36717,0.3384,0.00839,0.33656,0.34461,0.34919,36.28073,NA,0,0,0,0,0.36398,0.36406,0.36524,0.367,0.33928,0.33928,0.34647,0.35135,0.00328,0.00348,0.00332,0.00289,0.00336,0.00364,0.00328,0.0031,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36402,0.36412,0.36531,0.36662,0.33895,0.33916,0.34592,0.35079,0.00332,0.00352,0.00336,0.00304,0.00342,0.00369,0.00332,0.00314,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36407,0.36419,0.36539,0.36632,0.33871,0.33907,0.34546,0.35032,0.00338,0.00358,0.00342,0.00332,0.00355,0.00379,0.00342,0.00323,NA
2018-12-07,2018,341,48,tworfta_2018_12_07_120306.jpg,112.97989,121.36763,101.13589,0.36177,0.33677,117.855,6.66419,126.51064,6.91428,105.16106,9.35024,0.36205,0.00247,0.36178,0.36383,0.36614,0.33746,0.01179,0.34045,0.34382,0.34833,35.89601,NA,0,0,0,0,0.36415,0.36427,0.3655,0.36621,0.33861,0.33903,0.34515,0.34999,0.00341,0.00362,0.00345,0.00346,0.00363,0.00385,0.00347,0.00328,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36424,0.36437,0.36562,0.36627,0.33876,0.33916,0.34505,0.34987,0.00339,0.0036,0.00343,0.00338,0.00355,0.0038,0.00342,0.00323,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36434,0.36447,0.36574,0.3664,0.33914,0.33952,0.34512,0.34992,0.00337,0.00358,0.00341,0.00316,0.00342,0.00372,0.00335,0.00316,NA
2018-12-10,2018,344,48,tworfta_2018_12_10_120305.jpg,138.32366,151.36874,130.6334,0.36012,0.32909,117.7465,12.83871,126.49234,14.96126,104.0432,15.8652,0.36346,0.00267,0.36407,0.36547,0.36647,0.33875,0.00767,0.33746,0.34274,0.3493,35.60022,NA,0,0,0,0,0.36445,0.36459,0.36586,0.36661,0.33963,0.33998,0.34526,0.35004,0.00337,0.00357,0.00341,0.0029,0.00336,0.0037,0.00334,0.00315,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36457,0.36472,0.36599,0.36687,0.34008,0.34042,0.3454,0.35017,0.0034,0.00361,0.00344,0.00272,0.00342,0.00378,0.00341,0.00322,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36471,0.36486,0.36614,0.36716,0.34038,0.3407,0.34546,0.35021,0.00347,0.00368,0.00351,0.00272,0.00355,0.00389,0.00351,0.00331,NA
2018-12-13,2018,347,48,tworfta_2018_12_13_120305.jpg,104.34037,112.71266,89.3402,0.36787,0.34054,106.32681,6.97385,114.24488,8.42771,90.89939,9.71455,0.36686,0.00169,0.36697,0.3676,0.36892,0.34179,0.01073,0.34344,0.34622,0.35059,35.37104,NA,0,0,0,0,0.36488,0.36503,0.36632,0.36748,0.34038,0.34071,0.34535,0.35009,0.00355,0.00376,0.00359,0.0029,0.00363,0.00394,0.00355,0.00335,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36507,0.36522,0.36652,0.3678,0.34021,0.34055,0.34532,0.35002,0.00361,0.00383,0.00365,0.00316,0.00362,0.00396,0.00357,0.00337,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36529,0.36543,0.36677,0.36811,0.34001,0.34035,0.34543,0.35007,0.00362,0.00384,0.00367,0.00338,0.00369,0.00409,0.00369,0.00348,NA
2018-12-16,2018,350,48,tworfta_2018_12_16_120305.jpg,127.32845,135.40869,108.52531,0.36472,0.34296,112.77329,8.17876,120.78597,10.37101,96.66518,11.70357,0.3659,0.00186,0.36621,0.367,0.36759,0.34207,0.00907,0.34408,0.34912,0.35289,35.20874,NA,0,0,0,0,0.36554,0.36567,0.36705,0.36839,0.33967,0.34003,0.34533,0.34993,0.00357,0.00378,0.00361,0.00346,0.00376,0.00416,0.00375,0.00354,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36584,0.36595,0.36738,0.3687,0.33908,0.33952,0.34497,0.34953,0.0035,0.00371,0.00354,0.00332,0.0037,0.00408,0.00368,0.00347,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36618,0.36626,0.36774,0.3691,0.33824,0.33881,0.34454,0.34903,0.00348,0.00369,0.00352,0.00313,0.00367,0.00404,0.00364,0.00344,NA
2018-12-19,2018,353,46,tworfta_2018_12_19_120306.jpg,111.50237,118.25762,92.19672,0.36731,0.34633,115.66649,9.07646,125.92592,9.70694,102.61474,11.36946,0.36602,0.00251,0.36631,0.36733,0.36942,0.33634,0.01209,0.33649,0.34645,0.35059,35.11422,NA,0,0,0,0,0.36654,0.3666,0.36813,0.36955,0.33727,0.338,0.34403,0.34845,0.00354,0.00375,0.00358,0.00321,0.00373,0.00407,0.00367,0.00347,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36692,0.36694,0.36853,0.37003,0.33626,0.33718,0.34344,0.34783,0.00367,0.00389,0.00371,0.00354,0.00383,0.00416,0.00375,0.00354,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36729,0.36727,0.36895,0.37053,0.3353,0.33645,0.34278,0.34718,0.00388,0.00412,0.00393,0.0038,0.00388,0.00425,0.00383,0.00362,NA
2018-12-22,2018,356,48,tworfta_2018_12_22_120305.jpg,123.12221,134.05419,109.75547,0.36534,0.33555,113.88989,8.40794,126.13229,9.14225,103.79104,10.13807,0.36706,0.00275,0.36613,0.36983,0.37103,0.33145,0.00657,0.32924,0.33383,0.33918,35.10808,NA,0,0,0,0,0.36764,0.36759,0.36936,0.371,0.33448,0.33588,0.34204,0.34654,0.00422,0.00447,0.00427,0.00369,0.00389,0.00436,0.00393,0.00371,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36799,0.3679,0.36978,0.37145,0.33395,0.33573,0.34148,0.34611,0.00476,0.00504,0.00481,0.00339,0.00411,0.00474,0.00427,0.00403,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36834,0.36825,0.37021,0.37184,0.33381,0.3362,0.3414,0.34612,0.00556,0.0059,0.00563,0.00364,0.00488,0.00564,0.00508,0.0048,NA
2018-12-25,2018,359,48,tworfta_2018_12_25_120306.jpg,107.14066,117.04819,93.00708,0.36901,0.33777,109.21784,8.32562,120.98731,11.06208,97.64475,15.10954,0.36922,0.00376,0.36948,0.3707,0.37222,0.33418,0.01772,0.33856,0.34334,0.34801,35.19534,NA,0,0,0,0,0.36872,0.36862,0.37064,0.37217,0.33408,0.33734,0.34184,0.3466,0.00671,0.00712,0.00679,0.00533,0.00643,0.00724,0.00652,0.00616,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36911,0.36903,0.3711,0.37243,0.33482,0.33917,0.34285,0.34759,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36953,0.36948,0.37157,0.37261,0.33605,0.34174,0.34448,0.34914,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-28,2018,362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36997,0.36996,0.37206,0.3727,0.33781,0.34507,0.34676,0.35129,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37041,0.37048,0.37245,0.37268,0.33898,0.34745,0.34868,0.35308,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37083,0.37103,0.37268,0.37256,0.33882,0.34781,0.34954,0.35387,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
