#
# 3-day summary product time series for snipelake
#
# Site: snipelake
# Veg Type: TN
# ROI ID Number: 1000
# Lat: 60.6103
# Lon: -154.3199
# Elev: 706
# UTC Offset: -9
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-06-11
# Creation Time: 18:31:16
# Update Date: 2019-01-14
# Update Time: 05:54:15
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:44:55
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2011-05-08,2011,128,12,snipelake_2011_05_08_120011.jpg,91.33159,79.27762,68.44812,0.33163,0.38205,114.79811,20.17707,100.70187,17.68236,86.44297,14.05352,0.33328,0.00169,0.33254,0.33413,0.33542,0.37993,0.00699,0.38282,0.38385,0.38561,46.78599,NA,0,0,0,0,0.33408,0.3339,0.33464,0.33525,0.37521,0.37367,0.38314,0.38568,0.00097,0.00102,0.00106,0.00111,0.00817,0.00865,0.00931,0.0101,NA
2011-05-09,2011,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33416,0.33396,0.33473,0.33535,0.37466,0.37273,0.38253,0.38521,0.00098,0.00103,0.00107,0.00111,0.00828,0.00881,0.00943,0.01024,NA
2011-05-10,2011,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33423,0.33403,0.33483,0.33546,0.37434,0.37212,0.38209,0.38488,0.001,0.00105,0.00108,0.00113,0.00852,0.00916,0.0097,0.01053,NA
2011-05-11,2011,131,12,snipelake_2011_05_11_120011.jpg,136.23189,121.06571,102.48052,0.3365,0.37866,127.18196,6.97479,117.70122,3.95769,105.65786,5.26954,0.33577,0.00065,0.33551,0.33634,0.33668,0.36272,0.01298,0.35454,0.37395,0.37935,47.5579,NA,0,0,0,0,0.33431,0.3341,0.33494,0.33559,0.37452,0.37216,0.38209,0.38491,0.001,0.00106,0.00109,0.00113,0.00865,0.00935,0.00985,0.01069,NA
2011-05-12,2011,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33435,0.33415,0.33504,0.33571,0.37515,0.37287,0.38231,0.38507,0.001,0.00105,0.00108,0.00113,0.00852,0.00916,0.0097,0.01053,NA
2011-05-13,2011,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33434,0.33414,0.33509,0.33578,0.37596,0.37395,0.38238,0.38504,0.00097,0.00103,0.00107,0.00111,0.00828,0.00881,0.00943,0.01024,NA
2011-05-14,2011,134,12,snipelake_2011_05_14_120011.jpg,118.56235,103.07005,87.32419,0.33361,0.38375,125.7588,9.76593,111.83809,10.25948,96.57107,10.37516,0.33459,0.00126,0.33474,0.33556,0.33609,0.37683,0.00893,0.38009,0.38396,0.38487,48.28292,NA,0,0,0,0,0.33428,0.3341,0.33511,0.33584,0.37686,0.37527,0.38241,0.38494,0.00095,0.001,0.00105,0.00109,0.00817,0.00865,0.00931,0.0101,NA
2011-05-15,2011,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3342,0.33403,0.33511,0.33588,0.37781,0.37671,0.38249,0.38488,0.00094,0.00099,0.00104,0.00108,0.00828,0.00881,0.00943,0.01024,NA
2011-05-16,2011,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33412,0.33397,0.33511,0.33591,0.37872,0.37814,0.38271,0.385,0.00094,0.00099,0.00104,0.00108,0.00852,0.00916,0.0097,0.01053,NA
2011-05-17,2011,137,12,snipelake_2011_05_17_120011.jpg,106.30151,92.23655,78.81354,0.33256,0.38327,117.73573,13.52044,101.96042,12.0012,86.35425,9.94537,0.33307,0.00077,0.33288,0.33336,0.33371,0.38475,0.00245,0.38445,0.38604,0.38803,48.9591,NA,0,0,0,0,0.33405,0.33392,0.33512,0.33596,0.37955,0.37942,0.38319,0.38539,0.00095,0.001,0.00105,0.00109,0.00865,0.00935,0.00985,0.01069,NA
2011-05-18,2011,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33402,0.3339,0.33516,0.33602,0.38052,0.38109,0.38391,0.38593,0.00097,0.00103,0.00107,0.00111,0.00855,0.00919,0.00973,0.01056,NA
2011-05-19,2011,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33404,0.33393,0.33523,0.33612,0.38169,0.38318,0.38479,0.38651,0.001,0.00105,0.00108,0.00113,0.00855,0.00919,0.00973,0.01056,NA
2011-05-20,2011,140,12,snipelake_2011_05_20_120011.jpg,121.68376,106.75403,92.16644,0.33298,0.37955,126.90047,13.62899,111.27205,12.52947,94.56025,10.31042,0.33428,0.00168,0.33378,0.33563,0.33677,0.3815,0.00468,0.38154,0.3843,0.38707,49.58448,NA,0,0,0,0,0.33413,0.33403,0.33536,0.33627,0.3827,0.38484,0.38574,0.38733,0.001,0.00106,0.00109,0.00113,0.00865,0.00935,0.00985,0.01069,NA
2011-05-21,2011,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33425,0.33417,0.33548,0.3364,0.38356,0.38592,0.38701,0.38867,0.001,0.00105,0.00108,0.00113,0.00852,0.00916,0.0097,0.01053,NA
2011-05-22,2011,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33438,0.33431,0.33554,0.33648,0.38448,0.38683,0.38871,0.39054,0.00098,0.00103,0.00107,0.00111,0.00828,0.00881,0.00943,0.01024,NA
2011-05-23,2011,143,12,snipelake_2011_05_23_120011.jpg,97.54617,82.60849,68.33412,0.33244,0.39256,116.95188,20.01104,100.5243,18.51036,83.66817,15.55625,0.33356,0.00141,0.33299,0.33421,0.33568,0.3889,0.00314,0.38905,0.39128,0.39256,50.15709,NA,0,0,0,0,0.33452,0.33448,0.33558,0.33655,0.3854,0.38758,0.39061,0.39266,0.00097,0.00102,0.00106,0.00111,0.00817,0.00865,0.00931,0.0101,NA
2011-05-24,2011,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33468,0.33466,0.33563,0.33663,0.38625,0.3882,0.39247,0.39478,0.00098,0.00103,0.00107,0.00111,0.00828,0.00881,0.00943,0.01024,NA
2011-05-25,2011,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33488,0.33488,0.33575,0.33676,0.38698,0.38872,0.39406,0.39666,0.001,0.00105,0.00108,0.00113,0.00852,0.00916,0.0097,0.01053,NA
2011-05-26,2011,146,12,snipelake_2011_05_26_120011.jpg,100.14082,84.98268,71.21329,0.33153,0.39066,127.88066,19.33403,111.84239,18.29383,93.62684,15.44887,0.33513,0.00254,0.33653,0.33685,0.33785,0.38424,0.01034,0.38768,0.38977,0.39207,50.67508,NA,0,0,0,0,0.33511,0.33512,0.33595,0.33697,0.38753,0.38917,0.39514,0.39804,0.001,0.00106,0.00109,0.00113,0.00865,0.00935,0.00985,0.01069,NA
2011-05-27,2011,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33538,0.3354,0.33622,0.33724,0.38789,0.38952,0.39589,0.39921,0.001,0.00105,0.00108,0.00113,0.00852,0.00916,0.0097,0.01053,NA
2011-05-28,2011,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33566,0.33568,0.33648,0.33751,0.38812,0.38976,0.39663,0.40053,0.00097,0.00103,0.00107,0.00111,0.00828,0.00881,0.00943,0.01024,NA
2011-05-29,2011,149,12,snipelake_2011_05_29_120011.jpg,127.14483,108.32768,85.86978,0.33711,0.39567,107.50407,20.93097,94.7593,21.91235,79.56358,21.48639,0.33591,0.00152,0.33554,0.33723,0.33761,0.38415,0.01417,0.39048,0.39392,0.39557,51.13675,NA,0,0,0,0,0.33596,0.33598,0.33676,0.33779,0.38827,0.38989,0.39729,0.40186,0.00095,0.001,0.00105,0.00109,0.00817,0.00865,0.00931,0.0101,NA
2011-05-30,2011,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33629,0.33631,0.33705,0.33808,0.38836,0.38994,0.39783,0.40303,0.00094,0.00099,0.00104,0.00108,0.00828,0.00881,0.00943,0.01024,NA
2011-05-31,2011,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33664,0.33665,0.33738,0.3384,0.38841,0.38992,0.39817,0.40387,0.00094,0.00099,0.00104,0.00108,0.00852,0.00916,0.0097,0.01053,NA
2011-06-01,2011,152,12,snipelake_2011_06_01_120012.jpg,94.22873,74.49144,52.07535,0.33738,0.42677,103.55122,20.54632,89.41519,21.75719,71.72112,21.6863,0.33754,0.00134,0.33735,0.33751,0.33989,0.39529,0.02219,0.39344,0.41839,0.42394,51.54084,NA,0,0,0,0,0.33703,0.33703,0.33774,0.33876,0.38847,0.38987,0.39828,0.40423,0.00095,0.001,0.00105,0.00109,0.00865,0.00935,0.00985,0.01069,NA
2011-06-02,2011,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33745,0.33745,0.33815,0.33916,0.38844,0.38965,0.39783,0.40387,0.00097,0.00103,0.00107,0.00111,0.00855,0.00919,0.00973,0.01056,NA
2011-06-03,2011,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3379,0.33791,0.33862,0.33962,0.38832,0.38929,0.39699,0.40306,0.001,0.00105,0.00108,0.00113,0.00855,0.00919,0.00973,0.01056,NA
2011-06-04,2011,155,12,snipelake_2011_06_04_120012.jpg,139.47819,122.87896,99.11431,0.33994,0.38586,114.6878,27.95256,100.51748,25.62769,80.83965,21.47706,0.33937,0.00093,0.33942,0.33996,0.34031,0.38868,0.00936,0.38595,0.38861,0.40318,51.88568,NA,0,0,0,0,0.3384,0.33841,0.33915,0.34014,0.38821,0.38899,0.39634,0.40241,0.001,0.00106,0.00109,0.00113,0.00865,0.00935,0.00985,0.01069,NA
2011-06-05,2011,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33896,0.33897,0.33978,0.34076,0.38804,0.38862,0.39564,0.40154,0.001,0.00105,0.00108,0.00113,0.00852,0.00916,0.0097,0.01053,NA
2011-06-06,2011,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33959,0.3396,0.34052,0.34147,0.38768,0.38803,0.39441,0.39991,0.00097,0.00103,0.00107,0.00111,0.00828,0.00881,0.00943,0.01024,NA
2011-06-07,2011,158,12,snipelake_2011_06_07_120012.jpg,159.8137,142.23128,114.75076,0.34125,0.38343,130.1714,14.30274,115.4147,12.88112,93.66192,11.27851,0.34019,0.00081,0.3402,0.34037,0.34119,0.38389,0.00907,0.38701,0.38845,0.39112,52.17037,NA,0,0,0,0,0.34027,0.34028,0.34135,0.34227,0.38723,0.38735,0.39292,0.39791,0.00095,0.001,0.00105,0.00109,0.00817,0.00865,0.00931,0.0101,NA
2011-06-08,2011,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.341,0.34101,0.34224,0.34311,0.3868,0.38672,0.39146,0.39592,0.00094,0.00099,0.00104,0.00108,0.00828,0.00881,0.00943,0.01024,NA
2011-06-09,2011,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34175,0.34176,0.34316,0.34399,0.38649,0.38627,0.3903,0.39433,0.00094,0.00099,0.00104,0.00108,0.00852,0.00916,0.0097,0.01053,NA
2011-06-10,2011,161,12,snipelake_2011_06_10_120012.jpg,115.47885,102.66933,82.63492,0.34134,0.38393,109.84216,11.46785,97.01597,10.31336,77.27943,8.54488,0.34144,0.00072,0.34132,0.34175,0.34247,0.38669,0.00439,0.38741,0.38917,0.39081,52.39405,NA,0,0,0,0,0.34252,0.34253,0.34409,0.34487,0.38639,0.38615,0.38971,0.3935,0.00095,0.001,0.00105,0.00109,0.00865,0.00935,0.00985,0.01069,NA
2011-06-11,2011,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34329,0.34331,0.34498,0.34573,0.38651,0.38653,0.38966,0.39314,0.00097,0.00103,0.00107,0.00111,0.00855,0.00919,0.00973,0.01056,NA
2011-06-12,2011,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34406,0.34409,0.34583,0.34655,0.38668,0.38722,0.3898,0.39281,0.001,0.00105,0.00108,0.00113,0.00855,0.00919,0.00973,0.01056,NA
2011-06-13,2011,164,12,snipelake_2011_06_13_120012.jpg,109.31009,96.3587,74.28783,0.34419,0.39045,111.25481,10.49694,98.56559,9.74823,76.66596,8.67527,0.34412,0.00092,0.34431,0.34492,0.34526,0.38862,0.00369,0.38905,0.39007,0.39095,52.55615,NA,0,0,0,0,0.3448,0.34484,0.34659,0.3473,0.38684,0.38776,0.38994,0.39271,0.001,0.00106,0.00109,0.00113,0.00865,0.00935,0.00985,0.01069,NA
2011-06-14,2011,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34558,0.34564,0.34737,0.34808,0.38712,0.38821,0.39041,0.39332,0.001,0.00105,0.00108,0.00113,0.00852,0.00916,0.0097,0.01053,NA
2011-06-15,2011,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34644,0.34653,0.34823,0.34895,0.38764,0.38886,0.39144,0.39474,0.00097,0.00103,0.00107,0.00111,0.00828,0.00881,0.00943,0.01024,NA
2011-06-16,2011,167,14,snipelake_2011_06_16_120012.jpg,139.54473,125.87308,101.54178,0.34302,0.38027,124.79162,16.60544,113.25889,15.31938,91.78,13.89866,0.34347,0.00212,0.34328,0.34499,0.34648,0.37873,0.00936,0.38154,0.38513,0.38764,52.65629,NA,0,0,0,0,0.34736,0.34749,0.34916,0.34989,0.38828,0.38958,0.39275,0.39658,0.00095,0.001,0.00105,0.00109,0.00817,0.00865,0.00931,0.0101,NA
2011-06-17,2011,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3483,0.34847,0.35013,0.35086,0.38891,0.39025,0.39408,0.39847,0.00094,0.00099,0.00104,0.00108,0.00828,0.00881,0.00943,0.01024,NA
2011-06-18,2011,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34925,0.34946,0.3511,0.35185,0.3894,0.39075,0.39515,0.40002,0.00094,0.00099,0.00104,0.00108,0.00852,0.00916,0.0097,0.01053,NA
2011-06-19,2011,170,12,snipelake_2011_06_19_120412.jpg,92.12897,81.30737,56.90847,0.35298,0.39996,96.00695,19.90715,84.92039,18.45242,60.28378,16.87017,0.35286,0.00408,0.35282,0.35685,0.35765,0.39987,0.01062,0.40014,0.40755,0.41445,52.74822,NA,0,0,0,0,0.35017,0.35041,0.35204,0.35281,0.38963,0.39095,0.39569,0.40085,0.00095,0.001,0.00105,0.00109,0.00865,0.00935,0.00985,0.01069,NA
2011-06-20,2011,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35104,0.35131,0.35293,0.35372,0.38968,0.39092,0.39585,0.40135,0.00097,0.00103,0.00107,0.00111,0.00855,0.00919,0.00973,0.01056,NA
2011-06-21,2011,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35182,0.35212,0.35373,0.35454,0.38971,0.39083,0.39594,0.40195,0.001,0.00105,0.00108,0.00113,0.00855,0.00919,0.00973,0.01056,NA
2011-06-22,2011,173,12,snipelake_2011_06_22_120412.jpg,73.61189,66.97947,46.31083,0.35837,0.39385,96.79276,23.62721,88.21174,22.10014,64.18864,19.24813,0.35481,0.00348,0.35621,0.35819,0.35841,0.3901,0.01021,0.39145,0.39559,0.40178,52.7477,NA,0,0,0,0,0.35249,0.35282,0.35442,0.35526,0.38966,0.39065,0.39594,0.40224,0.001,0.00106,0.00109,0.00113,0.00865,0.00935,0.00985,0.01069,NA
2011-06-23,2011,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3531,0.35344,0.35508,0.35595,0.38938,0.39021,0.39565,0.4019,0.001,0.00105,0.00108,0.00113,0.00852,0.00916,0.0097,0.01053,NA
2011-06-24,2011,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35372,0.35407,0.35579,0.35671,0.38884,0.38943,0.395,0.40101,0.00098,0.00103,0.00107,0.00111,0.00828,0.00881,0.00943,0.01024,NA
2011-06-25,2011,176,12,snipelake_2011_06_25_120413.jpg,89.14801,79.12215,51.64585,0.35978,0.40537,93.36013,24.85234,86.05509,23.19328,62.7746,19.34897,0.35622,0.0039,0.35594,0.35913,0.36,0.38717,0.0113,0.38464,0.39501,0.40462,52.70487,NA,0,0,0,0,0.35432,0.35468,0.35652,0.35749,0.38815,0.38846,0.39415,0.39981,0.00097,0.00102,0.00106,0.00111,0.00817,0.00865,0.00931,0.0101,NA
2011-06-26,2011,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35488,0.35526,0.35721,0.35824,0.38745,0.38745,0.39325,0.39853,0.00098,0.00103,0.00107,0.00111,0.00828,0.00881,0.00943,0.01024,NA
2011-06-27,2011,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35539,0.35578,0.35782,0.3589,0.38685,0.38655,0.39245,0.39742,0.001,0.00105,0.00108,0.00113,0.00852,0.00916,0.0097,0.01053,NA
2011-06-28,2011,179,12,snipelake_2011_06_28_120513.jpg,80.16572,72.65104,50.81283,0.35678,0.39368,96.35094,19.72259,88.77774,18.74381,65.30145,16.39855,0.35503,0.00262,0.35608,0.35698,0.3579,0.38583,0.00658,0.38705,0.38957,0.39359,52.59992,NA,0,0,0,0,0.35583,0.35624,0.35831,0.35944,0.38649,0.38593,0.39193,0.3967,0.001,0.00106,0.00109,0.00113,0.00865,0.00935,0.00985,0.01069,NA
2011-06-29,2011,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35617,0.35661,0.35868,0.35985,0.38632,0.38557,0.39157,0.39621,0.001,0.00105,0.00108,0.00113,0.00852,0.00916,0.0097,0.01053,NA
2011-06-30,2011,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3564,0.35689,0.35894,0.36017,0.38619,0.38538,0.39121,0.39567,0.00097,0.00103,0.00107,0.00111,0.00828,0.00881,0.00943,0.01024,NA
2011-07-01,2011,182,12,snipelake_2011_07_01_120513.jpg,148.85503,136.06905,99.92558,0.35356,0.38679,111.78628,18.61984,103.2627,16.29874,75.7948,12.26034,0.35528,0.00188,0.35523,0.35649,0.35658,0.38411,0.00282,0.38424,0.38643,0.38689,52.44676,NA,0,0,0,0,0.35655,0.3571,0.35912,0.36041,0.38611,0.38531,0.39086,0.39514,0.00095,0.001,0.00105,0.00109,0.00817,0.00865,0.00931,0.0101,NA
2011-07-02,2011,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35664,0.35725,0.35923,0.36059,0.38606,0.38536,0.39056,0.39465,0.00094,0.00099,0.00104,0.00108,0.00828,0.00881,0.00943,0.01024,NA
2011-07-03,2011,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35667,0.35735,0.3593,0.36073,0.38605,0.3855,0.39032,0.39426,0.00094,0.00099,0.00104,0.00108,0.00852,0.00916,0.0097,0.01053,NA
2011-07-04,2011,185,12,snipelake_2011_07_04_120513.jpg,67.73387,61.32012,37.95817,0.36716,0.40556,87.95249,26.69721,81.21024,23.54156,59.40628,19.08865,0.35654,0.00638,0.35691,0.36057,0.36467,0.38498,0.01208,0.38641,0.3935,0.39757,52.22059,NA,0,0,0,0,0.35668,0.35741,0.35935,0.36084,0.38608,0.3857,0.39018,0.39401,0.00095,0.001,0.00105,0.00109,0.00865,0.00935,0.00985,0.01069,NA
2011-07-05,2011,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35667,0.35744,0.35938,0.36094,0.38652,0.38634,0.39044,0.39432,0.00097,0.00103,0.00107,0.00111,0.00855,0.00919,0.00973,0.01056,NA
2011-07-06,2011,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35666,0.35745,0.35943,0.36105,0.38728,0.38733,0.39101,0.39506,0.001,0.00105,0.00108,0.00113,0.00855,0.00919,0.00973,0.01056,NA
2011-07-07,2011,188,12,snipelake_2011_07_07_120513.jpg,113.9342,106.12406,77.71583,0.35639,0.38262,119.34501,17.90855,110.17638,15.86026,81.36965,13.14112,0.35478,0.00331,0.35545,0.35785,0.35864,0.38393,0.00311,0.38351,0.38572,0.38764,51.93513,NA,0,0,0,0,0.35667,0.35746,0.35952,0.36118,0.3877,0.38792,0.39129,0.39541,0.001,0.00106,0.00109,0.00113,0.00865,0.00935,0.00985,0.01069,NA
2011-07-08,2011,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35665,0.3574,0.35953,0.36125,0.38768,0.38805,0.39122,0.39534,0.001,0.00105,0.00108,0.00113,0.00852,0.00916,0.0097,0.01053,NA
2011-07-09,2011,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35654,0.35725,0.35941,0.36121,0.38761,0.38811,0.39111,0.39531,0.00098,0.00103,0.00107,0.00111,0.00828,0.00881,0.00943,0.01024,NA
2011-07-10,2011,191,12,snipelake_2011_07_10_120513.jpg,89.865,82.14307,55.17756,0.36157,0.39556,90.40276,17.10211,82.55775,16.0745,56.75521,13.49371,0.35991,0.00286,0.36033,0.36162,0.36399,0.39461,0.00859,0.39248,0.39795,0.4077,51.59166,NA,0,0,0,0,0.35638,0.35704,0.3592,0.36109,0.3875,0.3881,0.39099,0.39529,0.00097,0.00102,0.00106,0.00111,0.00817,0.00865,0.00931,0.0101,NA
2011-07-11,2011,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35622,0.35682,0.35899,0.36097,0.38737,0.38801,0.39087,0.39528,0.00098,0.00103,0.00107,0.00111,0.00828,0.00881,0.00943,0.01024,NA
2011-07-12,2011,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3561,0.35664,0.35883,0.36088,0.38722,0.38782,0.39077,0.39523,0.001,0.00105,0.00108,0.00113,0.00852,0.00916,0.0097,0.01053,NA
2011-07-13,2011,194,12,snipelake_2011_07_13_120513.jpg,129.40481,119.58975,91.50525,0.35122,0.38004,103.12304,29.47221,94.71045,27.0934,67.6323,21.95855,0.35789,0.00462,0.35943,0.36114,0.36203,0.38987,0.00717,0.39088,0.39311,0.39797,51.19162,NA,0,0,0,0,0.35606,0.35654,0.35879,0.36088,0.38707,0.38753,0.39069,0.39513,0.001,0.00106,0.00109,0.00113,0.00865,0.00935,0.00985,0.01069,NA
