#
# 3-day summary product time series for spruceA0P21SH
#
# Site: spruceA0P21SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.50625
# Lon: -93.45275
# Elev: 413
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 14:33:57
# Update Date: 2019-01-14
# Update Time: 05:55:45
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:48:10
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-01,2018,152,52,spruceA0P21SH_2018_06_01_115406.jpg,96.80606,103.54027,46.96006,0.41867,0.39144,98.80417,2.42712,105.30271,2.72291,48.84897,5.24775,0.41648,0.00987,0.41917,0.42204,0.42596,0.39078,0.00884,0.39238,0.39512,0.39742,64.49521,NA,0,0,0,0,0.40674,0.40501,0.41528,0.42169,0.38843,0.39201,0.39628,0.3996,0.00269,0.0035,0.00187,0.00213,0.00962,0.0111,0.00844,0.01053,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40851,0.40672,0.41697,0.42321,0.38699,0.39073,0.39491,0.39819,0.00273,0.00355,0.00189,0.00219,0.00951,0.01096,0.00829,0.0104,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41016,0.40833,0.41858,0.42471,0.38545,0.38943,0.39356,0.39683,0.00277,0.00359,0.00191,0.00225,0.00951,0.01096,0.00829,0.0104,NA
2018-06-04,2018,155,23,spruceA0P21SH_2018_06_05_055405.jpg,81.5717,114.48243,65.96046,0.43693,0.31133,98.95929,6.13355,107.69811,5.39653,59.16312,7.98338,0.40547,0.01397,0.39888,0.41902,0.42149,0.37277,0.02214,0.38031,0.38775,0.39262,64.98436,NA,0,0,0,0,0.41166,0.40983,0.42006,0.4262,0.38405,0.38819,0.39231,0.39553,0.00279,0.00361,0.00192,0.00228,0.00962,0.0111,0.00844,0.01053,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41308,0.4113,0.42149,0.42767,0.38276,0.387,0.39126,0.39428,0.00277,0.00359,0.00191,0.00225,0.00947,0.01092,0.00826,0.01037,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41451,0.41287,0.42294,0.42911,0.38144,0.38578,0.39039,0.39309,0.00273,0.00355,0.00189,0.00219,0.00921,0.01062,0.00795,0.01008,NA
2018-06-07,2018,158,57,spruceA0P21SH_2018_06_07_115405.jpg,103.454,109.23266,55.07985,0.40794,0.38636,98.76757,3.45729,104.5464,4.49617,52.33025,4.82532,0.40905,0.00923,0.40794,0.41621,0.4236,0.3866,0.01008,0.38865,0.39399,0.3966,65.28322,NA,0,0,0,0,0.41594,0.41448,0.42439,0.43052,0.38015,0.38458,0.38963,0.39198,0.00269,0.0035,0.00187,0.00213,0.00909,0.01048,0.0078,0.00995,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41735,0.41611,0.42584,0.43188,0.37892,0.38344,0.38893,0.39095,0.00266,0.00347,0.00186,0.00209,0.00921,0.01062,0.00795,0.01008,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41872,0.41772,0.42726,0.43318,0.3778,0.3824,0.38822,0.39003,0.00266,0.00347,0.00186,0.00209,0.00947,0.01092,0.00826,0.01037,NA
2018-06-10,2018,161,81,spruceA0P21SH_2018_06_10_115405.jpg,100.03444,109.39952,62.90403,0.4017,0.36732,95.18525,3.65666,107.01437,3.45682,49.42189,6.70851,0.42559,0.01286,0.43019,0.4332,0.43795,0.37861,0.01504,0.38364,0.38746,0.38993,65.52238,NA,0,0,0,0,0.42004,0.41926,0.42864,0.43444,0.37684,0.38152,0.38744,0.38922,0.00269,0.0035,0.00187,0.00213,0.00962,0.0111,0.00844,0.01053,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4213,0.42072,0.42996,0.43563,0.37598,0.38074,0.38643,0.38846,0.00273,0.00355,0.00189,0.00219,0.00951,0.01096,0.00829,0.0104,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42247,0.42204,0.4312,0.43675,0.3752,0.38004,0.38529,0.38773,0.00277,0.00359,0.00191,0.00225,0.00951,0.01096,0.00829,0.0104,NA
2018-06-13,2018,164,60,spruceA0P21SH_2018_06_13_115405.jpg,101.35101,109.63144,66.20162,0.39552,0.36565,96.36829,5.79022,107.33216,5.53935,54.06749,8.32104,0.41679,0.01505,0.41328,0.42993,0.43571,0.37436,0.02033,0.38145,0.38712,0.38822,65.70102,NA,0,0,0,0,0.42355,0.42319,0.43236,0.4378,0.37456,0.37946,0.38442,0.38716,0.00279,0.00361,0.00192,0.00228,0.00962,0.0111,0.00844,0.01053,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42456,0.42421,0.43345,0.4388,0.37412,0.37904,0.38386,0.38684,0.00277,0.00359,0.00191,0.00225,0.00947,0.01092,0.00826,0.01037,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42554,0.42517,0.43451,0.43976,0.37385,0.37876,0.38337,0.3867,0.00273,0.00355,0.00189,0.0022,0.00921,0.01062,0.00795,0.01008,NA
2018-06-16,2018,167,80,spruceA0P21SH_2018_06_16_115405.jpg,89.58475,111.85532,41.28565,0.46083,0.36908,92.09373,2.56706,109.3611,1.88401,45.71342,2.69634,0.44254,0.00784,0.44266,0.44552,0.45016,0.37261,0.00837,0.37427,0.37819,0.38156,65.81742,NA,0,0,0,0,0.42648,0.42606,0.43555,0.44069,0.37369,0.37858,0.38296,0.38669,0.00268,0.00349,0.00186,0.00218,0.00909,0.01048,0.0078,0.00995,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42737,0.42688,0.43655,0.44159,0.37358,0.37845,0.38265,0.38673,0.00263,0.00343,0.00184,0.0022,0.00921,0.01062,0.00795,0.01008,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42822,0.42764,0.43751,0.44246,0.37347,0.37832,0.38243,0.38676,0.00259,0.00339,0.00182,0.00225,0.00947,0.01092,0.00826,0.01037,NA
2018-06-19,2018,170,81,spruceA0P21SH_2018_06_19_115405.jpg,88.08206,108.83047,48.39745,0.44364,0.35906,95.33052,4.92799,109.22855,4.84758,54.048,6.16009,0.42263,0.0136,0.41693,0.43761,0.44167,0.3689,0.01651,0.37501,0.37963,0.38426,65.87172,NA,0,0,0,0,0.42901,0.42834,0.43842,0.44332,0.3733,0.37815,0.38231,0.3867,0.00258,0.00338,0.00181,0.00228,0.00962,0.0111,0.00844,0.01053,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42974,0.42898,0.43928,0.44408,0.37322,0.37809,0.38245,0.38671,0.00259,0.00339,0.00182,0.00225,0.00947,0.01092,0.00826,0.01037,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43041,0.42955,0.44009,0.44469,0.37337,0.37822,0.3829,0.38693,0.00263,0.00343,0.00184,0.0022,0.00921,0.01062,0.00795,0.01008,NA
2018-06-22,2018,173,81,spruceA0P21SH_2018_06_22_115405.jpg,98.73185,112.40555,53.83853,0.42421,0.37261,95.28487,4.47686,108.1382,4.92912,51.86139,5.44675,0.42372,0.01223,0.42141,0.4315,0.44301,0.37357,0.01718,0.38019,0.38676,0.39103,65.87588,NA,0,0,0,0,0.43101,0.43006,0.44083,0.44521,0.37364,0.37846,0.38349,0.38725,0.00268,0.00349,0.00186,0.00218,0.00909,0.01048,0.0078,0.00995,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43153,0.43051,0.44152,0.44569,0.37391,0.37871,0.38409,0.38757,0.00273,0.00355,0.00189,0.0022,0.00921,0.01062,0.00795,0.01008,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43197,0.4309,0.44213,0.44619,0.37406,0.37888,0.38452,0.38778,0.00277,0.00359,0.00191,0.00225,0.00947,0.01092,0.00826,0.01037,NA
2018-06-25,2018,176,79,spruceA0P21SH_2018_06_25_115405.jpg,97.19387,109.71121,43.92213,0.4374,0.38749,94.33446,2.88128,107.50165,3.02374,46.12594,3.59075,0.43359,0.00849,0.43756,0.43968,0.44082,0.38056,0.01126,0.38294,0.38671,0.39089,65.84651,NA,0,0,0,0,0.43232,0.43123,0.44267,0.44676,0.374,0.37886,0.38463,0.3878,0.00279,0.00361,0.00192,0.00228,0.00962,0.0111,0.00844,0.01053,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43254,0.43144,0.44314,0.44744,0.37369,0.37866,0.38436,0.38754,0.00277,0.00359,0.00191,0.00225,0.00947,0.01092,0.00826,0.01037,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43261,0.43148,0.44356,0.44823,0.37324,0.37834,0.3838,0.3871,0.00273,0.00355,0.00189,0.00219,0.00921,0.01062,0.00795,0.01008,NA
2018-06-28,2018,179,80,spruceA0P21SH_2018_06_28_115405.jpg,93.12798,109.56859,42.99837,0.44595,0.37904,92.57128,4.69052,108.25275,4.21801,47.35967,6.83516,0.43643,0.01346,0.44045,0.44549,0.44867,0.37335,0.01899,0.37949,0.38459,0.38841,65.75453,NA,0,0,0,0,0.43254,0.43139,0.44393,0.44907,0.37271,0.37796,0.38308,0.38656,0.00269,0.0035,0.00187,0.00213,0.00909,0.01048,0.0078,0.00995,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43239,0.43121,0.44424,0.44993,0.37216,0.37757,0.38232,0.38599,0.00266,0.00347,0.00186,0.00209,0.00921,0.01062,0.00795,0.01008,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43217,0.43097,0.44451,0.45077,0.37165,0.37722,0.38163,0.38549,0.00266,0.00347,0.00186,0.00209,0.00947,0.01092,0.00826,0.01037,NA
2018-07-01,2018,182,81,spruceA0P21SH_2018_07_01_115405.jpg,90.40503,110.2801,40.94085,0.45641,0.37415,92.10866,4.96614,109.35723,4.22625,48.2041,8.09732,0.43855,0.01744,0.44507,0.45115,0.45641,0.36931,0.01836,0.37482,0.37783,0.38165,65.60035,NA,0,0,0,0,0.43192,0.43071,0.44472,0.45155,0.37124,0.37696,0.38115,0.38514,0.00269,0.0035,0.00187,0.00213,0.00962,0.0111,0.00844,0.01053,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43167,0.43048,0.44489,0.45223,0.37054,0.37646,0.38058,0.38456,0.00273,0.00355,0.00189,0.00219,0.00951,0.01096,0.00829,0.0104,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43146,0.43029,0.44501,0.45275,0.36953,0.37573,0.37988,0.38371,0.00277,0.00359,0.00191,0.00225,0.00951,0.01096,0.00829,0.0104,NA
2018-07-04,2018,185,80,spruceA0P21SH_2018_07_04_115405.jpg,96.72419,113.27343,61.42184,0.41734,0.35636,92.8204,5.05045,108.16287,5.04822,51.33542,7.61712,0.42906,0.01622,0.42449,0.44476,0.45107,0.36829,0.0186,0.37405,0.37976,0.3824,65.38457,NA,0,0,0,0,0.43131,0.43021,0.44508,0.4531,0.36888,0.37529,0.37945,0.38321,0.00279,0.00361,0.00192,0.00228,0.00962,0.0111,0.00844,0.01053,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43117,0.43015,0.44508,0.45327,0.36858,0.37516,0.37941,0.38317,0.00277,0.00359,0.00191,0.00225,0.00947,0.01092,0.00826,0.01037,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43097,0.43004,0.44499,0.45332,0.36826,0.37506,0.37955,0.38325,0.00273,0.00355,0.00189,0.00219,0.00921,0.01062,0.00795,0.01008,NA
2018-07-07,2018,188,81,spruceA0P21SH_2018_07_07_115405.jpg,98.75545,111.27171,62.76255,0.4079,0.36202,92.96441,6.08431,108.62106,5.07967,52.58128,7.93863,0.42788,0.02002,0.41719,0.44915,0.45691,0.3661,0.02186,0.37411,0.38046,0.38421,65.10801,NA,0,0,0,0,0.43072,0.42989,0.44483,0.45325,0.36799,0.37501,0.37984,0.38344,0.00269,0.0035,0.00187,0.00213,0.00909,0.01048,0.0078,0.00995,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43043,0.42971,0.4446,0.45309,0.36784,0.37506,0.38024,0.38373,0.00266,0.00347,0.00186,0.00209,0.00921,0.01062,0.00795,0.01008,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43011,0.42949,0.44432,0.45283,0.36788,0.37525,0.38074,0.38411,0.00266,0.00347,0.00186,0.00209,0.00947,0.01092,0.00826,0.01037,NA
2018-07-10,2018,191,81,spruceA0P21SH_2018_07_10_115406.jpg,101.08591,114.39423,65.63897,0.40692,0.35958,92.5339,5.71345,107.69938,5.23264,50.70258,8.23915,0.42967,0.01858,0.42985,0.44606,0.45138,0.36919,0.02122,0.37671,0.38079,0.38293,64.77169,NA,0,0,0,0,0.42976,0.42925,0.444,0.45248,0.36819,0.3756,0.3813,0.38455,0.00269,0.0035,0.00187,0.00213,0.00962,0.0111,0.00844,0.01053,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42941,0.429,0.44366,0.45206,0.36895,0.37629,0.38207,0.38525,0.00273,0.00355,0.00189,0.00219,0.00951,0.01096,0.00829,0.0104,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42905,0.42874,0.44331,0.45157,0.37004,0.37723,0.38302,0.38619,0.00277,0.00359,0.00191,0.00225,0.00951,0.01096,0.00829,0.0104,NA
2018-07-13,2018,194,81,spruceA0P21SH_2018_07_13_115405.jpg,98.42702,111.51329,60.6964,0.41204,0.36369,93.36794,5.61899,106.77555,5.33767,51.48474,5.35336,0.42454,0.01627,0.41681,0.43858,0.45088,0.37126,0.01928,0.37841,0.38335,0.38722,64.37692,NA,0,0,0,0,0.42869,0.42848,0.44297,0.45102,0.37103,0.37808,0.3839,0.38703,0.00279,0.00361,0.00192,0.00228,0.00962,0.0111,0.00844,0.01053,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42832,0.42822,0.44256,0.45035,0.37199,0.37889,0.38472,0.38778,0.00277,0.00359,0.00191,0.00225,0.00947,0.01092,0.00826,0.01037,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42792,0.42795,0.44202,0.44949,0.3732,0.37988,0.38564,0.38864,0.00273,0.00355,0.00189,0.00219,0.00921,0.01062,0.00795,0.01008,NA
2018-07-16,2018,197,80,spruceA0P21SH_2018_07_16_115406.jpg,101.34761,110.98347,58.634,0.40959,0.37402,94.09419,6.81957,107.77723,4.37216,51.87077,7.02154,0.4252,0.01777,0.42627,0.43794,0.44858,0.371,0.02381,0.37786,0.38635,0.39011,63.92531,NA,0,0,0,0,0.42748,0.42768,0.44139,0.44849,0.37456,0.38096,0.38663,0.38957,0.00269,0.0035,0.00187,0.00213,0.00909,0.01048,0.0078,0.00995,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42701,0.42739,0.44069,0.4474,0.37595,0.38207,0.38762,0.39053,0.00266,0.00347,0.00186,0.00209,0.00921,0.01062,0.00795,0.01008,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42652,0.42708,0.43994,0.44625,0.37727,0.38313,0.38857,0.39148,0.00266,0.00347,0.00186,0.00209,0.00947,0.01092,0.00826,0.01037,NA
2018-07-19,2018,200,78,spruceA0P21SH_2018_07_19_115405.jpg,93.82582,103.53725,41.43471,0.43358,0.39291,95.58764,5.48462,107.12999,3.75401,48.28691,6.56485,0.4272,0.01517,0.43217,0.43656,0.44188,0.38103,0.01914,0.38688,0.39173,0.39449,63.41815,NA,0,0,0,0,0.42603,0.42675,0.43917,0.4451,0.37839,0.38406,0.38944,0.3924,0.00269,0.0035,0.00187,0.00213,0.00962,0.0111,0.00844,0.01053,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42553,0.42639,0.43841,0.44397,0.37945,0.38498,0.39019,0.39339,0.00273,0.00355,0.00189,0.00219,0.00951,0.01096,0.00829,0.0104,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42503,0.426,0.43769,0.44292,0.38056,0.38594,0.3909,0.39448,0.00277,0.00359,0.00191,0.00225,0.00951,0.01096,0.00829,0.0104,NA
2018-07-22,2018,203,74,spruceA0P21SH_2018_07_22_115405.jpg,94.34414,106.21262,43.7501,0.43475,0.38617,94.32109,3.30951,105.42088,3.23782,45.60482,5.0422,0.42993,0.01574,0.4353,0.44236,0.4473,0.3845,0.01067,0.3872,0.39059,0.39315,62.85753,NA,0,0,0,0,0.42453,0.42558,0.43703,0.44198,0.3816,0.38685,0.39166,0.39547,0.00279,0.00361,0.00192,0.00228,0.00962,0.0111,0.00844,0.01053,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42402,0.4251,0.43633,0.44114,0.3825,0.38762,0.39242,0.39629,0.00277,0.00359,0.00191,0.00225,0.00949,0.01094,0.00829,0.01038,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42347,0.42456,0.43549,0.44034,0.38326,0.38828,0.3931,0.39701,0.00273,0.00355,0.00189,0.00219,0.00918,0.01058,0.00795,0.01005,NA
2018-07-25,2018,206,77,spruceA0P21SH_2018_07_25_115406.jpg,106.60206,114.72153,57.18591,0.41191,0.38276,95.50136,5.05178,105.99895,3.74868,47.29497,5.99375,0.42633,0.01431,0.4319,0.43676,0.44072,0.38404,0.01822,0.39057,0.39425,0.39701,62.24526,NA,0,0,0,0,0.42288,0.42398,0.43455,0.43957,0.38393,0.38887,0.39373,0.39769,0.00269,0.0035,0.00187,0.00213,0.00885,0.0102,0.00757,0.00968,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42227,0.42338,0.43356,0.43882,0.38455,0.38942,0.39434,0.39835,0.00266,0.00347,0.00186,0.00209,0.00863,0.00995,0.00732,0.00945,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42165,0.42276,0.43255,0.43808,0.38516,0.38996,0.39494,0.39902,0.00266,0.00347,0.00186,0.00209,0.00863,0.00995,0.00732,0.00945,NA
2018-07-28,2018,209,75,spruceA0P21SH_2018_07_28_115405.jpg,102.53858,110.36958,56.317,0.40995,0.38087,97.65583,4.65188,105.97026,4.19491,50.47221,5.16788,0.41724,0.01251,0.41443,0.42884,0.43178,0.38452,0.01563,0.3891,0.39402,0.40276,61.58343,NA,0,0,0,0,0.42103,0.42215,0.43155,0.43734,0.38579,0.39053,0.39559,0.39975,0.00269,0.0035,0.00187,0.00213,0.00885,0.0102,0.00757,0.00968,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42042,0.42155,0.43061,0.43659,0.3865,0.39116,0.39629,0.40056,0.00273,0.00355,0.00189,0.00219,0.00918,0.01058,0.00795,0.01005,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41984,0.42099,0.42977,0.43581,0.38732,0.39189,0.39708,0.40149,0.00277,0.00359,0.00191,0.00225,0.00949,0.01094,0.00829,0.01038,NA
2018-07-31,2018,212,75,spruceA0P21SH_2018_07_31_115405.jpg,101.51605,107.62606,56.74802,0.40478,0.3818,97.87082,4.84253,105.14233,4.18146,49.35769,6.10322,0.41686,0.01447,0.42203,0.4279,0.43082,0.38806,0.01833,0.39357,0.4016,0.40307,60.87378,NA,0,0,0,0,0.41929,0.42048,0.42906,0.43501,0.38829,0.39274,0.398,0.40258,0.00279,0.00361,0.00192,0.00228,0.00962,0.0111,0.00844,0.01053,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41871,0.41993,0.42841,0.43415,0.38949,0.39377,0.39907,0.40387,0.00277,0.00359,0.00191,0.00225,0.00949,0.01094,0.00829,0.01038,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41804,0.41925,0.42773,0.43324,0.39091,0.39498,0.4003,0.40534,0.00273,0.00355,0.00189,0.00219,0.00918,0.01058,0.00795,0.01005,NA
2018-08-03,2018,215,75,spruceA0P21SH_2018_08_03_115405.jpg,99.11577,103.72783,45.80029,0.41717,0.39863,97.64068,5.74252,104.58365,5.44507,45.24199,5.63066,0.42301,0.01339,0.42687,0.43158,0.43689,0.3947,0.01195,0.39728,0.40177,0.40428,60.1186,NA,0,0,0,0,0.41731,0.41849,0.42702,0.43229,0.39251,0.39632,0.40166,0.40693,0.00269,0.0035,0.00187,0.00213,0.00885,0.0102,0.00757,0.00968,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41655,0.41769,0.42632,0.43132,0.3942,0.39774,0.40309,0.40859,0.00266,0.00347,0.00186,0.00209,0.00863,0.00995,0.00732,0.00945,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.41579,0.41687,0.42562,0.43036,0.39595,0.3992,0.40455,0.41027,0.00266,0.00347,0.00186,0.00209,0.00863,0.00995,0.00732,0.00945,NA
