#
# 1-day summary product time series for mirage
#
# Site: mirage
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 53.798
# Lon: -72.867
# Elev: 384
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-09
# Creation Time: 18:03:41
# Update Date: 2019-01-14
# Update Time: 05:29:22
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:56:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-01-04,2017,4,2,mirage_2017_01_04_110401.jpg,37.88267,52.41852,60.9505,0.34656,0.25046,39.20906,1.3264,52.43312,0.0146,58.94066,2.00983,0.3482,0.00165,0.3482,0.34903,0.34952,0.26043,0.00997,0.26043,0.26541,0.2684,12.78095,NA,0,0,0,0,0.34924,0.34924,0.35043,0.35114,0.28627,0.28627,0.2933,0.29752,0.00297,0.00314,0.00307,0.00275,0.00727,0.00731,0.00712,0.00725,NA
2017-01-05,2017,5,2,mirage_2017_01_05_110401.jpg,41.4702,53.64434,60.07092,0.34568,0.26723,49.38805,7.91785,57.63357,3.98923,57.77214,2.29878,0.34951,0.00383,0.34951,0.35142,0.35257,0.29791,0.03068,0.29791,0.31325,0.32245,12.87876,NA,0,0,0,0,0.34958,0.34958,0.351,0.35185,0.28658,0.28658,0.29381,0.29815,0.00307,0.00325,0.00318,0.00285,0.00736,0.0074,0.0072,0.00734,NA
2017-01-06,2017,6,2,mirage_2017_01_06_110301.jpg,38.83136,48.69354,53.10331,0.34626,0.27613,42.17602,3.34467,49.62768,0.93414,49.86499,3.23832,0.35028,0.00402,0.35028,0.35229,0.3535,0.29755,0.02142,0.29755,0.30826,0.31469,12.95141,NA,0,0,0,0,0.35053,0.35053,0.35211,0.35307,0.28682,0.28682,0.29422,0.29867,0.00297,0.00314,0.00307,0.00275,0.00745,0.00749,0.00729,0.00743,NA
2017-01-07,2017,7,2,mirage_2017_01_07_110401.jpg,38.76593,48.85742,54.29191,0.34427,0.27316,45.94452,7.1786,52.94595,4.08854,53.55439,0.73752,0.34712,0.00284,0.34712,0.34854,0.34939,0.29956,0.0264,0.29956,0.31276,0.32068,13.0966,NA,0,0,0,0,0.35157,0.35157,0.35327,0.35429,0.28696,0.28696,0.29449,0.29902,0.00307,0.00325,0.00318,0.00285,0.00749,0.00753,0.00734,0.00747,NA
2017-01-08,2017,8,2,mirage_2017_01_08_110201.jpg,59.69597,78.21279,83.21978,0.3537,0.26996,54.16604,5.52994,69.23012,8.98267,70.35628,12.8635,0.35791,0.00421,0.35791,0.36001,0.36128,0.28114,0.01118,0.28114,0.28673,0.29009,13.14956,NA,0,0,0,0,0.35247,0.35247,0.35404,0.35498,0.28695,0.28695,0.29464,0.29926,0.00291,0.00308,0.00301,0.0027,0.00745,0.00749,0.00729,0.00743,NA
2017-01-09,2017,9,2,mirage_2017_01_09_110301.jpg,51.55367,77.39255,92.75942,0.34908,0.23253,50.28849,1.26517,72.92588,4.46667,84.11601,8.64342,0.35193,0.00285,0.35193,0.35336,0.35422,0.2433,0.01077,0.2433,0.24868,0.25191,13.31028,NA,0,0,0,0,0.35347,0.35347,0.35478,0.35556,0.28679,0.28679,0.29472,0.29947,0.00291,0.00308,0.00301,0.0027,0.00735,0.00739,0.0072,0.00733,NA
2017-01-10,2017,10,2,mirage_2017_01_10_110301.jpg,67.62205,91.21249,98.02117,0.35511,0.26327,63.1179,4.50415,82.97664,8.23586,86.20391,11.81725,0.35745,0.00234,0.35745,0.35861,0.35931,0.27271,0.00944,0.27271,0.27743,0.28026,13.44444,NA,0,0,0,0,0.35411,0.35411,0.35521,0.35588,0.28652,0.28652,0.29474,0.29968,0.00307,0.00325,0.00318,0.00285,0.00725,0.00729,0.0071,0.00723,NA
2017-01-11,2017,11,2,mirage_2017_01_11_110401.jpg,34.64382,47.55067,51.73481,0.35504,0.25867,34.08989,0.55393,47.07674,0.47393,51.08873,0.64608,0.35596,0.00092,0.35596,0.35643,0.3567,0.25775,0.00093,0.25775,0.25821,0.25849,13.61988,NA,0,0,0,0,0.35401,0.35401,0.35497,0.35554,0.28619,0.28619,0.29474,0.29987,0.00297,0.00314,0.00307,0.00275,0.00719,0.00723,0.00704,0.00717,NA
2017-01-12,2017,12,2,mirage_2017_01_12_110401.jpg,45.77478,51.06184,49.3411,0.34931,0.31314,51.19375,5.41897,52.96387,1.90203,46.57342,2.76768,0.35132,0.00201,0.35132,0.35232,0.35293,0.33886,0.02571,0.33886,0.35172,0.35943,13.76864,NA,0,0,0,0,0.35378,0.35378,0.35462,0.35513,0.28584,0.28584,0.29473,0.30006,0.00307,0.00325,0.00318,0.00285,0.00719,0.00723,0.00704,0.00717,NA
2017-01-13,2017,13,2,mirage_2017_01_13_110301.jpg,42.90673,66.00467,78.21966,0.35272,0.22929,47.83569,4.92896,58.98359,7.02108,60.0677,18.15196,0.35353,0.00082,0.35353,0.35394,0.35419,0.29455,0.06527,0.29455,0.32718,0.34676,13.88977,NA,0,0,0,0,0.35345,0.35345,0.3544,0.35497,0.28551,0.28551,0.29472,0.30025,0.00297,0.00314,0.00307,0.00275,0.00725,0.00729,0.0071,0.00723,NA
2017-01-14,2017,14,2,mirage_2017_01_14_110401.jpg,35.72107,41.13155,41.84341,0.34653,0.30095,34.60139,1.11967,40.17225,0.9593,41.2543,0.58911,0.34623,3e-04,0.34623,0.34638,0.34647,0.29815,0.00279,0.29815,0.29955,0.30039,14.08728,NA,0,0,0,0,0.35305,0.35305,0.35412,0.35476,0.28523,0.28523,0.29474,0.30045,0.00307,0.00325,0.00318,0.00285,0.00735,0.00739,0.0072,0.00733,NA
2017-01-15,2017,15,2,mirage_2017_01_15_110401.jpg,50.46178,70.58284,78.24849,0.35417,0.2532,49.35178,1.11,62.66377,7.91907,62.9134,15.33509,0.35889,0.00471,0.35889,0.36124,0.36266,0.2868,0.0336,0.2868,0.30361,0.31369,14.25704,NA,0,0,0,0,0.35281,0.35281,0.35399,0.3547,0.28506,0.28506,0.29481,0.30065,0.00297,0.00314,0.00307,0.00275,0.00745,0.00749,0.00729,0.00743,NA
2017-01-16,2017,16,2,mirage_2017_01_16_110301.jpg,36.79917,50.57221,58.16563,0.34749,0.25285,50.12931,13.33014,58.52371,7.9515,57.94445,0.22118,0.35086,0.00337,0.35086,0.35255,0.35357,0.29551,0.04266,0.29551,0.31684,0.32963,14.39812,NA,0,0,0,0,0.3527,0.3527,0.35398,0.35475,0.28503,0.28503,0.29493,0.30087,0.00307,0.00325,0.00318,0.00285,0.00749,0.00753,0.00734,0.00747,NA
2017-01-17,2017,17,2,mirage_2017_01_17_110201.jpg,55.70344,71.4399,72.81249,0.35728,0.27858,53.27264,2.4308,65.45784,5.98206,63.03775,9.77474,0.36044,0.00316,0.36044,0.36201,0.36296,0.29469,0.01611,0.29469,0.30275,0.30758,14.54489,NA,0,0,0,0,0.35316,0.35316,0.35438,0.35512,0.28499,0.28499,0.29497,0.30095,0.00297,0.00314,0.00307,0.00275,0.00745,0.00749,0.00729,0.00743,NA
2017-01-18,2017,18,2,mirage_2017_01_18_110401.jpg,33.16928,41.55216,46.16269,0.34374,0.27439,33.28817,0.11889,39.90639,1.64577,42.14323,4.01946,0.34611,0.00237,0.34611,0.3473,0.34801,0.28933,0.01494,0.28933,0.29681,0.30129,14.80758,NA,0,0,0,0,0.35372,0.35372,0.35488,0.35557,0.28479,0.28479,0.29479,0.30078,0.00307,0.00325,0.00318,0.00285,0.00736,0.0074,0.0072,0.00734,NA
2017-01-19,2017,19,2,mirage_2017_01_19_110401.jpg,34.59152,42.92545,43.5469,0.35457,0.28573,33.49096,1.10056,41.88061,1.04483,42.89575,0.65115,0.35411,0.00046,0.35411,0.35434,0.35448,0.28312,0.00261,0.28312,0.28442,0.28521,15.00457,NA,0,0,0,0,0.35429,0.35429,0.35535,0.35599,0.2845,0.2845,0.29447,0.30045,0.00297,0.00314,0.00307,0.00275,0.00727,0.00731,0.00712,0.00725,NA
2017-01-20,2017,20,2,mirage_2017_01_20_110401.jpg,34.36766,50.77965,59.514,0.35102,0.23757,35.02152,0.65386,46.49603,4.28362,50.25785,9.25615,0.35304,0.00202,0.35304,0.35405,0.35466,0.26882,0.03125,0.26882,0.28445,0.29382,15.20812,NA,0,0,0,0,0.35474,0.35474,0.35568,0.35624,0.28417,0.28417,0.29409,0.30004,0.00307,0.00325,0.00318,0.00285,0.00724,0.00728,0.00709,0.00722,NA
2017-01-21,2017,21,2,mirage_2017_01_21_110401.jpg,40.66658,49.78863,49.18924,0.35654,0.29122,39.88779,0.77879,47.80705,1.98158,46.08267,3.10657,0.3574,0.00086,0.3574,0.35783,0.35809,0.29848,0.00727,0.29848,0.30212,0.3043,15.41815,NA,0,0,0,0,0.35498,0.35498,0.3559,0.35646,0.28387,0.28387,0.29373,0.29964,0.00297,0.00314,0.00307,0.00275,0.00727,0.00731,0.00712,0.00725,NA
2017-01-22,2017,22,2,mirage_2017_01_22_110201.jpg,66.4798,96.70452,109.83183,0.35421,0.2435,63.03644,3.44336,89.31696,7.38756,98.52674,11.30509,0.35619,0.00198,0.35619,0.35718,0.35777,0.25201,0.00851,0.25201,0.25627,0.25882,15.66285,NA,0,0,0,0,0.35503,0.35503,0.35594,0.35649,0.28366,0.28366,0.29346,0.29933,0.00307,0.00325,0.00318,0.00285,0.00736,0.0074,0.0072,0.00734,NA
2017-01-23,2017,23,2,mirage_2017_01_23_110201.jpg,58.58228,89.70056,105.07769,0.35404,0.23122,55.0847,3.49757,81.37954,8.32102,91.68649,13.3912,0.35702,0.00298,0.35702,0.35851,0.3594,0.24271,0.01149,0.24271,0.24845,0.2519,15.86799,NA,0,0,0,0,0.35456,0.35456,0.35545,0.35598,0.28359,0.28359,0.29335,0.29921,0.00297,0.00314,0.00307,0.00275,0.00745,0.00749,0.00729,0.00743,NA
2017-01-24,2017,24,2,mirage_2017_01_24_110201.jpg,63.94179,99.14286,120.0452,0.35017,0.22584,59.15629,4.7855,76.19151,22.95135,80.94117,39.10403,0.35321,0.00304,0.35321,0.35473,0.35564,0.29482,0.06899,0.29482,0.32932,0.35001,16.1152,NA,0,0,0,0,0.35386,0.35386,0.35474,0.35527,0.28373,0.28373,0.29349,0.29935,0.00307,0.00325,0.00318,0.00285,0.00749,0.00753,0.00734,0.00747,NA
2017-01-25,2017,25,2,mirage_2017_01_25_110401.jpg,33.74002,37.11722,34.97038,0.35073,0.31882,33.56194,0.17808,36.83088,0.28634,34.49558,0.4748,0.35114,0.00041,0.35114,0.35135,0.35148,0.31999,0.00117,0.31999,0.32057,0.32092,16.33052,NA,0,0,0,0,0.35256,0.35256,0.35339,0.3539,0.28402,0.28402,0.29378,0.29964,0.00291,0.00308,0.00301,0.0027,0.00745,0.00749,0.00729,0.00743,NA
2017-01-26,2017,26,2,mirage_2017_01_26_110401.jpg,34.76472,45.23991,49.61031,0.34903,0.26822,35.4122,0.64748,44.14221,1.0977,46.3996,3.21071,0.35051,0.00148,0.35051,0.35124,0.35169,0.28154,0.01332,0.28154,0.2882,0.2922,16.62533,NA,0,0,0,0,0.35075,0.35075,0.35153,0.352,0.28434,0.28434,0.29407,0.29991,0.00291,0.00308,0.00301,0.0027,0.00735,0.00739,0.0072,0.00733,NA
2017-01-27,2017,27,2,mirage_2017_01_27_110401.jpg,51.75859,66.30703,72.8726,0.34727,0.27108,46.54711,5.21148,61.05772,5.24931,67.63788,5.23472,0.34853,0.00126,0.34853,0.34916,0.34954,0.26508,0.006,0.26508,0.26808,0.26988,16.8509,NA,0,0,0,0,0.34937,0.34937,0.3501,0.35054,0.2847,0.2847,0.29438,0.30019,0.00307,0.00325,0.00318,0.00285,0.00725,0.00729,0.0071,0.00723,NA
2017-01-28,2017,28,2,mirage_2017_01_28_110301.jpg,40.54557,53.30932,58.79391,0.34923,0.26561,41.75234,1.20678,52.3804,0.92892,55.69045,3.10346,0.34962,4e-04,0.34962,0.34982,0.34994,0.27893,0.01332,0.27893,0.28559,0.28958,17.11854,NA,0,0,0,0,0.3485,0.3485,0.34919,0.34961,0.28511,0.28511,0.29472,0.30049,0.00297,0.00314,0.00307,0.00275,0.00719,0.00723,0.00704,0.00717,NA
2017-01-29,2017,29,2,mirage_2017_01_29_110501.jpg,44.72704,54.76252,58.41543,0.34681,0.28325,45.0536,0.32656,54.47503,0.28749,57.63308,0.78235,0.34662,0.00019,0.34662,0.34671,0.34677,0.28669,0.00343,0.28669,0.2884,0.28943,17.35859,NA,0,0,0,0,0.34791,0.34791,0.34856,0.34896,0.28557,0.28557,0.2951,0.30083,0.00307,0.00325,0.00318,0.00285,0.00719,0.00723,0.00704,0.00717,NA
2017-01-30,2017,30,2,mirage_2017_01_30_110401.jpg,38.2113,59.96402,70.57761,0.35534,0.22643,40.3433,2.132,54.75628,5.20774,61.08052,9.4971,0.35018,0.00515,0.35018,0.35276,0.35431,0.2611,0.03467,0.2611,0.27844,0.28884,17.6304,NA,0,0,0,0,0.34808,0.34808,0.3487,0.34907,0.28608,0.28608,0.29554,0.30122,0.00297,0.00314,0.00307,0.00275,0.00725,0.00729,0.0071,0.00723,NA
2017-01-31,2017,31,2,mirage_2017_01_31_110401.jpg,43.51682,52.51551,56.75185,0.34372,0.28483,44.63372,1.1169,52.98852,0.47302,56.26076,0.49108,0.34434,0.00061,0.34434,0.34464,0.34483,0.29001,0.00519,0.29001,0.29261,0.29416,17.94989,NA,0,0,0,0,0.34845,0.34845,0.34905,0.34941,0.28665,0.28665,0.29605,0.30169,0.00307,0.00325,0.00318,0.00285,0.00735,0.00739,0.0072,0.00733,NA
2017-02-01,2017,32,2,mirage_2017_02_01_110301.jpg,50.19496,76.14005,91.08364,0.3502,0.23087,49.31461,0.88035,65.08863,11.05142,71.30979,19.77385,0.35054,0.00034,0.35054,0.3507,0.3508,0.27268,0.04181,0.27268,0.29359,0.30613,18.23611,NA,0,0,0,0,0.34893,0.34893,0.34949,0.34982,0.28729,0.28729,0.29664,0.30226,0.00297,0.00314,0.00307,0.00275,0.00745,0.00749,0.00729,0.00743,NA
2017-02-02,2017,33,2,mirage_2017_02_02_110301.jpg,55.6276,60.17636,56.71097,0.34882,0.32245,57.47322,1.84562,61.57529,1.39892,57.34277,0.6318,0.34908,0.00026,0.34908,0.34921,0.34929,0.32576,0.0033,0.32576,0.32741,0.3284,18.48881,NA,0,0,0,0,0.34944,0.34944,0.34995,0.35026,0.28799,0.28799,0.29733,0.30293,0.00307,0.00325,0.00318,0.00285,0.00749,0.00753,0.00734,0.00747,NA
2017-02-03,2017,34,2,mirage_2017_02_03_110301.jpg,53.62087,68.47639,72.7385,0.35146,0.27521,53.29364,0.32722,63.5444,4.93199,64.09493,8.64357,0.35118,0.00027,0.35118,0.35132,0.3514,0.29616,0.02095,0.29616,0.30663,0.31292,18.85879,NA,0,0,0,0,0.34964,0.34964,0.3501,0.35038,0.2888,0.2888,0.29816,0.30378,0.00297,0.00314,0.00307,0.00275,0.00745,0.00749,0.00729,0.00743,NA
2017-02-04,2017,35,2,mirage_2017_02_04_110401.jpg,46.70874,64.22185,71.57486,0.35189,0.25593,48.55223,1.84349,60.06377,4.15808,62.54749,9.02737,0.35084,0.00104,0.35084,0.35137,0.35168,0.28563,0.0297,0.28563,0.30048,0.30939,19.08244,NA,0,0,0,0,0.3498,0.3498,0.35022,0.35047,0.28973,0.28973,0.29917,0.30483,0.00307,0.00325,0.00318,0.00285,0.00736,0.0074,0.0072,0.00734,NA
2017-02-05,2017,36,2,mirage_2017_02_05_110401.jpg,42.43088,57.88168,63.08345,0.35424,0.25968,44.73777,2.3069,55.69142,2.19026,57.81493,5.26852,0.35186,0.00238,0.35186,0.35305,0.35376,0.28349,0.02381,0.28349,0.29539,0.30253,19.42338,NA,0,0,0,0,0.34963,0.34963,0.35006,0.35032,0.29076,0.29076,0.3003,0.30602,0.00297,0.00314,0.00307,0.00275,0.00727,0.00731,0.00712,0.00725,NA
2017-02-06,2017,37,2,mirage_2017_02_06_110501.jpg,52.14401,59.5478,61.11781,0.34459,0.30174,50.35697,1.78704,56.93177,2.61603,57.6791,3.43871,0.34513,0.00054,0.34513,0.34541,0.34557,0.30543,0.00369,0.30543,0.30727,0.30838,19.69207,NA,0,0,0,0,0.34944,0.34944,0.34992,0.35021,0.29187,0.29187,0.30152,0.30732,0.00307,0.00325,0.00318,0.00285,0.00724,0.00728,0.00709,0.00722,NA
2017-02-07,2017,38,2,mirage_2017_02_07_110401.jpg,52.78839,65.32531,68.10745,0.35079,0.28347,56.9199,4.13151,65.14935,0.17596,64.51829,3.58916,0.34917,0.00162,0.34917,0.34998,0.35046,0.30502,0.02154,0.30502,0.31579,0.32225,20.00259,NA,0,0,0,0,0.34925,0.34925,0.34983,0.35018,0.29303,0.29303,0.3028,0.30867,0.00297,0.00314,0.00307,0.00275,0.00727,0.00731,0.00712,0.00725,NA
2017-02-08,2017,39,2,mirage_2017_02_08_110401.jpg,41.47845,53.22623,57.18775,0.35042,0.27308,41.19427,0.28419,51.72498,1.50125,54.88573,2.30202,0.34994,0.00048,0.34994,0.35018,0.35032,0.27887,0.00579,0.27887,0.28176,0.2835,20.35515,NA,0,0,0,0,0.34914,0.34914,0.34983,0.35024,0.29423,0.29423,0.3041,0.31002,0.00307,0.00325,0.00318,0.00285,0.00736,0.0074,0.0072,0.00734,NA
2017-02-09,2017,40,2,mirage_2017_02_09_110501.jpg,45.45913,54.78662,55.8516,0.35098,0.29122,49.22163,3.7625,55.18241,0.39579,53.31239,2.5392,0.3499,0.00109,0.3499,0.35044,0.35076,0.31188,0.02065,0.31188,0.3222,0.3284,20.63452,NA,0,0,0,0,0.34962,0.34962,0.35045,0.35094,0.29545,0.29545,0.30538,0.31133,0.00297,0.00314,0.00307,0.00275,0.00745,0.00749,0.00729,0.00743,NA
2017-02-10,2017,41,2,mirage_2017_02_10_110301.jpg,42.22246,50.62003,51.89715,0.34973,0.29171,47.01993,4.79747,52.23963,1.6196,50.50167,1.39548,0.34885,0.00088,0.34885,0.34929,0.34955,0.31324,0.02153,0.31324,0.32401,0.33047,20.95569,NA,0,0,0,0,0.3502,0.3502,0.35115,0.35172,0.29665,0.29665,0.30659,0.31256,0.00307,0.00325,0.00318,0.00285,0.00749,0.00753,0.00734,0.00747,NA
2017-02-11,2017,42,2,mirage_2017_02_11_110401.jpg,46.77896,66.48742,74.35718,0.35437,0.24932,43.33969,3.43927,55.13782,11.34961,58.22535,16.13183,0.35125,0.00312,0.35125,0.35281,0.35375,0.28327,0.03395,0.28327,0.30024,0.31043,21.31897,NA,0,0,0,0,0.35069,0.35069,0.3517,0.35231,0.29793,0.29793,0.30786,0.31383,0.00291,0.00308,0.00301,0.0027,0.00745,0.00749,0.00729,0.00743,NA
2017-02-12,2017,43,2,mirage_2017_02_12_110401.jpg,40.57652,60.14663,67.39777,0.35776,0.24135,40.29931,0.27721,51.61004,8.53659,53.9735,13.42426,0.35306,0.0047,0.35306,0.35541,0.35682,0.28252,0.04117,0.28252,0.3031,0.31545,21.64687,NA,0,0,0,0,0.35123,0.35123,0.3523,0.35294,0.29935,0.29935,0.30929,0.31526,0.00291,0.00308,0.00301,0.0027,0.00735,0.00739,0.0072,0.00733,NA
2017-02-13,2017,44,2,mirage_2017_02_13_110401.jpg,38.5252,42.69258,41.09504,0.34904,0.31497,38.43641,0.08879,42.34931,0.34327,40.45569,0.63935,0.3493,0.00026,0.3493,0.34943,0.34951,0.31704,0.00207,0.31704,0.31808,0.3187,21.97789,NA,0,0,0,0,0.35162,0.35162,0.35269,0.35334,0.30087,0.30087,0.31083,0.31681,0.00307,0.00325,0.00318,0.00285,0.00725,0.00729,0.0071,0.00723,NA
2017-02-14,2017,45,2,mirage_2017_02_14_110201.jpg,63.98541,87.65011,97.20922,0.35223,0.25713,53.70236,10.28305,73.06576,14.58434,79.3168,17.89242,0.35515,0.00292,0.35515,0.35661,0.35749,0.26149,0.00436,0.26149,0.26367,0.26497,22.35055,NA,0,0,0,0,0.35169,0.35169,0.35261,0.35317,0.30247,0.30247,0.31244,0.31843,0.00297,0.00314,0.00307,0.00275,0.00719,0.00723,0.00704,0.00717,NA
2017-02-15,2017,46,2,mirage_2017_02_15_110301.jpg,42.48043,46.07097,42.7114,0.35098,0.32363,45.17737,2.69694,47.10448,1.03351,41.61491,1.09649,0.35178,8e-04,0.35178,0.35218,0.35242,0.33714,0.01351,0.33714,0.34389,0.34795,22.64891,NA,0,0,0,0,0.35174,0.35174,0.3525,0.35296,0.3041,0.3041,0.31409,0.32008,0.00307,0.00325,0.00318,0.00285,0.00719,0.00723,0.00704,0.00717,NA
2017-02-16,2017,47,2,mirage_2017_02_16_110401.jpg,34.43193,38.00669,36.50406,0.34887,0.31606,34.68888,0.25695,37.81113,0.19556,35.76185,0.74221,0.34926,0.00039,0.34926,0.34946,0.34957,0.32044,0.00439,0.32044,0.32264,0.32395,22.98868,NA,0,0,0,0,0.35178,0.35178,0.3524,0.35277,0.30574,0.30574,0.31572,0.32171,0.00297,0.00314,0.00307,0.00275,0.00725,0.00729,0.0071,0.00723,NA
2017-02-17,2017,48,2,mirage_2017_02_17_110301.jpg,31.03216,40.50644,43.17178,0.35312,0.27053,35.79693,4.76477,41.47909,0.97265,40.70812,2.46366,0.35161,0.00151,0.35161,0.35236,0.35282,0.30252,0.03199,0.30252,0.31851,0.32811,23.33114,NA,0,0,0,0,0.35186,0.35186,0.35236,0.35266,0.30734,0.30734,0.3173,0.32327,0.00307,0.00325,0.00318,0.00285,0.00735,0.00739,0.0072,0.00733,NA
2017-02-18,2017,49,2,mirage_2017_02_18_110201.jpg,54.52299,75.47186,83.50708,0.35349,0.25537,50.12358,4.39941,63.61031,11.86155,66.65197,16.85511,0.35244,0.00105,0.35244,0.35297,0.35328,0.28293,0.02755,0.28293,0.2967,0.30497,23.6762,NA,0,0,0,0,0.35237,0.35237,0.35293,0.35327,0.30888,0.30888,0.31878,0.32472,0.00297,0.00314,0.00307,0.00275,0.00745,0.00749,0.00729,0.00743,NA
2017-02-19,2017,50,2,mirage_2017_02_19_110301.jpg,46.10577,70.95877,84.44769,0.35213,0.2288,49.11494,3.00916,61.05624,9.90253,63.07657,21.37111,0.35247,0.00035,0.35247,0.35265,0.35275,0.29416,0.06536,0.29416,0.32684,0.34645,24.02372,NA,0,0,0,0,0.35294,0.35294,0.3536,0.35399,0.31031,0.31031,0.32012,0.326,0.00307,0.00325,0.00318,0.00285,0.00749,0.00753,0.00734,0.00747,NA
2017-02-20,2017,51,2,mirage_2017_02_20_110401.jpg,37.59499,48.72748,49.64564,0.35837,0.2765,42.76027,5.16527,48.21115,0.51634,44.49554,5.1501,0.35588,0.00249,0.35588,0.35712,0.35787,0.3158,0.0393,0.3158,0.33545,0.34723,24.3736,NA,0,0,0,0,0.35386,0.35386,0.35458,0.35502,0.31174,0.31174,0.32141,0.32722,0.00297,0.00314,0.00307,0.00275,0.00745,0.00749,0.00729,0.00743,NA
2017-02-21,2017,52,2,mirage_2017_02_21_110301.jpg,32.81191,35.18781,32.663,0.34956,0.32596,33.3417,0.5298,35.85648,0.66867,32.85084,0.18785,0.35134,0.00178,0.35134,0.35223,0.35276,0.32671,0.00075,0.32671,0.32709,0.32731,24.76581,NA,0,0,0,0,0.35467,0.35467,0.35545,0.35592,0.31327,0.31327,0.32277,0.32847,0.00307,0.00325,0.00318,0.00285,0.00736,0.0074,0.0072,0.00734,NA
2017-02-22,2017,53,2,mirage_2017_02_22_110301.jpg,35.91589,43.27198,42.58919,0.35534,0.29493,37.20994,1.29405,43.74212,0.47014,41.87109,0.71811,0.35613,8e-04,0.35613,0.35653,0.35677,0.30289,0.00796,0.30289,0.30687,0.30925,25.07997,NA,0,0,0,0,0.35471,0.35471,0.35543,0.35586,0.31486,0.31486,0.32416,0.32974,0.00297,0.00314,0.00307,0.00275,0.00727,0.00731,0.00712,0.00725,NA
2017-02-23,2017,54,2,mirage_2017_02_23_110201.jpg,30.06438,42.70234,45.79592,0.36017,0.25357,32.7769,2.71252,40.96514,1.7372,40.91923,4.87669,0.35717,0.003,0.35717,0.35867,0.35957,0.287,0.03342,0.287,0.30371,0.31373,25.47683,NA,0,0,0,0,0.35457,0.35457,0.3552,0.35558,0.31647,0.31647,0.32556,0.33101,0.00307,0.00325,0.00318,0.00285,0.00724,0.00728,0.00709,0.00722,NA
2017-02-24,2017,55,2,mirage_2017_02_24_110401.jpg,38.71457,40.51079,35.14331,0.35421,0.33851,40.26883,1.55426,41.64755,1.13677,35.44214,0.29883,0.35486,0.00064,0.35486,0.35518,0.35537,0.34301,0.00451,0.34301,0.34526,0.34662,25.7944,NA,0,0,0,0,0.35408,0.35408,0.35464,0.35496,0.31809,0.31809,0.32694,0.33225,0.00297,0.00314,0.00307,0.00275,0.00727,0.00731,0.00712,0.00725,NA
2017-02-25,2017,56,1,mirage_2017_02_25_110301.jpg,44.97977,44.39027,36.37038,0.35303,0.35772,44.97977,0,44.39027,0,36.37038,0,0.35303,0,0.35303,0.35303,0.35303,0.35772,0,0.35772,0.35772,0.35772,26.04626,NA,0,0,0,0,0.3535,0.3535,0.35397,0.35426,0.31966,0.31966,0.32828,0.33345,0.00307,0.00325,0.00318,0.00285,0.00736,0.0074,0.0072,0.00734,NA
2017-02-26,2017,57,2,mirage_2017_02_26_110401.jpg,35.87297,43.87047,45.00395,0.35167,0.28756,35.99961,0.12664,43.48743,0.38304,44.34735,0.6566,0.35117,5e-04,0.35117,0.35142,0.35157,0.29073,0.00317,0.29073,0.29231,0.29326,26.51596,NA,0,0,0,0,0.35286,0.35286,0.35333,0.35361,0.32116,0.32116,0.32955,0.33458,0.00297,0.00314,0.00307,0.00275,0.00745,0.00749,0.00729,0.00743,NA
2017-02-27,2017,58,2,mirage_2017_02_27_110401.jpg,47.55049,51.75212,48.50581,0.35013,0.3217,41.25762,6.29288,45.3866,6.36552,43.18639,5.31942,0.3495,0.00063,0.3495,0.34981,0.35,0.31715,0.00455,0.31715,0.31943,0.32079,26.87913,NA,0,0,0,0,0.35223,0.35223,0.3527,0.35299,0.32256,0.32256,0.33073,0.33563,0.00307,0.00325,0.00318,0.00285,0.00749,0.00753,0.00734,0.00747,NA
2017-02-28,2017,59,2,mirage_2017_02_28_110501.jpg,48.61921,49.3076,42.46876,0.3512,0.3463,47.04601,1.5732,47.1365,2.1711,39.37317,3.0956,0.35303,0.00182,0.35303,0.35394,0.35448,0.35258,0.00628,0.35258,0.35572,0.3576,27.26476,NA,0,0,0,0,0.35187,0.35187,0.35244,0.35278,0.32392,0.32392,0.33185,0.3366,0.00291,0.00308,0.00301,0.0027,0.00745,0.00749,0.00729,0.00743,NA
