#
# 1-day summary product time series for harvardlph
#
# Site: harvardlph
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 42.542
# Lon: -72.185
# Elev: 380
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:04:13
# Update Date: 2019-01-14
# Update Time: 05:24:14
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:26:59
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2010-11-18,2010,322,14,harvardlph_2010_11_18_120144.jpg,57.97101,57.9798,53.92835,0.3413,0.34125,68.66579,6.27906,66.51182,6.58969,57.18661,4.92614,0.34549,0.00312,0.34636,0.34781,0.34824,0.357,0.00677,0.35732,0.3615,0.36407,28.17603,NA,0,0,0,0,0.34179,0.34204,0.34454,0.34616,0.34521,0.34571,0.35294,0.35778,0.0015,0.00157,0.00145,0.00134,0.00393,0.00421,0.00486,0.0048,NA
2010-11-19,2010,323,15,harvardlph_2010_11_19_120143.jpg,70.33893,68.61278,58.90779,0.34678,0.3555,64.97176,8.46328,63.13708,8.17239,55.57071,5.43119,0.34325,0.00445,0.34441,0.3456,0.34742,0.35329,0.01052,0.35568,0.3608,0.36374,27.94259,NA,0,0,0,0,0.34184,0.34211,0.34456,0.34605,0.34533,0.346,0.35224,0.35777,0.00154,0.0016,0.00149,0.00138,0.00402,0.00431,0.00486,0.0048,NA
2010-11-20,2010,324,11,harvardlph_2010_11_20_113143.jpg,54.9852,57.71745,57.00937,0.34009,0.32399,64.54401,12.8578,64.86273,10.44213,59.72027,4.83955,0.34228,0.00511,0.34237,0.3462,0.34843,0.33871,0.01894,0.34654,0.35224,0.363,27.71493,NA,0,0,0,0,0.34189,0.34219,0.34459,0.34597,0.3452,0.346,0.35179,0.35781,0.00155,0.00162,0.0015,0.0014,0.00407,0.00436,0.00499,0.00493,NA
2010-11-21,2010,325,13,harvardlph_2010_11_21_120143.jpg,71.23473,70.29782,60.35762,0.3482,0.35284,68.54582,3.83605,67.00543,4.13905,57.80341,3.32054,0.34646,0.00165,0.34678,0.34812,0.34837,0.35456,0.0035,0.35418,0.35583,0.35928,27.49312,NA,0,0,0,0,0.3419,0.34223,0.34459,0.34575,0.34503,0.34592,0.3517,0.35802,0.00154,0.00161,0.00149,0.00138,0.00403,0.00431,0.00485,0.00478,NA
2010-11-22,2010,326,15,harvardlph_2010_11_22_120143.jpg,48.42947,45.92448,45.40269,0.3286,0.34653,48.63688,6.86254,47.30584,5.64945,46.80731,3.53523,0.33099,0.00512,0.32898,0.33359,0.33876,0.33979,0.01464,0.33831,0.34438,0.35808,27.27733,NA,0,0,0,0,0.34181,0.34217,0.34447,0.34531,0.3451,0.34606,0.35177,0.35838,0.0015,0.00157,0.00145,0.00137,0.00393,0.00421,0.00471,0.00465,NA
2010-11-23,2010,327,15,harvardlph_2010_11_23_120142.jpg,57.97885,57.46146,53.73399,0.33966,0.34272,54.50282,7.19624,53.79507,6.74166,50.9726,4.52989,0.33731,0.00449,0.3382,0.33975,0.34101,0.3416,0.0086,0.34272,0.34492,0.35199,27.06761,NA,0,0,0,0,0.34163,0.34204,0.34428,0.34486,0.34532,0.34636,0.35186,0.35869,0.00147,0.00153,0.00142,0.00138,0.00384,0.00411,0.00485,0.00478,NA
2010-11-24,2010,328,13,harvardlph_2010_11_24_114850.jpg,67.54003,66.07677,57.5697,0.34561,0.35327,66.10637,2.78008,64.02823,3.50121,55.4563,3.05366,0.34491,0.00203,0.3456,0.34594,0.34615,0.35636,0.0041,0.35532,0.35931,0.36137,26.79233,NA,0,0,0,0,0.3414,0.34186,0.34404,0.34459,0.34563,0.34674,0.35184,0.35875,0.00145,0.00152,0.00141,0.0014,0.0038,0.00407,0.00499,0.00493,NA
2010-11-25,2010,329,13,harvardlph_2010_11_25_120143.jpg,55.38394,55.93696,53.23893,0.33992,0.33656,57.10441,3.47324,58.05759,3.12558,55.2007,1.96498,0.34071,0.00209,0.34032,0.34131,0.34391,0.33501,0.00545,0.33639,0.33735,0.34171,26.66674,NA,0,0,0,0,0.34116,0.34166,0.34379,0.34449,0.34594,0.34711,0.35165,0.3584,0.00146,0.00153,0.00142,0.00138,0.00384,0.00411,0.00485,0.00478,NA
2010-11-26,2010,330,13,harvardlph_2010_11_26_120144.jpg,60.7372,58.85885,54.43058,0.33822,0.34901,59.46386,6.2194,62.7233,9.77305,63.09426,13.23368,0.33795,0.00519,0.33898,0.34189,0.34294,0.324,0.02975,0.32908,0.34901,0.36324,26.47581,NA,0,0,0,0,0.34092,0.34147,0.34355,0.34441,0.34619,0.34742,0.3514,0.3578,0.0015,0.00156,0.00145,0.00137,0.00392,0.0042,0.00471,0.00465,NA
2010-11-27,2010,331,14,harvardlph_2010_11_27_120144.jpg,80.65143,79.01117,67.30551,0.34812,0.35534,66.12231,10.55393,65.29689,9.15428,59.01515,5.02781,0.34234,0.0046,0.34248,0.34685,0.3479,0.34588,0.01399,0.34878,0.35892,0.36177,26.29125,NA,0,0,0,0,0.34073,0.34131,0.34335,0.34433,0.34628,0.34758,0.3512,0.3572,0.00153,0.0016,0.00148,0.00138,0.00402,0.0043,0.00485,0.00478,NA
2010-11-28,2010,332,13,harvardlph_2010_11_28_120143.jpg,66.47899,64.81071,56.59471,0.34495,0.35383,67.49076,6.63039,65.36134,6.2424,56.67584,3.96505,0.34459,0.00323,0.34546,0.34589,0.34744,0.35576,0.008,0.35571,0.35803,0.36367,26.11313,NA,0,0,0,0,0.3406,0.34121,0.34322,0.34426,0.34614,0.34752,0.35119,0.35685,0.00155,0.00162,0.0015,0.0014,0.00406,0.00435,0.00499,0.00493,NA
2010-11-29,2010,333,14,harvardlph_2010_11_29_120143.jpg,71.06321,69.63364,59.70666,0.34747,0.3546,69.22597,4.16698,66.96052,4.75701,57.18454,3.79004,0.34615,0.00216,0.34701,0.34773,0.34785,0.35814,0.00301,0.35777,0.35989,0.3624,25.94172,NA,0,0,0,0,0.34052,0.34116,0.34315,0.3442,0.34584,0.34731,0.35159,0.35694,0.00153,0.0016,0.00148,0.00138,0.00402,0.0043,0.00485,0.00478,NA
2010-11-30,2010,334,3,harvardlph_2010_11_30_090140.jpg,63.68306,60.69484,53.92399,0.3404,0.35716,102.35098,59.54156,104.65648,65.60463,98.75294,63.57123,0.34029,0.00371,0.3404,0.34259,0.3439,0.34157,0.01285,0.34185,0.34951,0.3541,16.47865,NA,0,0,0,0,0.34045,0.34112,0.3431,0.34416,0.3455,0.34706,0.3523,0.3573,0.0015,0.00156,0.00145,0.00137,0.00392,0.0042,0.00471,0.00465,NA
2010-12-01,2010,335,12,harvardlph_2010_12_01_120143.jpg,50.99189,50.23479,50.51058,0.33106,0.33605,44.7418,4.50089,43.18779,4.83247,44.24596,3.87109,0.32634,0.00512,0.32745,0.33107,0.33142,0.33849,0.00487,0.33824,0.34092,0.34527,25.61876,NA,0,0,0,0,0.34037,0.34108,0.34306,0.34412,0.3451,0.34677,0.35299,0.35763,0.00146,0.00153,0.00142,0.00138,0.00383,0.0041,0.00485,0.00478,NA
2010-12-02,2010,336,9,harvardlph_2010_12_02_120142.jpg,72.03018,69.67892,59.622,0.34609,0.35777,71.1533,3.99366,68.06261,4.76899,57.95026,3.93362,0.34506,0.00234,0.34609,0.34663,0.34665,0.3611,0.00429,0.35884,0.36231,0.3682,25.4675,NA,0,0,0,0,0.34031,0.34105,0.34302,0.34408,0.34467,0.34644,0.35332,0.35762,0.00145,0.00151,0.0014,0.0014,0.0038,0.00407,0.00499,0.00493,NA
2010-12-03,2010,337,13,harvardlph_2010_12_03_120144.jpg,80.77312,79.60635,69.38943,0.34646,0.35154,58.4273,10.16196,59.42356,9.3034,57.92114,6.37516,0.3375,0.00422,0.33732,0.3399,0.34096,0.33093,0.01195,0.3327,0.33735,0.34369,25.3232,NA,0,0,0,0,0.34024,0.34102,0.343,0.34405,0.34421,0.34608,0.35354,0.35737,0.00146,0.00153,0.00142,0.00138,0.00383,0.0041,0.00485,0.00478,NA
2010-12-04,2010,338,14,harvardlph_2010_12_04_120144.jpg,72.45976,70.82599,61.37893,0.34606,0.35404,71.16768,7.33932,69.23514,6.80796,60.33583,4.53562,0.34461,0.00348,0.34601,0.34651,0.34738,0.35419,0.0112,0.35681,0.35881,0.36047,25.18576,NA,0,0,0,0,0.34018,0.34099,0.34297,0.34404,0.34372,0.34568,0.35387,0.35708,0.0015,0.00156,0.00145,0.00137,0.00392,0.0042,0.00471,0.00465,NA
2010-12-05,2010,339,14,harvardlph_2010_12_05_120144.jpg,56.06869,56.68789,55.37975,0.33715,0.33347,61.93477,7.43421,61.49023,6.46643,56.88585,3.59595,0.34066,0.00417,0.34179,0.34323,0.34462,0.34272,0.01212,0.34416,0.35259,0.35829,25.05533,NA,0,0,0,0,0.34013,0.34096,0.34294,0.34404,0.34321,0.34524,0.35391,0.35657,0.00153,0.0016,0.00148,0.00138,0.00402,0.0043,0.00485,0.00478,NA
2010-12-06,2010,340,11,harvardlph_2010_12_06_113142.jpg,74.61061,72.65501,63.08226,0.3454,0.3547,64.5553,12.07936,63.81981,10.82362,58.81328,5.70512,0.33995,0.00683,0.3408,0.34543,0.34563,0.34289,0.01347,0.34565,0.35553,0.3575,24.93185,NA,0,0,0,0,0.34009,0.34093,0.34291,0.34405,0.34268,0.34477,0.35331,0.3557,0.00155,0.00162,0.0015,0.0014,0.00406,0.00435,0.00499,0.00493,NA
2010-12-07,2010,341,14,harvardlph_2010_12_07_120142.jpg,78.5883,76.9099,66.19228,0.34692,0.3545,69.39938,8.79134,67.45374,8.38396,59.5117,5.33941,0.34307,0.00408,0.3448,0.34536,0.34681,0.35289,0.00764,0.35524,0.35793,0.35872,24.8156,NA,0,0,0,0,0.34004,0.34088,0.34287,0.34409,0.34205,0.34419,0.35161,0.3541,0.00153,0.0016,0.00149,0.00138,0.00402,0.0043,0.00485,0.00478,NA
2010-12-08,2010,342,13,harvardlph_2010_12_08_120143.jpg,72.96297,71.74518,62.89222,0.34559,0.35146,65.72918,8.90159,65.021,7.42836,59.16017,4.19947,0.34191,0.00479,0.34437,0.34583,0.34601,0.34505,0.01788,0.35305,0.3545,0.35661,24.70641,NA,0,0,0,0,0.33998,0.3408,0.34281,0.34416,0.34125,0.34346,0.34914,0.35192,0.0015,0.00157,0.00145,0.00137,0.00393,0.00421,0.00471,0.00465,NA
2010-12-09,2010,343,14,harvardlph_2010_12_09_120142.jpg,71.96493,71.0439,62.54501,0.34562,0.3501,66.82972,8.54353,65.64103,7.43014,58.65733,4.16079,0.343,0.00443,0.34476,0.34552,0.34577,0.34857,0.01514,0.35187,0.35299,0.35439,24.6047,NA,0,0,0,0,0.33992,0.34071,0.34275,0.34424,0.34034,0.34263,0.34662,0.34975,0.00147,0.00154,0.00142,0.00138,0.00385,0.00413,0.00485,0.00478,NA
2010-12-10,2010,344,12,harvardlph_2010_12_10_120144.jpg,62.10597,62.86643,58.79448,0.3421,0.33796,58.11831,6.33717,58.94569,6.2639,56.92823,4.14276,0.33832,0.00508,0.33803,0.34214,0.3428,0.33352,0.00793,0.33563,0.33921,0.34043,24.51028,NA,0,0,0,0,0.33985,0.34061,0.34268,0.34428,0.33937,0.34173,0.34478,0.3482,0.00146,0.00153,0.00142,0.0014,0.00383,0.0041,0.00499,0.00493,NA
2010-12-11,2010,345,12,harvardlph_2010_12_11_120144.jpg,77.68428,75.11808,63.49852,0.34729,0.35915,73.05037,5.668,71.82939,7.1575,62.62194,7.18128,0.34599,0.00185,0.34634,0.34738,0.34767,0.35267,0.00926,0.35743,0.35876,0.35999,24.42306,NA,0,0,0,0,0.33979,0.34052,0.34262,0.34432,0.33838,0.34081,0.34326,0.34707,0.00148,0.00155,0.00143,0.00138,0.00388,0.00415,0.00485,0.00478,NA
2010-12-12,2010,346,13,harvardlph_2010_12_12_120143.jpg,52.6615,54.17384,56.75207,0.33116,0.32192,43.89143,4.80928,44.27814,5.74197,47.16194,5.66345,0.32678,0.00469,0.32521,0.32982,0.33334,0.32476,0.00798,0.32379,0.3285,0.33354,24.34293,NA,0,0,0,0,0.33975,0.34044,0.34256,0.34438,0.33744,0.3399,0.3415,0.34592,0.00152,0.00158,0.00147,0.00137,0.00397,0.00425,0.00471,0.00465,NA
2010-12-13,2010,347,12,harvardlph_2010_12_13_120143.jpg,47.32545,46.63197,45.55307,0.33425,0.33923,48.99657,6.4249,49.54156,8.5401,49.51214,8.81792,0.3339,0.00632,0.33508,0.3376,0.34153,0.33238,0.01274,0.33473,0.34007,0.342,24.27063,NA,0,0,0,0,0.33972,0.34038,0.34251,0.34445,0.3366,0.33905,0.33991,0.34491,0.00155,0.00162,0.0015,0.00139,0.00407,0.00435,0.00485,0.00478,NA
2010-12-14,2010,348,14,harvardlph_2010_12_14_120143.jpg,60.43714,67.12337,69.89889,0.33994,0.30607,60.67061,12.66927,66.23472,11.29458,67.85168,5.9921,0.33924,0.00568,0.33941,0.34132,0.34782,0.30904,0.01721,0.31083,0.3157,0.33292,24.20564,NA,0,0,0,0,0.33972,0.34034,0.34247,0.34448,0.3359,0.33829,0.33889,0.34424,0.00157,0.00164,0.00152,0.00141,0.0041,0.00439,0.00499,0.00493,NA
2010-12-15,2010,349,12,harvardlph_2010_12_15_120144.jpg,58.27672,62.62063,64.53397,0.3377,0.31428,60.14139,4.76617,64.32342,3.55774,64.87037,3.1734,0.33964,0.00245,0.3389,0.34013,0.34222,0.31737,0.01336,0.31412,0.32082,0.3293,24.14828,NA,0,0,0,0,0.33975,0.34035,0.34244,0.34444,0.33529,0.33753,0.3391,0.3445,0.00154,0.00161,0.0015,0.00139,0.00405,0.00433,0.00485,0.00478,NA
2010-12-16,2010,350,14,harvardlph_2010_12_16_120143.jpg,60.56385,63.14909,61.62965,0.34072,0.32677,66.692,10.58757,66.81302,9.0357,61.28492,4.73251,0.3424,0.00502,0.34357,0.34582,0.3478,0.34078,0.01651,0.34761,0.35202,0.35681,24.0981,NA,0,0,0,0,0.33983,0.34038,0.34242,0.34433,0.33468,0.33665,0.34031,0.3456,0.0015,0.00157,0.00146,0.00138,0.00394,0.00422,0.00471,0.00465,NA
2010-12-17,2010,351,14,harvardlph_2010_12_17_120144.jpg,79.27938,78.56957,68.2441,0.34751,0.35065,68.45423,8.09785,67.4487,7.60471,60.07762,4.9436,0.34377,0.00391,0.3458,0.34649,0.34672,0.34875,0.01081,0.3512,0.35391,0.35615,24.05562,NA,0,0,0,0,0.33993,0.34043,0.34241,0.34422,0.33411,0.33573,0.3416,0.34677,0.00147,0.00153,0.00142,0.0014,0.00384,0.00411,0.00485,0.00478,NA
2010-12-18,2010,352,12,harvardlph_2010_12_18_120143.jpg,72.81452,71.83713,62.3013,0.34712,0.35184,68.65883,8.67356,69.24622,6.65475,62.76477,2.75106,0.3448,0.00364,0.34582,0.34713,0.34864,0.34106,0.01521,0.34617,0.35234,0.3555,23.98829,NA,0,0,0,0,0.34004,0.3405,0.3424,0.34417,0.33359,0.33484,0.34207,0.34719,0.00145,0.00152,0.00141,0.00142,0.0038,0.00407,0.00499,0.00493,NA
2010-12-19,2010,353,12,harvardlph_2010_12_19_120144.jpg,54.06997,55.56124,55.65435,0.33615,0.32713,64.10633,8.05615,64.25984,7.52998,59.02173,4.57838,0.3424,0.00514,0.34276,0.34613,0.34734,0.34137,0.01164,0.34145,0.3513,0.35584,23.9933,NA,0,0,0,0,0.34017,0.34057,0.34241,0.34422,0.33314,0.33403,0.34166,0.34673,0.00147,0.00153,0.00142,0.00139,0.00385,0.00412,0.00486,0.0048,NA
2010-12-20,2010,354,14,harvardlph_2010_12_20_120143.jpg,57.13055,58.83041,59.29306,0.33569,0.32599,56.07587,3.92491,58.2037,4.25169,59.29635,3.99222,0.33523,0.00171,0.33505,0.33561,0.33755,0.32307,0.0048,0.32417,0.32625,0.32682,23.97351,NA,0,0,0,0,0.34028,0.34065,0.34242,0.34429,0.33279,0.33337,0.34103,0.34591,0.00151,0.00157,0.00146,0.00137,0.00395,0.00423,0.00478,0.00471,NA
2010-12-21,2010,355,14,harvardlph_2010_12_21_120142.jpg,70.91916,69.09793,61.0012,0.34374,0.3528,63.61855,8.37763,63.77979,6.55512,60.42623,2.57394,0.33922,0.00409,0.3391,0.34304,0.34426,0.33754,0.01441,0.33771,0.35054,0.35622,23.96537,NA,0,0,0,0,0.34038,0.34074,0.34244,0.34438,0.33254,0.33293,0.34029,0.34499,0.00155,0.00162,0.0015,0.00139,0.00406,0.00434,0.00493,0.00487,NA
2010-12-22,2010,356,14,harvardlph_2010_12_22_120143.jpg,70.03807,70.55629,64.56522,0.34391,0.34138,66.80627,9.88894,67.12778,8.61828,62.3894,4.65744,0.34148,0.00414,0.34235,0.34394,0.34589,0.33916,0.01068,0.34074,0.34312,0.3477,23.97271,NA,0,0,0,0,0.34045,0.34081,0.34248,0.34445,0.33243,0.33277,0.33955,0.34419,0.00157,0.00164,0.00152,0.00141,0.00412,0.00441,0.00506,0.005,NA
2010-12-23,2010,357,13,harvardlph_2010_12_23_120143.jpg,67.08132,69.16902,67.0416,0.34024,0.32998,62.15131,3.30874,64.66212,3.09313,64.28814,2.01568,0.33829,0.00208,0.33856,0.34022,0.34098,0.32511,0.00557,0.32461,0.32811,0.3308,23.98787,NA,0,0,0,0,0.34051,0.3409,0.34254,0.34453,0.33255,0.33297,0.33799,0.3429,0.00156,0.00163,0.00151,0.0014,0.00409,0.00438,0.00488,0.00481,NA
2010-12-24,2010,358,13,harvardlph_2010_12_24_120143.jpg,68.80342,67.59682,59.98319,0.34421,0.35035,65.65504,5.39101,63.91917,5.79304,57.18024,4.13454,0.34196,0.00402,0.34349,0.34382,0.34441,0.35153,0.00313,0.35086,0.35176,0.35611,24.01065,NA,0,0,0,0,0.34059,0.34102,0.34263,0.34464,0.33291,0.33351,0.33551,0.34095,0.00154,0.0016,0.00149,0.0014,0.00402,0.00431,0.00473,0.00467,NA
2010-12-25,2010,359,13,harvardlph_2010_12_25_120142.jpg,56.49413,58.64503,59.63501,0.33555,0.32324,62.48019,9.76783,64.16746,8.40085,62.49057,3.79209,0.33867,0.00529,0.3379,0.34117,0.34684,0.32892,0.01312,0.32445,0.32877,0.34943,24.04122,NA,0,0,0,0,0.34067,0.34116,0.34274,0.34474,0.33344,0.33427,0.33332,0.33928,0.00152,0.00158,0.00147,0.00144,0.00397,0.00425,0.00489,0.00483,NA
2010-12-26,2010,360,13,harvardlph_2010_12_26_120144.jpg,64.4777,67.7114,66.48186,0.34082,0.32455,57.56789,5.24698,61.32728,5.67491,62.22844,4.48659,0.3383,0.00389,0.33847,0.34082,0.34227,0.31769,0.00557,0.32011,0.32131,0.32315,24.0789,NA,0,0,0,0,0.34074,0.34131,0.34285,0.34479,0.33406,0.33515,0.33262,0.33884,0.00152,0.00158,0.00147,0.00146,0.00397,0.00425,0.00509,0.00502,NA
2010-12-27,2010,361,12,harvardlph_2010_12_27_120142.jpg,68.9675,78.90479,82.18626,0.34298,0.29978,64.07043,3.70128,73.33735,4.39526,77.79186,5.66084,0.34077,0.00149,0.34101,0.34149,0.34284,0.2979,0.00915,0.29914,0.30457,0.30532,24.12485,NA,0,0,0,0,0.34081,0.34145,0.34296,0.34476,0.33468,0.33606,0.3341,0.34028,0.00154,0.00161,0.00149,0.00145,0.00404,0.00433,0.00504,0.00497,NA
2010-12-28,2010,362,13,harvardlph_2010_12_28_120143.jpg,69.81752,69.07396,61.84166,0.34411,0.34781,66.67208,3.31872,65.17629,3.83007,58.36863,3.2215,0.34255,0.00188,0.34294,0.34356,0.34409,0.3506,0.00287,0.35043,0.35134,0.35336,24.1779,NA,0,0,0,0,0.34085,0.34157,0.34306,0.3447,0.33523,0.3369,0.33693,0.34291,0.00159,0.00166,0.00154,0.00145,0.00416,0.00446,0.00507,0.005,NA
2010-12-29,2010,363,13,harvardlph_2010_12_29_120144.jpg,94.3048,92.52937,78.30779,0.34898,0.35568,68.89563,10.93037,71.08581,9.40336,67.42131,4.90495,0.34232,0.00378,0.3428,0.34392,0.34736,0.33087,0.01151,0.32865,0.33495,0.34912,24.23852,NA,0,0,0,0,0.34088,0.34165,0.34313,0.34463,0.33562,0.33755,0.34001,0.34572,0.00163,0.00171,0.00158,0.00148,0.00428,0.00458,0.00535,0.00528,NA
2010-12-30,2010,364,12,harvardlph_2010_12_30_120142.jpg,69.90676,69.30547,61.17596,0.34586,0.34886,66.81127,3.4659,65.34734,4.02908,57.74862,3.23106,0.34399,0.0022,0.34484,0.34534,0.34584,0.3519,0.0024,0.35165,0.35324,0.35418,24.30711,NA,0,0,0,0,0.34087,0.34168,0.34316,0.34457,0.33578,0.33793,0.34223,0.34765,0.00165,0.00173,0.0016,0.00151,0.00433,0.00464,0.00558,0.00551,NA
2010-12-31,2010,365,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34082,0.34166,0.34316,0.34453,0.33584,0.33824,0.34454,0.34956,0.00164,0.00171,0.00158,0.00149,0.00428,0.00459,0.00542,0.00535,NA
2011-01-01,2011,1,12,harvardlph_2011_01_01_120144.jpg,70.31909,70.06121,61.67954,0.34673,0.34801,64.87797,4.25485,64.97172,3.86454,59.24302,2.76006,0.34349,0.00215,0.34367,0.34434,0.34651,0.34296,0.00871,0.33986,0.34804,0.35557,24.46592,NA,0,0,0,0,0.34073,0.3416,0.34314,0.3445,0.33596,0.33871,0.34778,0.35224,0.00159,0.00167,0.00154,0.00147,0.00418,0.00447,0.00526,0.00519,NA
2011-01-02,2011,2,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34061,0.34152,0.3431,0.34446,0.33611,0.33926,0.3507,0.3546,0.00155,0.00162,0.0015,0.00149,0.00407,0.00436,0.00542,0.00535,NA
2011-01-03,2011,3,7,harvardlph_2011_01_03_133144.jpg,66.38134,64.69229,57.25384,0.34351,0.35248,63.42672,8.44946,62.28039,5.50242,56.55949,2.06734,0.34138,0.00428,0.34351,0.34395,0.34438,0.34636,0.02464,0.35638,0.35784,0.35902,20.85844,NA,0,0,0,0,0.34048,0.34142,0.34306,0.34442,0.33623,0.33982,0.35208,0.35554,0.00153,0.0016,0.00148,0.00151,0.00402,0.0043,0.00558,0.00551,NA
2011-01-04,2011,4,13,harvardlph_2011_01_04_120144.jpg,55.83173,57.1911,56.93065,0.33651,0.32851,68.81694,6.30396,67.27213,5.23085,59.69403,3.23684,0.34342,0.00285,0.34442,0.34563,0.34598,0.35106,0.01195,0.35727,0.35995,0.36363,24.76011,NA,0,0,0,0,0.34035,0.34131,0.34302,0.34433,0.33629,0.3403,0.3511,0.35422,0.00154,0.00161,0.00149,0.00148,0.00404,0.00432,0.00535,0.00528,NA
2011-01-05,2011,5,13,harvardlph_2011_01_05_120143.jpg,38.60665,42.74119,50.77111,0.32351,0.29221,57.84974,17.89558,58.67884,14.40967,57.34459,5.76118,0.33519,0.01069,0.33944,0.34559,0.34633,0.32556,0.03509,0.35291,0.35824,0.35954,24.87291,NA,0,0,0,0,0.34023,0.34122,0.34299,0.34417,0.33623,0.34062,0.34858,0.35131,0.00157,0.00164,0.00152,0.00145,0.00412,0.00441,0.00507,0.005,NA
2011-01-06,2011,6,12,harvardlph_2011_01_06_113142.jpg,49.58906,50.62657,52.73419,0.331,0.32422,60.10553,7.11999,59.40048,6.47196,55.37269,3.21695,0.33917,0.00547,0.34136,0.34293,0.34418,0.3429,0.01068,0.34364,0.35081,0.35559,24.79843,NA,0,0,0,0,0.34013,0.34115,0.34297,0.34402,0.33602,0.34071,0.34569,0.34808,0.00161,0.00168,0.00156,0.00145,0.00421,0.00451,0.00504,0.00497,NA
2011-01-07,2011,7,12,harvardlph_2011_01_07_120143.jpg,59.32173,60.65589,59.22645,0.33847,0.33103,61.21361,3.62432,62.58884,3.60615,60.78667,2.4873,0.33898,0.002,0.33874,0.34066,0.34155,0.33151,0.00354,0.33119,0.33441,0.33515,25.11993,NA,0,0,0,0,0.34007,0.34111,0.34298,0.34392,0.3356,0.34049,0.34361,0.34573,0.00162,0.00169,0.00157,0.00146,0.00425,0.00455,0.00509,0.00502,NA
2011-01-08,2011,8,13,harvardlph_2011_01_08_120144.jpg,52.36846,55.22037,57.4817,0.33453,0.31725,51.80522,4.68451,56.15067,4.51063,59.23474,3.91352,0.33577,0.00174,0.33495,0.33723,0.33743,0.30955,0.00747,0.31194,0.31428,0.31648,25.25406,NA,0,0,0,0,0.34002,0.34108,0.34299,0.34385,0.33485,0.33984,0.34237,0.34432,0.0016,0.00167,0.00155,0.00144,0.00418,0.00448,0.00489,0.00483,NA
2011-01-09,2011,9,14,harvardlph_2011_01_09_120142.jpg,61.2275,61.98834,59.58931,0.3391,0.33493,66.14801,6.73314,66.36476,6.15425,62.27895,3.60424,0.34041,0.00363,0.34102,0.34325,0.34441,0.33907,0.0089,0.34309,0.34551,0.34753,25.39551,NA,0,0,0,0,0.33996,0.34103,0.34299,0.34375,0.33374,0.33876,0.34116,0.34302,0.00155,0.00162,0.0015,0.0014,0.00407,0.00435,0.00473,0.00467,NA
2011-01-10,2011,10,13,harvardlph_2011_01_10_120143.jpg,70.57521,69.69289,62.31206,0.34403,0.34838,65.92696,5.81108,65.06976,4.97652,59.30631,3.11411,0.3417,0.00392,0.34319,0.34393,0.34402,0.34598,0.01188,0.34933,0.35162,0.35344,25.54372,NA,0,0,0,0,0.33989,0.34096,0.34298,0.34365,0.33238,0.33738,0.33993,0.34177,0.00151,0.00157,0.00146,0.0014,0.00395,0.00423,0.00488,0.00481,NA
2011-01-11,2011,11,13,harvardlph_2011_01_11_120144.jpg,58.94746,59.84505,57.49884,0.33947,0.33438,62.89109,8.14876,62.66576,7.68306,58.09893,4.3492,0.34066,0.00527,0.34196,0.34326,0.34669,0.34169,0.01059,0.34394,0.34786,0.34827,25.69888,NA,0,0,0,0,0.33982,0.3409,0.34297,0.3436,0.33088,0.33583,0.33867,0.34053,0.00148,0.00155,0.00143,0.00141,0.00388,0.00415,0.00506,0.005,NA
2011-01-12,2011,12,11,harvardlph_2011_01_12_120144.jpg,65.17024,73.23702,76.7283,0.34042,0.30293,62.2859,4.37777,71.29257,4.85587,76.58433,5.03396,0.33919,0.00179,0.33864,0.34077,0.3413,0.29634,0.00664,0.29712,0.29868,0.30293,25.86098,NA,0,0,0,0,0.33976,0.34084,0.34296,0.34362,0.32935,0.33421,0.33749,0.33952,0.00148,0.00155,0.00144,0.00139,0.00388,0.00416,0.00493,0.00487,NA
