#
# 3-day summary product time series for NEON.D08.DELA.DP1.00033
#
# Site: NEON.D08.DELA.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 32.541727
# Lon: -87.803877
# Elev: 36
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 03:53:46
# Update Date: 2019-01-14
# Update Time: 05:36:09
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:40
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-08-10,2017,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39916,0.40109,0.40544,0.40734,0.35656,0.35984,0.36692,0.37188,0.00285,0.00273,0.00251,0.00266,0.00456,0.00461,0.00411,0.00426,NA
2017-08-11,2017,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39899,0.40093,0.40532,0.40722,0.35696,0.36035,0.36741,0.37239,0.0029,0.00281,0.00251,0.00273,0.00456,0.00461,0.00411,0.00426,NA
2017-08-12,2017,224,140,NEON.D08.DELA.DP1.00033_2017_08_12_120005.jpg,89.06812,99.05594,56.38342,0.40512,0.36428,92.95653,3.99035,103.82977,1.93897,63.01645,6.52679,0.39981,0.00882,0.4018,0.40467,0.40681,0.35793,0.01562,0.36337,0.36944,0.37452,72.48939,NA,0,0,0,0,0.39885,0.40072,0.40516,0.40706,0.35733,0.36081,0.36782,0.3728,0.00292,0.00284,0.00254,0.00277,0.00462,0.00467,0.00416,0.00431,NA
2017-08-13,2017,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39874,0.40042,0.40482,0.40679,0.35779,0.36138,0.36829,0.37317,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2017-08-14,2017,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39867,0.39999,0.4043,0.40641,0.35848,0.36226,0.369,0.37367,0.00286,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2017-08-15,2017,227,137,NEON.D08.DELA.DP1.00033_2017_08_15_120006.jpg,88.65014,103.57661,62.82722,0.4061,0.34757,93.07633,5.15398,104.41849,2.08463,64.18503,6.49087,0.39918,0.00736,0.40093,0.4041,0.40659,0.35576,0.01812,0.35747,0.36791,0.37408,71.56876,NA,0,0,0,0,0.39861,0.3995,0.40368,0.40597,0.35929,0.36329,0.36983,0.37423,0.00284,0.00272,0.0024,0.00265,0.00436,0.00441,0.00393,0.00407,NA
2017-08-16,2017,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39853,0.399,0.40306,0.40552,0.3601,0.36431,0.37064,0.37478,0.00286,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2017-08-17,2017,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39843,0.39855,0.40251,0.40511,0.36081,0.36517,0.3713,0.37523,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2017-08-18,2017,230,138,NEON.D08.DELA.DP1.00033_2017_08_18_120006.jpg,102.26181,108.54048,59.48517,0.40157,0.37834,96.06733,4.09998,104.2482,2.43992,64.15083,6.26997,0.39433,0.0084,0.39529,0.40138,0.40302,0.36337,0.0149,0.36964,0.37434,0.37716,70.61273,NA,0,0,0,0,0.39828,0.39823,0.40214,0.40481,0.36131,0.3657,0.3717,0.37552,0.00292,0.00284,0.00254,0.00277,0.00462,0.00467,0.00416,0.00431,NA
2017-08-19,2017,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39804,0.398,0.40194,0.40459,0.36164,0.3659,0.37178,0.3756,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2017-08-20,2017,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39774,0.39782,0.40184,0.4044,0.36191,0.36594,0.37168,0.37552,0.00286,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2017-08-21,2017,233,138,NEON.D08.DELA.DP1.00033_2017_08_21_120005.jpg,96.1253,103.46673,57.226,0.40288,0.37429,96.27235,3.02457,103.77212,3.0174,63.35735,5.62548,0.39405,0.00721,0.39326,0.40059,0.40325,0.36569,0.01232,0.37017,0.37431,0.3779,69.62426,NA,0,0,0,0,0.3974,0.39765,0.40178,0.40422,0.36215,0.36587,0.37148,0.37536,0.00284,0.00272,0.0024,0.00265,0.00436,0.00441,0.00393,0.00407,NA
2017-08-22,2017,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39705,0.39749,0.40173,0.40404,0.36237,0.36578,0.37126,0.37519,0.00286,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2017-08-23,2017,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39672,0.3973,0.40165,0.40384,0.36259,0.36574,0.37111,0.37509,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2017-08-24,2017,236,138,NEON.D08.DELA.DP1.00033_2017_08_24_120005.jpg,100.8836,107.54606,60.08593,0.40052,0.37571,95.54213,3.66289,103.6563,2.61896,63.90223,5.06729,0.39404,0.00661,0.39538,0.39957,0.40154,0.36323,0.01314,0.36742,0.37321,0.37537,68.60504,NA,0,0,0,0,0.39644,0.39707,0.40149,0.40361,0.36281,0.36583,0.37112,0.37513,0.00292,0.00284,0.00254,0.00277,0.00462,0.00467,0.00416,0.00431,NA
2017-08-25,2017,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3962,0.39684,0.40128,0.40335,0.36296,0.36591,0.37119,0.37525,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2017-08-26,2017,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39595,0.39666,0.40106,0.40311,0.36297,0.36588,0.37119,0.37535,0.00286,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2017-08-27,2017,239,134,NEON.D08.DELA.DP1.00033_2017_08_27_120005.jpg,93.49692,101.64906,56.13609,0.40452,0.37208,93.2307,1.8818,103.05345,1.16912,60.53567,2.38395,0.40128,0.00245,0.40172,0.40272,0.40373,0.36304,0.00658,0.36312,0.36733,0.3721,67.55735,NA,0,0,0,0,0.39572,0.39651,0.40085,0.40286,0.36292,0.3658,0.37116,0.37545,0.00284,0.00272,0.0024,0.00265,0.00436,0.00441,0.00393,0.00407,NA
2017-08-28,2017,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39548,0.39637,0.40062,0.40263,0.36287,0.36573,0.37115,0.37557,0.00286,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2017-08-29,2017,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39525,0.39622,0.40038,0.4024,0.36289,0.36572,0.3712,0.37573,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2017-08-30,2017,242,132,NEON.D08.DELA.DP1.00033_2017_08_30_120006.jpg,99.58806,103.77962,60.42021,0.39342,0.37753,92.34847,3.19325,103.4175,1.50115,62.40062,3.90926,0.40064,0.0063,0.40094,0.40433,0.40814,0.35774,0.01172,0.35802,0.36404,0.37221,66.50783,NA,0,0,0,0,0.39503,0.39605,0.40013,0.40217,0.36305,0.36586,0.37135,0.37594,0.00292,0.00284,0.00254,0.00277,0.00462,0.00467,0.00416,0.00431,NA
2017-08-31,2017,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39482,0.39584,0.39982,0.40194,0.36334,0.36616,0.37163,0.37624,0.0029,0.00281,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2017-09-01,2017,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39462,0.39559,0.39942,0.40169,0.36371,0.36658,0.37201,0.37661,0.00285,0.00273,0.00243,0.00266,0.00442,0.00447,0.00398,0.00413,NA
2017-09-02,2017,245,132,NEON.D08.DELA.DP1.00033_2017_09_02_120005.jpg,88.23135,102.71228,63.45615,0.40374,0.34682,96.53077,5.48014,103.79673,2.67983,64.48063,5.74427,0.39199,0.00595,0.39239,0.39676,0.39897,0.36457,0.01974,0.37094,0.37929,0.38132,65.44174,NA,0,0,0,0,0.39443,0.39531,0.39899,0.40143,0.36413,0.3671,0.37247,0.37704,0.0028,0.00265,0.0024,0.00259,0.00436,0.00441,0.00393,0.00407,NA
2017-09-03,2017,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39425,0.39502,0.39857,0.40117,0.36459,0.36766,0.37299,0.37753,0.00276,0.00261,0.00243,0.00254,0.00442,0.00447,0.00398,0.00413,NA
2017-09-04,2017,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39406,0.3947,0.39819,0.4009,0.36507,0.36821,0.37354,0.37805,0.00276,0.00261,0.0025,0.00254,0.00455,0.0046,0.00409,0.00424,NA
2017-09-05,2017,248,132,NEON.D08.DELA.DP1.00033_2017_09_05_120006.jpg,101.00001,105.59505,57.79186,0.3994,0.38202,97.37818,4.33667,103.65943,2.57682,63.40994,5.40221,0.3921,0.00845,0.39317,0.39752,0.40066,0.36827,0.01416,0.3721,0.37637,0.38154,64.35373,NA,0,0,0,0,0.39387,0.39438,0.39791,0.40063,0.36555,0.36873,0.37411,0.3786,0.0028,0.00265,0.00254,0.00259,0.00462,0.00467,0.00416,0.00431,NA
2017-09-06,2017,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39367,0.39406,0.39768,0.40038,0.36619,0.36938,0.37482,0.37929,0.00285,0.00273,0.00251,0.00266,0.00456,0.00461,0.00411,0.00426,NA
2017-09-07,2017,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39345,0.39375,0.39745,0.40014,0.36697,0.37017,0.37569,0.3801,0.0029,0.00281,0.00251,0.00273,0.00456,0.00461,0.00411,0.00426,NA
2017-09-08,2017,251,131,NEON.D08.DELA.DP1.00033_2017_09_08_120006.jpg,100.2563,105.12316,61.81671,0.39343,0.37522,98.47133,2.57727,103.08495,3.15517,65.05711,5.25679,0.38669,0.00626,0.38739,0.39234,0.39382,0.36953,0.01052,0.37326,0.37602,0.37919,63.24633,NA,0,0,0,0,0.3932,0.39345,0.39725,0.39992,0.36764,0.37085,0.37646,0.38083,0.00292,0.00284,0.00254,0.00277,0.00462,0.00467,0.00416,0.00431,NA
2017-09-09,2017,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3929,0.39319,0.39716,0.39974,0.36814,0.37132,0.37709,0.38146,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2017-09-10,2017,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39256,0.39298,0.39721,0.39963,0.36863,0.37168,0.3777,0.38209,0.00286,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2017-09-11,2017,254,129,NEON.D08.DELA.DP1.00033_2017_09_11_120005.jpg,96.28187,103.52389,57.74411,0.40196,0.37384,94.54787,2.87269,102.73885,1.39113,61.55361,3.75893,0.39696,0.00537,0.39812,0.40085,0.40312,0.36531,0.01098,0.36725,0.37276,0.37616,62.12181,NA,0,0,0,0,0.39219,0.3928,0.39734,0.39954,0.36909,0.37199,0.37828,0.38272,0.00284,0.00272,0.0024,0.00265,0.00436,0.00441,0.00393,0.00407,NA
2017-09-12,2017,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39181,0.39263,0.39748,0.39946,0.36954,0.37229,0.37885,0.38334,0.00286,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2017-09-13,2017,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39146,0.39244,0.39756,0.39935,0.36998,0.37261,0.37941,0.38393,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2017-09-14,2017,257,129,NEON.D08.DELA.DP1.00033_2017_09_14_120005.jpg,93.32468,101.00364,59.47453,0.39796,0.36771,97.29405,4.0692,102.99015,2.11519,61.63876,5.72204,0.39335,0.00762,0.39524,0.40003,0.40123,0.37158,0.01507,0.37105,0.38214,0.38993,60.98248,NA,0,0,0,0,0.39114,0.39223,0.39751,0.39919,0.37042,0.37301,0.37998,0.38449,0.00292,0.00284,0.00254,0.00277,0.00462,0.00467,0.00416,0.00431,NA
2017-09-15,2017,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39084,0.39198,0.39736,0.39897,0.37087,0.37353,0.38064,0.38511,0.0029,0.00281,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2017-09-16,2017,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39054,0.3917,0.39717,0.39873,0.37133,0.37414,0.38144,0.38582,0.00285,0.00273,0.00243,0.00266,0.00442,0.00447,0.00398,0.00413,NA
2017-09-17,2017,260,129,NEON.D08.DELA.DP1.00033_2017_09_17_120005.jpg,101.88853,105.80843,59.12455,0.39655,0.38186,98.7399,3.78338,103.06542,3.08974,63.08637,5.64719,0.38913,0.00678,0.38869,0.3951,0.39737,0.37291,0.01424,0.37931,0.38387,0.3872,59.83106,NA,0,0,0,0,0.39024,0.39138,0.39694,0.39847,0.37181,0.3748,0.38229,0.38658,0.0028,0.00265,0.0024,0.00259,0.00436,0.00441,0.00393,0.00407,NA
2017-09-18,2017,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38994,0.39105,0.39669,0.39819,0.37228,0.37548,0.38313,0.38731,0.00276,0.00261,0.00243,0.00254,0.00442,0.00447,0.00398,0.00413,NA
2017-09-19,2017,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38966,0.3907,0.39641,0.3979,0.37274,0.37612,0.38388,0.38795,0.00276,0.00261,0.0025,0.00254,0.00455,0.0046,0.00409,0.00424,NA
2017-09-20,2017,263,127,NEON.D08.DELA.DP1.00033_2017_09_20_120005.jpg,103.27296,105.71823,56.29676,0.3985,0.38929,98.11134,4.16278,103.1416,2.52317,63.11849,7.2263,0.3903,0.00868,0.39203,0.39659,0.40007,0.37132,0.01629,0.37382,0.38472,0.38725,58.67022,NA,0,0,0,0,0.38939,0.39036,0.39611,0.39759,0.37319,0.3767,0.38447,0.38844,0.0028,0.00265,0.00254,0.00259,0.00462,0.00467,0.00416,0.00431,NA
2017-09-21,2017,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38914,0.39002,0.3956,0.39729,0.37376,0.37741,0.38498,0.38876,0.00285,0.00273,0.00251,0.00266,0.00456,0.00461,0.00411,0.00426,NA
2017-09-22,2017,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38892,0.3897,0.39491,0.39699,0.37443,0.37826,0.38548,0.38899,0.0029,0.00281,0.00251,0.00273,0.00456,0.00461,0.00411,0.00426,NA
2017-09-23,2017,266,123,NEON.D08.DELA.DP1.00033_2017_09_23_120005.jpg,104.72717,106.94201,58.63233,0.39564,0.38745,99.66802,3.37172,103.01984,2.79394,62.47849,5.22203,0.38854,0.00599,0.38838,0.39408,0.39582,0.37603,0.01362,0.38013,0.38532,0.39039,57.50277,NA,0,0,0,0,0.38873,0.38941,0.39437,0.3967,0.37495,0.37891,0.38587,0.38919,0.00292,0.00284,0.00254,0.00277,0.00462,0.00467,0.00416,0.00431,NA
2017-09-24,2017,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38857,0.38911,0.39397,0.39636,0.37527,0.37931,0.38606,0.3893,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2017-09-25,2017,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38844,0.38878,0.39352,0.39595,0.37555,0.37963,0.38609,0.38925,0.00286,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2017-09-26,2017,269,123,NEON.D08.DELA.DP1.00033_2017_09_26_120005.jpg,105.30548,107.16235,59.64639,0.39381,0.38699,99.09846,4.17864,102.95993,2.81922,62.83319,5.24783,0.38874,0.00678,0.39042,0.39369,0.39659,0.3742,0.01459,0.37871,0.3854,0.38775,56.33174,NA,0,0,0,0,0.38833,0.38845,0.39306,0.39552,0.37578,0.37989,0.38601,0.38909,0.00284,0.00272,0.0024,0.00265,0.00436,0.00441,0.00393,0.00407,NA
2017-09-27,2017,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38821,0.38816,0.39265,0.39511,0.37596,0.38007,0.38587,0.38891,0.00286,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2017-09-28,2017,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38809,0.38793,0.39233,0.39477,0.37607,0.38018,0.38572,0.38875,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2017-09-29,2017,272,123,NEON.D08.DELA.DP1.00033_2017_09_29_120006.jpg,103.67582,106.01562,61.2339,0.39131,0.38267,100.76587,2.24546,102.60486,3.06351,62.94499,5.55301,0.38531,0.00585,0.38608,0.39064,0.39197,0.37861,0.01122,0.38233,0.38698,0.38901,55.15985,NA,0,0,0,0,0.38793,0.38778,0.39214,0.39454,0.37612,0.38021,0.38563,0.3887,0.00292,0.00284,0.00254,0.00277,0.00462,0.00467,0.00416,0.00431,NA
2017-09-30,2017,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38779,0.38776,0.39218,0.39445,0.37598,0.38003,0.38545,0.38866,0.0029,0.00281,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2017-10-01,2017,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38771,0.38784,0.39243,0.39445,0.37561,0.37958,0.38511,0.38854,0.00285,0.00273,0.00243,0.00266,0.00442,0.00447,0.00398,0.00413,NA
2017-10-02,2017,275,120,NEON.D08.DELA.DP1.00033_2017_10_02_120005.jpg,103.59784,102.82748,54.45492,0.39416,0.39711,98.83257,3.26554,101.62854,1.99537,62.2789,5.04608,0.3869,0.00745,0.38811,0.3942,0.39568,0.37623,0.01149,0.37923,0.38459,0.38906,53.99028,NA,0,0,0,0,0.38767,0.38801,0.39279,0.39451,0.37512,0.37901,0.38469,0.3884,0.0028,0.00265,0.0024,0.00259,0.00436,0.00441,0.00393,0.00407,NA
2017-10-03,2017,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38766,0.38821,0.39314,0.39461,0.37465,0.37844,0.3843,0.38827,0.00276,0.00261,0.00243,0.00254,0.00442,0.00447,0.00398,0.00413,NA
2017-10-04,2017,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38764,0.38842,0.3934,0.39472,0.37431,0.37801,0.38403,0.38822,0.00276,0.00261,0.0025,0.00254,0.00455,0.0046,0.00409,0.00424,NA
2017-10-05,2017,278,120,NEON.D08.DELA.DP1.00033_2017_10_05_120005.jpg,105.07594,104.79313,60.26915,0.38792,0.38897,100.62252,4.00635,102.05411,2.61724,64.83487,5.74576,0.38155,0.00604,0.38203,0.3871,0.38866,0.37626,0.01464,0.38183,0.38739,0.38948,52.82608,NA,0,0,0,0,0.3876,0.38861,0.39345,0.39481,0.37422,0.37785,0.38398,0.38829,0.0028,0.00265,0.00254,0.00259,0.00462,0.00467,0.00416,0.00431,NA
2017-10-06,2017,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38753,0.38873,0.39348,0.39486,0.37416,0.3777,0.38402,0.38841,0.00285,0.00273,0.00251,0.00266,0.00456,0.00461,0.00411,0.00426,NA
2017-10-07,2017,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3874,0.38876,0.3936,0.39483,0.374,0.37744,0.38404,0.38853,0.0029,0.00281,0.00251,0.00273,0.00456,0.00461,0.00411,0.00426,NA
2017-10-08,2017,281,118,NEON.D08.DELA.DP1.00033_2017_10_08_120006.jpg,97.8087,102.20119,57.27089,0.39724,0.38016,95.76507,3.44645,102.71087,1.31901,61.18436,4.33352,0.3956,0.00491,0.39626,0.39892,0.40104,0.36888,0.0139,0.3716,0.37795,0.38543,51.66988,NA,0,0,0,0,0.38718,0.38865,0.39355,0.3947,0.37407,0.37742,0.3842,0.38874,0.00292,0.00284,0.00254,0.00277,0.00462,0.00467,0.00416,0.00431,NA
2017-10-09,2017,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38693,0.38848,0.3933,0.39453,0.37445,0.37769,0.38457,0.38906,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
2017-10-10,2017,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38668,0.38832,0.39298,0.39438,0.37499,0.3781,0.38507,0.38945,0.00286,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2017-10-11,2017,284,118,NEON.D08.DELA.DP1.00033_2017_10_11_120006.jpg,97.67487,101.78904,55.68686,0.39894,0.38281,98.44251,4.1879,102.40967,2.12129,62.71943,5.78661,0.38865,0.00719,0.38941,0.3947,0.39722,0.37361,0.01585,0.37646,0.38483,0.39033,50.52449,NA,0,0,0,0,0.38642,0.38814,0.3926,0.39422,0.37564,0.37861,0.38568,0.38989,0.00284,0.00272,0.0024,0.00265,0.00436,0.00441,0.00393,0.00407,NA
2017-10-12,2017,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38613,0.38792,0.39217,0.39404,0.37636,0.37919,0.38634,0.39038,0.00286,0.00274,0.00243,0.00267,0.00442,0.00447,0.00398,0.00413,NA
2017-10-13,2017,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38582,0.38765,0.3917,0.39381,0.3771,0.37981,0.38702,0.3909,0.0029,0.0028,0.0025,0.00273,0.00455,0.0046,0.00409,0.00424,NA
