#
# 1-day summary product time series for twosfpr
#
# Site: twosfpr
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 30.6176
# Lon: -97.2938
# Elev: 157
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-13
# Creation Time: 16:22:27
# Update Date: 2019-01-14
# Update Time: 06:05:04
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:48
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-04,2018,277,21,twosfpr_2018_10_04_114905.jpg,94.11622,104.70333,42.18121,0.43445,0.39052,89.93949,4.89719,101.59766,3.70813,44.71541,3.44358,0.43003,0.00698,0.43281,0.43529,0.43616,0.38061,0.01472,0.38531,0.39007,0.39079,54.85535,NA,0,0,0,0,0.43382,0.43534,0.43763,0.43899,0.37448,0.3843,0.3827,0.38688,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.0031,0.00349,NA
2018-10-05,2018,278,20,twosfpr_2018_10_05_114906.jpg,73.86269,100.96737,57.81578,0.434,0.31749,86.72558,7.23035,102.1482,2.48707,45.20883,6.85977,0.43643,0.00376,0.43681,0.43925,0.44071,0.37045,0.02835,0.38548,0.39012,0.39154,54.47004,NA,0,0,0,0,0.43526,0.43651,0.439,0.44067,0.37434,0.38301,0.38281,0.38688,0.00157,0.00147,0.00155,0.00181,0.00376,0.00421,0.00316,0.00356,NA
2018-10-06,2018,279,20,twosfpr_2018_10_06_114906.jpg,86.29073,101.68551,42.27314,0.44163,0.37477,88.27299,3.04726,102.51557,2.34463,43.1692,2.80728,0.43823,0.00489,0.43876,0.44183,0.44428,0.37732,0.00949,0.38067,0.38495,0.38758,54.08565,NA,0,0,0,0,0.43661,0.4375,0.44013,0.44218,0.37412,0.38073,0.38287,0.38682,0.00166,0.00156,0.00164,0.00192,0.00376,0.00446,0.00325,0.00365,NA
2018-10-07,2018,280,20,twosfpr_2018_10_07_114905.jpg,87.93037,99.28063,37.898,0.44103,0.39061,87.83229,4.34765,102.45703,2.81627,44.80109,3.72173,0.43588,0.0047,0.43639,0.43901,0.44107,0.37361,0.01441,0.37573,0.38486,0.38993,53.70232,NA,0,0,0,0,0.43794,0.43835,0.44101,0.44368,0.37411,0.37678,0.38283,0.38666,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.00329,0.0037,NA
2018-10-08,2018,281,20,twosfpr_2018_10_08_114906.jpg,88.42513,103.36357,44.4523,0.43753,0.3743,87.95195,3.2153,102.60442,2.59236,44.38256,1.94447,0.43678,0.00579,0.4377,0.4401,0.44232,0.37434,0.00881,0.37399,0.37807,0.38642,53.32006,NA,0,0,0,0,0.43659,0.43722,0.43967,0.44242,0.37441,0.37428,0.38248,0.38617,0.00157,0.00147,0.00155,0.00181,0.00382,0.00421,0.00325,0.00365,NA
2018-10-09,2018,282,20,twosfpr_2018_10_09_114905.jpg,89.72566,104.43225,42.27138,0.44171,0.3795,84.5983,3.62658,101.00084,2.82703,43.26365,1.64008,0.44131,0.00678,0.44101,0.44349,0.44904,0.36957,0.01108,0.3713,0.37743,0.38061,52.93904,NA,0,0,0,0,0.43436,0.43531,0.43761,0.44034,0.37467,0.37288,0.3818,0.38531,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.00316,0.00356,NA
2018-10-10,2018,283,19,twosfpr_2018_10_10_114905.jpg,96.62818,104.91479,44.38935,0.4266,0.39291,86.70997,3.99891,99.71792,3.84713,46.32006,1.65518,0.42841,0.00557,0.42976,0.43196,0.43377,0.37245,0.00683,0.37193,0.37474,0.37814,52.55922,NA,0,0,0,0,0.43086,0.43203,0.43474,0.43733,0.37535,0.37575,0.38098,0.38429,0.00157,0.00147,0.00155,0.00181,0.00382,0.00421,0.0031,0.00349,NA
2018-10-11,2018,284,19,twosfpr_2018_10_11_114906.jpg,95.75491,106.03542,48.6893,0.42333,0.38229,88.90066,4.37846,100.47489,2.59833,48.01223,2.70077,0.42336,0.00614,0.4253,0.42778,0.42868,0.37437,0.01084,0.37738,0.38157,0.38346,52.18112,NA,0,0,0,0,0.42739,0.42865,0.43181,0.43427,0.37593,0.37919,0.3802,0.38329,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.0031,0.00349,NA
2018-10-12,2018,285,19,twosfpr_2018_10_12_114905.jpg,92.29143,101.85299,43.70478,0.42823,0.38802,91.22732,3.5508,101.45634,1.82263,45.88656,2.73748,0.42539,0.00804,0.42828,0.43119,0.433,0.38233,0.00987,0.38681,0.3876,0.3884,51.80453,NA,0,0,0,0,0.4256,0.42643,0.43005,0.43268,0.37557,0.38159,0.37962,0.38252,0.00157,0.00147,0.00155,0.00181,0.00376,0.00421,0.00316,0.00356,NA
2018-10-13,2018,286,19,twosfpr_2018_10_13_114906.jpg,95.37607,101.89689,45.41956,0.41986,0.39299,90.91791,4.40847,101.40608,3.07959,46.8792,3.77344,0.42402,0.0063,0.42264,0.42978,0.4334,0.38009,0.01335,0.38402,0.38912,0.39399,51.42977,NA,0,0,0,0,0.42443,0.42476,0.42868,0.43145,0.37493,0.38302,0.37945,0.38218,0.00166,0.00156,0.00164,0.00192,0.00376,0.00446,0.00325,0.00365,NA
2018-10-14,2018,287,19,twosfpr_2018_10_14_114906.jpg,94.70007,101.75977,43.57846,0.42393,0.39452,91.93136,5.79473,102.1082,2.81051,46.45263,3.01411,0.42463,0.00375,0.42375,0.42556,0.42974,0.38204,0.01657,0.38907,0.39308,0.39494,51.05666,NA,0,0,0,0,0.42509,0.42488,0.42855,0.43153,0.37447,0.38078,0.37985,0.38247,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.00329,0.0037,NA
2018-10-15,2018,288,19,twosfpr_2018_10_15_114905.jpg,83.50749,99.70864,48.19536,0.43087,0.36086,84.88375,2.35536,99.54809,1.18944,47.7931,1.43182,0.42869,0.00551,0.42795,0.43198,0.43504,0.36552,0.00956,0.36879,0.37112,0.3734,50.68571,NA,0,0,0,0,0.42544,0.42501,0.42794,0.43064,0.37304,0.37688,0.38086,0.38342,0.00157,0.00147,0.00155,0.00181,0.00382,0.00421,0.00325,0.00365,NA
2018-10-16,2018,289,19,twosfpr_2018_10_16_114905.jpg,86.0648,99.09179,47.19537,0.42647,0.37041,86.34362,1.4973,99.40352,0.74282,48.22317,1.88857,0.42487,0.00227,0.42503,0.42617,0.42745,0.36906,0.00658,0.37041,0.37333,0.37599,50.31663,NA,0,0,0,0,0.42559,0.42509,0.4272,0.42948,0.37191,0.3729,0.38232,0.38482,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.00316,0.00356,NA
2018-10-17,2018,290,19,twosfpr_2018_10_17_114905.jpg,91.37085,101.95538,49.84708,0.41927,0.37574,86.87798,2.06582,99.4452,1.04584,48.49267,1.65966,0.42352,0.00222,0.42359,0.42497,0.42654,0.36998,0.00715,0.37187,0.37539,0.3758,49.94987,NA,0,0,0,0,0.42492,0.4246,0.4263,0.42802,0.37175,0.37114,0.38408,0.38655,0.00157,0.00147,0.00155,0.00181,0.00382,0.00421,0.0031,0.00349,NA
2018-10-18,2018,291,17,twosfpr_2018_10_18_114906.jpg,89.89397,99.99002,47.49791,0.42122,0.37869,88.19769,2.11886,100.20474,1.46128,49.13338,1.35636,0.42187,0.00153,0.42208,0.42267,0.42354,0.37129,0.00564,0.37231,0.37586,0.3789,49.58542,NA,0,0,0,0,0.42338,0.42331,0.4247,0.4259,0.37222,0.37097,0.38604,0.38848,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.0031,0.00349,NA
2018-10-19,2018,292,19,twosfpr_2018_10_19_114906.jpg,91.37076,100.81407,48.17197,0.41944,0.38015,87.26965,2.28071,98.99608,1.28206,47.11809,2.31982,0.42419,0.00335,0.42294,0.42597,0.4279,0.37396,0.0099,0.37475,0.3825,0.38488,49.22353,NA,0,0,0,0,0.42008,0.42011,0.42139,0.42244,0.37479,0.37449,0.38807,0.39049,0.00157,0.00147,0.00155,0.00181,0.00376,0.00421,0.00316,0.00356,NA
2018-10-20,2018,293,19,twosfpr_2018_10_20_114907.jpg,86.2445,98.64401,49.17601,0.42144,0.36846,88.69152,1.41372,99.58835,1.19323,49.21825,1.07233,0.41933,0.00172,0.41968,0.42068,0.42131,0.37344,0.00312,0.3736,0.37506,0.37726,48.86395,NA,0,0,0,0,0.41615,0.4162,0.41751,0.41856,0.37859,0.37919,0.39005,0.39244,0.00166,0.00156,0.00164,0.00192,0.00376,0.00446,0.00325,0.00365,NA
2018-10-21,2018,294,19,twosfpr_2018_10_21_114905.jpg,98.7279,103.61955,52.49054,0.40661,0.38741,94.49898,3.50307,99.02673,3.128,50.86228,1.60864,0.40522,0.00302,0.40593,0.40699,0.40823,0.38663,0.00362,0.38748,0.38815,0.39064,48.50728,NA,0,0,0,0,0.41195,0.41189,0.41344,0.41461,0.38267,0.38383,0.39185,0.39423,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.00329,0.0037,NA
2018-10-22,2018,295,19,twosfpr_2018_10_22_114905.jpg,94.6347,96.52387,46.09025,0.40685,0.39888,93.73091,1.87499,97.50255,1.55311,47.69865,1.73173,0.40809,0.00113,0.40853,0.40884,0.40909,0.39231,0.00554,0.392,0.39537,0.39877,48.15327,NA,0,0,0,0,0.40703,0.40682,0.40846,0.40983,0.38807,0.38881,0.39385,0.39623,0.00157,0.00147,0.00155,0.00181,0.00382,0.00421,0.00325,0.00365,NA
2018-10-23,2018,296,19,twosfpr_2018_10_23_114905.jpg,97.97555,98.07499,49.98459,0.39862,0.39822,94.56191,2.48695,96.41845,1.80299,49.59823,2.49117,0.4008,0.0035,0.39943,0.40292,0.40584,0.39308,0.00782,0.39424,0.39934,0.40151,47.80215,NA,0,0,0,0,0.40179,0.4015,0.40318,0.40473,0.39365,0.39412,0.39638,0.39878,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.00316,0.00356,NA
2018-10-24,2018,297,19,twosfpr_2018_10_24_114905.jpg,92.5901,97.12367,49.31444,0.40633,0.38736,93.36169,1.50331,95.52913,0.9764,48.27398,1.69404,0.4028,0.00217,0.40218,0.40427,0.40557,0.39368,0.0063,0.39451,0.39752,0.40166,47.45391,NA,0,0,0,0,0.39633,0.39619,0.3979,0.39948,0.39926,0.39948,0.39921,0.40165,0.00157,0.00147,0.00155,0.00181,0.00382,0.00421,0.0031,0.00349,NA
2018-10-25,2018,298,19,twosfpr_2018_10_25_114907.jpg,100.94001,97.50501,51.67742,0.38983,0.40356,97.84197,3.38077,94.70353,1.62217,50.46921,3.75032,0.38971,0.00258,0.38983,0.3909,0.39289,0.40268,0.01395,0.40599,0.40861,0.41086,47.10904,NA,0,0,0,0,0.39137,0.39145,0.39316,0.39472,0.40437,0.40463,0.40211,0.40461,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.0031,0.00349,NA
2018-10-26,2018,299,19,twosfpr_2018_10_26_114905.jpg,104.289,98.25211,52.56671,0.38514,0.4088,100.07215,4.49509,94.13186,3.68475,50.89484,1.95754,0.38407,0.00261,0.38477,0.38573,0.38666,0.40823,0.00569,0.4088,0.41247,0.41522,46.76712,NA,0,0,0,0,0.38695,0.38755,0.38895,0.3903,0.40731,0.41074,0.40487,0.40744,0.00157,0.00147,0.00155,0.00181,0.00376,0.00421,0.00316,0.00356,NA
2018-10-27,2018,300,19,twosfpr_2018_10_27_114905.jpg,102.74225,94.52224,48.73133,0.38424,0.41766,101.88266,4.46748,93.80281,3.18044,49.41559,1.96957,0.38278,0.00415,0.38424,0.3856,0.38653,0.4156,0.00504,0.41746,0.41883,0.42122,46.4288,NA,0,0,0,0,0.38381,0.38487,0.38594,0.38706,0.40949,0.41567,0.40727,0.4099,0.00166,0.00156,0.00164,0.00192,0.00376,0.00446,0.00325,0.00365,NA
2018-10-28,2018,301,19,twosfpr_2018_10_28_114905.jpg,103.51162,94.55931,48.40307,0.38365,0.41997,101.21894,4.90504,93.19203,3.13981,49.26771,1.78501,0.38252,0.00411,0.38403,0.38553,0.38646,0.41523,0.00561,0.41813,0.41987,0.42096,46.09364,NA,0,0,0,0,0.38441,0.38538,0.38647,0.38746,0.41061,0.41782,0.40906,0.41177,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.00329,0.0037,NA
2018-10-29,2018,302,19,twosfpr_2018_10_29_114905.jpg,107.60215,97.64899,48.67532,0.38456,0.42375,101.14288,5.64733,94.06398,2.61388,48.54746,4.63686,0.38592,0.00369,0.38663,0.38755,0.38894,0.41494,0.01993,0.42158,0.42397,0.42689,45.76204,NA,0,0,0,0,0.38662,0.38729,0.38856,0.38949,0.40932,0.41487,0.41029,0.41309,0.00157,0.00147,0.00155,0.00181,0.00382,0.00421,0.00325,0.00365,NA
2018-10-30,2018,303,19,twosfpr_2018_10_30_114905.jpg,99.2583,95.94218,50.28534,0.39083,0.40433,98.26387,5.47959,95.0677,3.00508,49.79735,3.58829,0.39103,0.00209,0.39078,0.39131,0.39218,0.40406,0.01555,0.40855,0.41441,0.4162,45.43451,NA,0,0,0,0,0.38906,0.38939,0.39084,0.39177,0.40751,0.41054,0.41115,0.41406,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.00316,0.00356,NA
2018-10-31,2018,304,18,twosfpr_2018_10_31_114906.jpg,100.78393,98.10067,49.46941,0.395,0.40581,98.616,2.7308,95.8193,1.73395,47.26869,2.44802,0.39644,0.00231,0.39594,0.39882,0.39942,0.40802,0.00919,0.40707,0.4129,0.41938,45.1102,NA,0,0,0,0,0.38901,0.38935,0.39071,0.39167,0.40511,0.40581,0.41174,0.41477,0.00157,0.00147,0.00155,0.00181,0.00382,0.00421,0.0031,0.00349,NA
2018-11-01,2018,305,18,twosfpr_2018_11_01_114906.jpg,98.46301,96.42113,55.62743,0.3849,0.39305,96.32767,2.20688,94.14853,1.84166,54.63023,1.36602,0.38412,0.00291,0.3845,0.3858,0.38724,0.393,0.00443,0.39326,0.39595,0.39717,44.79033,NA,0,0,0,0,0.38828,0.38868,0.38992,0.39095,0.40273,0.40173,0.41213,0.41528,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.0031,0.00349,NA
2018-11-02,2018,306,18,twosfpr_2018_11_02_114905.jpg,99.99298,97.00881,53.10381,0.38787,0.3998,98.52584,4.03463,95.04837,3.26916,53.16668,1.35893,0.38522,0.00427,0.38693,0.38777,0.38813,0.39922,0.00572,0.40035,0.40339,0.40646,44.47391,NA,0,0,0,0,0.38563,0.3862,0.3873,0.38845,0.40295,0.4019,0.4124,0.41567,0.00157,0.00147,0.00155,0.00181,0.00376,0.00421,0.00316,0.00356,NA
2018-11-03,2018,307,18,twosfpr_2018_11_03_114905.jpg,102.65973,96.47423,52.17047,0.38389,0.40851,98.98467,6.69128,94.99721,2.50948,53.70269,5.48272,0.38356,0.00368,0.38397,0.38475,0.38673,0.3996,0.02422,0.40828,0.40983,0.41096,44.16217,NA,0,0,0,0,0.38298,0.38366,0.38471,0.38599,0.40386,0.4037,0.41263,0.416,0.00166,0.00156,0.00164,0.00192,0.00376,0.00446,0.00325,0.00365,NA
2018-11-04,2018,308,18,twosfpr_2018_11_04_114906.jpg,106.85018,99.09578,54.73953,0.38014,0.40988,99.8793,5.15841,93.62325,3.95267,53.30307,2.43871,0.37935,0.00225,0.37993,0.38049,0.38191,0.40459,0.00796,0.40744,0.40876,0.41056,43.8541,NA,0,0,0,0,0.38205,0.38238,0.38383,0.38514,0.40435,0.40904,0.41291,0.41634,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.00329,0.0037,NA
2018-11-05,2018,309,18,twosfpr_2018_11_05_114905.jpg,96.58306,98.19247,60.87234,0.38409,0.3778,98.04314,5.52407,93.59931,3.44807,51.87532,4.92781,0.38435,0.00212,0.38438,0.3859,0.38676,0.40266,0.01851,0.40916,0.41566,0.41765,43.55092,NA,0,0,0,0,0.38307,0.38299,0.38495,0.38619,0.40522,0.41256,0.41287,0.41631,0.00157,0.00147,0.00155,0.00181,0.00382,0.00421,0.00325,0.00365,NA
2018-11-06,2018,310,18,twosfpr_2018_11_06_114905.jpg,106.45811,95.52212,48.9928,0.38061,0.42418,101.17852,5.29022,93.04789,2.50916,48.6354,3.11167,0.38312,0.00355,0.38195,0.38609,0.38772,0.41646,0.01599,0.42043,0.42639,0.42907,43.25166,NA,0,0,0,0,0.38463,0.3842,0.38658,0.38774,0.40601,0.41465,0.41228,0.41568,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.00316,0.00356,NA
2018-11-07,2018,311,18,twosfpr_2018_11_07_114905.jpg,98.28006,95.97567,52.09219,0.38959,0.39895,100.47625,4.74,93.71942,2.16706,47.65095,4.80967,0.38751,0.0026,0.38691,0.38992,0.39041,0.41558,0.01996,0.41751,0.42721,0.4383,42.95738,NA,0,0,0,0,0.38617,0.38587,0.38802,0.38909,0.40554,0.41175,0.41138,0.41473,0.00157,0.00147,0.00155,0.00181,0.00382,0.00421,0.0031,0.00349,NA
2018-11-08,2018,312,18,twosfpr_2018_11_08_114906.jpg,99.5385,94.27312,48.11827,0.38967,0.41144,99.89687,3.23907,95.13517,1.20076,48.62087,4.11163,0.39045,0.00133,0.38997,0.39111,0.39202,0.41012,0.01595,0.41083,0.41767,0.42688,42.66763,NA,0,0,0,0,0.38765,0.38755,0.38935,0.39035,0.40473,0.40791,0.41044,0.41373,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.0031,0.00349,NA
2018-11-09,2018,313,18,twosfpr_2018_11_09_114906.jpg,92.16048,91.79964,53.58197,0.38646,0.38798,93.77465,7.23793,93.98536,2.65004,56.45298,6.77882,0.38485,0.00353,0.38653,0.387,0.38878,0.38395,0.02718,0.39128,0.40149,0.40503,42.38281,NA,0,0,0,0,0.38893,0.38906,0.39033,0.39143,0.40228,0.40418,0.4097,0.41297,0.00157,0.00147,0.00155,0.00181,0.00376,0.00421,0.00316,0.00356,NA
2018-11-10,2018,314,18,twosfpr_2018_11_10_114905.jpg,98.81626,95.43267,51.75193,0.38794,0.40169,96.92835,2.02748,95.27103,1.56616,52.95014,2.41464,0.38862,0.00101,0.38857,0.38901,0.38988,0.39544,0.00846,0.39804,0.40107,0.40185,42.10276,NA,0,0,0,0,0.38927,0.38963,0.39042,0.39162,0.39859,0.40031,0.40942,0.41273,0.00166,0.00156,0.00164,0.00192,0.00376,0.00446,0.00325,0.00365,NA
2018-11-11,2018,315,18,twosfpr_2018_11_11_114905.jpg,98.54404,96.71765,52.86713,0.38979,0.39715,98.15882,1.7305,94.61069,1.46403,50.13249,1.82598,0.3895,0.00123,0.38959,0.39054,0.39109,0.40414,0.00621,0.40462,0.40918,0.41215,41.82772,NA,0,0,0,0,0.38783,0.38824,0.38909,0.39034,0.39646,0.39747,0.40985,0.41328,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.00329,0.0037,NA
2018-11-12,2018,316,18,twosfpr_2018_11_12_114905.jpg,98.52428,91.9591,48.72872,0.38442,0.41187,98.08586,1.88196,94.18846,0.96286,50.94961,2.87483,0.38726,0.00228,0.38687,0.3883,0.3908,0.40334,0.00938,0.40395,0.41109,0.41508,41.5578,NA,0,0,0,0,0.38401,0.38432,0.38523,0.38649,0.39604,0.39626,0.41095,0.4146,0.00157,0.00147,0.00155,0.00181,0.00382,0.00421,0.00325,0.00365,NA
2018-11-13,2018,317,18,twosfpr_2018_11_13_114906.jpg,98.61767,94.60912,53.83282,0.38294,0.39917,95.39011,4.16986,93.74452,3.24917,56.47165,3.27813,0.38165,0.00332,0.38294,0.3846,0.38535,0.38838,0.01197,0.39019,0.39798,0.39983,41.29289,NA,0,0,0,0,0.37927,0.3794,0.38046,0.38174,0.39647,0.39656,0.41244,0.41638,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.00316,0.00356,NA
2018-11-14,2018,318,17,twosfpr_2018_11_14_114905.jpg,101.23891,94.88133,61.61954,0.36813,0.3928,97.22736,4.54817,91.66912,3.22375,59.48248,2.26085,0.36908,0.00104,0.36872,0.36966,0.37064,0.39133,0.0071,0.39075,0.39725,0.40063,41.03364,NA,0,0,0,0,0.37333,0.37322,0.37451,0.37586,0.39918,0.39863,0.41422,0.4185,0.00157,0.00147,0.00155,0.00181,0.00382,0.00421,0.0031,0.00349,NA
2018-11-15,2018,319,17,twosfpr_2018_11_15_114905.jpg,105.58163,95.497,60.33528,0.36531,0.40389,102.33915,4.03634,92.97163,2.32336,58.67128,2.14751,0.36608,0.00159,0.36582,0.36621,0.36769,0.40286,0.00893,0.40502,0.40784,0.40937,40.77972,NA,0,0,0,0,0.36751,0.36719,0.36867,0.37005,0.40268,0.4018,0.41617,0.42083,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.0031,0.00349,NA
2018-11-16,2018,320,17,twosfpr_2018_11_16_114906.jpg,108.11372,96.45313,61.68855,0.36226,0.40605,101.01899,6.02464,90.58186,3.90888,57.72,2.19776,0.3634,0.00207,0.36297,0.36419,0.36588,0.40495,0.00577,0.40515,0.41083,0.41129,40.53133,NA,0,0,0,0,0.36425,0.36374,0.36519,0.36648,0.40634,0.40772,0.4182,0.42322,0.00157,0.00147,0.00155,0.00181,0.00376,0.00421,0.00316,0.00356,NA
2018-11-17,2018,321,17,twosfpr_2018_11_17_114906.jpg,107.08687,90.78536,54.90982,0.35914,0.42363,105.77913,5.35137,90.68201,3.04325,54.53987,5.57313,0.36136,0.00295,0.35981,0.36403,0.36565,0.42161,0.01861,0.42368,0.43231,0.43683,40.28847,NA,0,0,0,0,0.3618,0.36116,0.3626,0.36383,0.41091,0.41411,0.42021,0.42555,0.00166,0.00156,0.00164,0.00192,0.00376,0.00446,0.00325,0.00365,NA
2018-11-18,2018,322,17,twosfpr_2018_11_18_114906.jpg,102.56706,88.8324,53.95277,0.36206,0.41804,104.12272,2.15726,91.10207,1.17886,56.20058,1.64499,0.36235,0.00097,0.36224,0.36254,0.36309,0.41413,0.00637,0.41552,0.41823,0.41966,40.05163,NA,0,0,0,0,0.36053,0.36002,0.36163,0.36286,0.41522,0.41885,0.42208,0.42768,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.00329,0.0037,NA
2018-11-19,2018,323,17,twosfpr_2018_11_19_114905.jpg,105.54781,89.51502,53.70915,0.35983,0.42428,104.52115,2.02633,89.60867,1.78684,54.4729,2.93175,0.36044,0.00073,0.36037,0.36106,0.36134,0.42054,0.00943,0.42181,0.4259,0.43054,39.82032,NA,0,0,0,0,0.35887,0.35855,0.36032,0.36165,0.42008,0.42147,0.42418,0.43004,0.00157,0.00147,0.00155,0.00181,0.00382,0.00421,0.00325,0.00365,NA
2018-11-20,2018,324,17,twosfpr_2018_11_20_114907.jpg,105.86726,89.60576,56.53352,0.35557,0.4201,103.3443,5.83285,87.95706,3.27628,55.61493,2.46296,0.35631,0.003,0.35643,0.35764,0.36077,0.41835,0.00935,0.41951,0.42403,0.42886,39.59493,NA,0,0,0,0,0.35743,0.35735,0.35919,0.36062,0.42474,0.4236,0.4268,0.43297,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.00316,0.00356,NA
2018-11-21,2018,325,17,twosfpr_2018_11_21_114905.jpg,110.06352,91.71213,56.60662,0.35495,0.42597,108.23754,5.06764,89.50514,1.94847,54.33675,3.80344,0.35512,0.00376,0.35495,0.35877,0.35911,0.42935,0.0161,0.43044,0.43612,0.4481,39.37578,NA,0,0,0,0,0.356,0.35621,0.35797,0.35943,0.42777,0.42728,0.42972,0.43624,0.00157,0.00147,0.00155,0.00181,0.00382,0.00421,0.0031,0.00349,NA
2018-11-22,2018,326,17,twosfpr_2018_11_22_114905.jpg,110.2093,90.93168,55.24267,0.35467,0.42986,107.23647,5.56807,87.48469,2.44069,52.50563,4.54229,0.35387,0.00437,0.35461,0.35645,0.35892,0.43381,0.02077,0.42986,0.44616,0.46405,39.16247,NA,0,0,0,0,0.35474,0.35521,0.35685,0.35831,0.43033,0.43071,0.43276,0.4396,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.0031,0.00349,NA
2018-11-23,2018,327,17,twosfpr_2018_11_23_114905.jpg,111.24555,91.0652,54.94711,0.35398,0.43243,106.3849,5.75191,88.38421,3.04528,53.81629,3.1086,0.35559,0.00222,0.3553,0.3561,0.35762,0.42781,0.0128,0.42739,0.43923,0.44479,38.95539,NA,0,0,0,0,0.35393,0.3546,0.35584,0.35713,0.43266,0.43299,0.43569,0.44282,0.00157,0.00147,0.00155,0.00181,0.00376,0.00421,0.00316,0.00356,NA
2018-11-24,2018,328,17,twosfpr_2018_11_24_114905.jpg,113.39051,90.37289,52.96277,0.35202,0.44168,108.64008,4.08701,86.55605,2.35326,50.01305,2.75089,0.35305,0.00347,0.35521,0.35546,0.35572,0.44304,0.00856,0.44366,0.44722,0.45196,38.75461,NA,0,0,0,0,0.35329,0.35412,0.35497,0.3561,0.43468,0.43462,0.43831,0.44567,0.00166,0.00156,0.00164,0.00192,0.00376,0.00446,0.00325,0.00365,NA
2018-11-25,2018,329,17,twosfpr_2018_11_25_114905.jpg,108.70014,87.21611,50.5048,0.35393,0.44112,109.47286,3.98236,87.92221,2.2899,51.6353,2.37138,0.35308,0.00194,0.35389,0.35415,0.35474,0.43957,0.00925,0.43916,0.44064,0.45072,38.56007,NA,0,0,0,0,0.35248,0.35335,0.35404,0.35529,0.43634,0.43458,0.44043,0.44791,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.00329,0.0037,NA
2018-11-26,2018,330,17,twosfpr_2018_11_26_114905.jpg,110.08591,90.15856,57.73808,0.34948,0.42672,104.89375,5.69728,86.95553,2.8478,55.61049,2.21154,0.35149,0.00336,0.35121,0.35283,0.35528,0.42369,0.00969,0.42245,0.42861,0.435,38.37191,NA,0,0,0,0,0.35175,0.35248,0.35353,0.35493,0.43766,0.43498,0.44218,0.44967,0.00157,0.00147,0.00155,0.00181,0.00382,0.00421,0.00325,0.00365,NA
2018-11-27,2018,331,17,twosfpr_2018_11_27_114907.jpg,109.365,87.25059,52.21745,0.35064,0.43951,110.87065,4.85191,87.64952,2.42725,52.17688,1.97131,0.34967,0.0043,0.35135,0.35294,0.35433,0.44215,0.01083,0.43951,0.44897,0.45801,38.19018,NA,0,0,0,0,0.35121,0.35173,0.35326,0.35485,0.43848,0.43541,0.44385,0.45122,0.00166,0.00156,0.00164,0.00192,0.00393,0.00446,0.00316,0.00356,NA
2018-11-28,2018,332,17,twosfpr_2018_11_28_114906.jpg,107.65145,84.92251,49.69291,0.35053,0.44435,109.12363,5.52546,87.81539,3.03938,52.5002,2.57853,0.35213,0.00287,0.35162,0.35315,0.35547,0.43736,0.00951,0.43453,0.44435,0.44847,38.01503,NA,0,0,0,0,0.35121,0.35159,0.35344,0.35526,0.438,0.43736,0.44538,0.45255,0.00157,0.00147,0.00155,0.00181,0.00382,0.00421,0.0031,0.00349,NA
