#
# 3-day summary product time series for honouliuli
#
# Site: honouliuli
# Veg Type: EB
# ROI ID Number: 1000
# Lat: 21.37
# Lon: -158.15
# Elev: 870
# UTC Offset: -10
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-23
# Creation Time: 19:13:15
# Update Date: 2019-01-14
# Update Time: 05:24:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:28:06
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35428,0.35634,0.36181,0.3644,0.35073,0.35545,0.36473,0.37335,0.00147,0.00164,0.00164,0.00093,0.0035,0.00453,0.00384,0.00345,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35435,0.35641,0.36188,0.36444,0.35073,0.35546,0.36473,0.37331,0.00147,0.00164,0.00164,0.00093,0.00349,0.00453,0.00384,0.00346,NA
2018-06-04,2018,155,136,honouliuli_2018_06_04_120026.jpg,112.10675,116.46932,118.44879,0.33562,0.32305,103.94651,9.75847,105.57071,12.79824,94.24056,25.71737,0.34934,0.01228,0.35299,0.36105,0.36389,0.34582,0.0263,0.35319,0.36918,0.37605,88.97693,NA,0,0,0,0,0.35442,0.35647,0.36193,0.36448,0.35074,0.35548,0.36473,0.37327,0.00147,0.00164,0.00164,0.00094,0.00349,0.00452,0.00384,0.00346,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35449,0.35653,0.36197,0.36452,0.35074,0.35549,0.36472,0.37321,0.00147,0.00164,0.00164,0.00093,0.00349,0.00453,0.00384,0.00346,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35455,0.35659,0.36201,0.36455,0.35074,0.35549,0.36472,0.37315,0.00147,0.00164,0.00164,0.00093,0.0035,0.00453,0.00384,0.00345,NA
2018-06-07,2018,158,116,honouliuli_2018_06_07_120026.jpg,101.42506,99.40059,75.707,0.35945,0.36677,101.77968,10.44099,103.01505,11.19254,88.18392,20.29151,0.35287,0.01044,0.35596,0.36121,0.36462,0.34927,0.02027,0.35125,0.36618,0.3735,88.63885,NA,0,0,0,0,0.35462,0.35665,0.36205,0.36458,0.35074,0.3555,0.36471,0.37307,0.00147,0.00164,0.00164,0.00093,0.0035,0.00454,0.00385,0.00344,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35468,0.3567,0.36208,0.3646,0.35074,0.35551,0.3647,0.37298,0.00147,0.00165,0.00163,0.00092,0.00351,0.00455,0.00386,0.00343,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35474,0.35676,0.36211,0.36463,0.35074,0.35551,0.3647,0.37287,0.00148,0.00165,0.00162,0.00092,0.00352,0.00457,0.00387,0.00342,NA
2018-06-10,2018,161,125,honouliuli_2018_06_10_120027.jpg,101.80496,99.09376,70.13718,0.36561,0.37561,100.54864,7.42306,101.15672,9.09342,83.43411,18.50828,0.35578,0.00952,0.35776,0.36356,0.36556,0.35455,0.02072,0.36146,0.36928,0.37489,88.35228,NA,0,0,0,0,0.3548,0.35681,0.36213,0.36465,0.35073,0.35551,0.36469,0.37276,0.00148,0.00166,0.00162,0.00091,0.00354,0.00458,0.00388,0.0034,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35486,0.35686,0.36215,0.36467,0.35073,0.35551,0.36468,0.37264,0.00149,0.00167,0.00161,0.00091,0.00355,0.0046,0.00389,0.00339,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35492,0.35691,0.36216,0.36468,0.35072,0.35551,0.36467,0.37252,0.00149,0.00168,0.00161,9e-04,0.00357,0.00462,0.00391,0.00338,NA
2018-06-13,2018,164,94,honouliuli_2018_06_13_121526.jpg,97.31418,95.07705,64.50836,0.37009,0.3788,97.66195,7.98109,98.43855,7.83117,79.4305,14.39516,0.35792,0.00813,0.35916,0.363,0.36682,0.35548,0.01959,0.35977,0.36813,0.37615,87.99329,NA,0,0,0,0,0.35497,0.35696,0.36218,0.3647,0.35072,0.3555,0.36466,0.37238,0.0015,0.00169,0.00161,9e-04,0.00358,0.00465,0.00392,0.00338,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35503,0.357,0.36219,0.36471,0.35071,0.35549,0.36465,0.37225,0.00151,0.00169,0.00161,9e-04,0.0036,0.00467,0.00394,0.00337,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35508,0.35705,0.3622,0.36472,0.3507,0.35549,0.36464,0.37211,0.00152,0.0017,0.00161,9e-04,0.00362,0.00469,0.00396,0.00337,NA
2018-06-16,2018,167,141,honouliuli_2018_06_16_120026.jpg,99.13672,103.89174,93.51897,0.35034,0.3343,94.67552,7.43727,97.1933,7.63476,78.51307,11.93705,0.35986,0.00599,0.36112,0.36405,0.36667,0.3509,0.01726,0.35415,0.36401,0.37148,87.93787,NA,0,0,0,0,0.35512,0.35709,0.3622,0.36473,0.35069,0.35548,0.36463,0.37198,0.00152,0.00171,0.00161,9e-04,0.00364,0.00472,0.00398,0.00338,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35517,0.35714,0.36221,0.36474,0.35068,0.35547,0.36462,0.37184,0.00153,0.00172,0.00161,0.00091,0.00366,0.00474,0.00399,0.00338,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35521,0.35718,0.36221,0.36475,0.35066,0.35545,0.36461,0.37171,0.00154,0.00173,0.00161,0.00091,0.00367,0.00477,0.00401,0.00339,NA
2018-06-19,2018,170,126,honouliuli_2018_06_19_120026.jpg,95.29464,96.64844,75.14846,0.36186,0.35679,91.10848,8.25879,95.78993,6.18542,79.19646,12.99592,0.36021,0.00629,0.3618,0.36504,0.3664,0.34313,0.02889,0.35354,0.36023,0.36861,87.81103,NA,0,0,0,0,0.35525,0.35722,0.36221,0.36476,0.35065,0.35544,0.36459,0.37158,0.00154,0.00174,0.00162,0.00092,0.00369,0.00479,0.00403,0.0034,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35529,0.35725,0.36221,0.36477,0.35063,0.35542,0.36458,0.37145,0.00155,0.00175,0.00162,0.00092,0.0037,0.00481,0.00404,0.00342,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35532,0.35729,0.36221,0.36478,0.35062,0.35541,0.36456,0.37133,0.00155,0.00176,0.00163,0.00093,0.00372,0.00483,0.00405,0.00343,NA
2018-06-22,2018,173,119,honouliuli_2018_06_22_120026.jpg,104.60584,101.31498,69.32711,0.36809,0.38004,94.81148,7.65495,95.84263,6.15959,76.22485,11.45146,0.35934,0.00627,0.36027,0.3641,0.36669,0.35586,0.02409,0.36353,0.37068,0.37639,87.71907,NA,0,0,0,0,0.35535,0.35732,0.36222,0.36479,0.3506,0.35539,0.36455,0.37123,0.00156,0.00176,0.00164,0.00093,0.00373,0.00484,0.00406,0.00344,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35538,0.35736,0.36222,0.36481,0.35058,0.35537,0.36453,0.37112,0.00156,0.00177,0.00164,0.00094,0.00373,0.00485,0.00407,0.00345,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3554,0.35739,0.36222,0.36482,0.35056,0.35535,0.36452,0.37104,0.00156,0.00177,0.00164,0.00094,0.00374,0.00486,0.00407,0.00346,NA
2018-06-25,2018,176,141,honouliuli_2018_06_25_120025.jpg,107.82206,105.53485,74.68165,0.36639,0.37433,103.41992,10.90515,105.04257,12.6099,91.85342,23.5943,0.35141,0.01152,0.35486,0.36159,0.36411,0.3471,0.02241,0.35355,0.36547,0.37075,87.70899,NA,0,0,0,0,0.35542,0.35742,0.36222,0.36483,0.35054,0.35533,0.3645,0.37096,0.00156,0.00177,0.00164,0.00094,0.00374,0.00486,0.00408,0.00346,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35544,0.35745,0.36222,0.36485,0.35052,0.35531,0.36447,0.37088,0.00156,0.00177,0.00164,0.00094,0.00374,0.00486,0.00407,0.00346,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35545,0.35747,0.36221,0.36486,0.35048,0.35527,0.36444,0.37079,0.00156,0.00177,0.00164,0.00094,0.00373,0.00485,0.00407,0.00345,NA
2018-06-28,2018,179,141,honouliuli_2018_06_28_120025.jpg,119.72118,123.40968,123.63536,0.33648,0.32642,100.95007,10.95313,102.99493,11.46484,87.88155,22.08163,0.35444,0.01158,0.36002,0.36355,0.36585,0.34818,0.02504,0.35689,0.36725,0.37422,87.75082,NA,0,0,0,0,0.35545,0.35749,0.3622,0.36486,0.35044,0.35523,0.3644,0.37068,0.00156,0.00176,0.00164,0.00093,0.00373,0.00484,0.00406,0.00344,NA
2018-06-29,2018,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35545,0.35751,0.36218,0.36487,0.35039,0.35517,0.36436,0.37057,0.00155,0.00176,0.00163,0.00092,0.00372,0.00483,0.00405,0.00343,NA
2018-06-30,2018,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35544,0.35752,0.36215,0.36487,0.35034,0.35511,0.3643,0.37044,0.00155,0.00175,0.00162,0.00092,0.0037,0.00481,0.00404,0.00342,NA
2018-07-01,2018,182,141,honouliuli_2018_07_01_120025.jpg,95.28574,96.14789,75.78019,0.35982,0.35659,95.81644,7.61307,97.50789,7.3736,78.48726,11.35644,0.35913,0.0063,0.35998,0.36408,0.36633,0.35308,0.01607,0.35591,0.36504,0.37222,87.82789,NA,0,0,0,0,0.35543,0.35753,0.36212,0.36488,0.35028,0.35504,0.36424,0.37031,0.00154,0.00174,0.00162,0.00091,0.00369,0.00479,0.00402,0.0034,NA
2018-07-02,2018,183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35542,0.35754,0.36209,0.36487,0.35021,0.35496,0.36417,0.37017,0.00154,0.00174,0.00161,0.00091,0.00367,0.00477,0.00401,0.00339,NA
2018-07-03,2018,184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3554,0.35754,0.36205,0.36487,0.35014,0.35488,0.3641,0.37003,0.00153,0.00173,0.0016,9e-04,0.00366,0.00474,0.00399,0.00338,NA
2018-07-04,2018,185,139,honouliuli_2018_07_04_120025.jpg,99.37169,96.4918,65.56515,0.36909,0.38011,98.66331,9.67363,100.67447,9.64762,84.30746,17.67531,0.35588,0.00956,0.35844,0.36312,0.36563,0.34924,0.02202,0.35414,0.36564,0.37214,87.92024,NA,0,0,0,0,0.35538,0.35754,0.362,0.36487,0.35006,0.35479,0.36402,0.36989,0.00152,0.00172,0.00159,9e-04,0.00364,0.00472,0.00398,0.00338,NA
2018-07-05,2018,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35535,0.35754,0.36195,0.36487,0.34998,0.3547,0.36394,0.36974,0.00152,0.00171,0.00158,9e-04,0.00362,0.0047,0.00396,0.00337,NA
2018-07-06,2018,187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35532,0.35754,0.3619,0.36486,0.3499,0.3546,0.36385,0.36959,0.00151,0.00171,0.00157,9e-04,0.0036,0.00467,0.00394,0.00337,NA
2018-07-07,2018,188,138,honouliuli_2018_07_07_120025.jpg,113.02848,119.24799,122.47482,0.33615,0.31861,102.81894,9.81885,106.97047,10.17164,98.39624,20.72238,0.34836,0.01101,0.34883,0.35883,0.362,0.33545,0.02286,0.3364,0.35385,0.36467,88.01389,NA,0,0,0,0,0.35529,0.35753,0.36184,0.36485,0.34981,0.35449,0.36376,0.36945,0.0015,0.0017,0.00156,9e-04,0.00359,0.00465,0.00393,0.00338,NA
2018-07-08,2018,189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35526,0.35752,0.36178,0.36485,0.34971,0.35438,0.36367,0.36931,0.0015,0.00169,0.00156,9e-04,0.00357,0.00463,0.00391,0.00338,NA
2018-07-09,2018,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35522,0.35752,0.36171,0.36484,0.34962,0.35427,0.36358,0.36918,0.00149,0.00169,0.00155,0.00091,0.00356,0.00461,0.0039,0.00339,NA
2018-07-10,2018,191,136,honouliuli_2018_07_10_120023.jpg,96.44428,99.79239,83.91439,0.35621,0.34426,98.84852,7.6207,100.47379,7.06725,82.60417,13.28111,0.35694,0.00772,0.35747,0.36234,0.36558,0.35145,0.01911,0.35533,0.36336,0.3709,88.20402,NA,0,0,0,0,0.35518,0.35751,0.36165,0.36483,0.34952,0.35416,0.36348,0.36905,0.00149,0.00168,0.00154,0.00091,0.00355,0.0046,0.00389,0.0034,NA
2018-07-11,2018,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35514,0.35749,0.36158,0.36483,0.34943,0.35404,0.36338,0.36893,0.00148,0.00168,0.00154,0.00092,0.00354,0.00458,0.00388,0.00342,NA
2018-07-12,2018,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3551,0.35748,0.36151,0.36482,0.34933,0.35392,0.36328,0.36882,0.00148,0.00168,0.00154,0.00092,0.00353,0.00457,0.00387,0.00343,NA
2018-07-13,2018,194,137,honouliuli_2018_07_13_120025.jpg,96.85987,96.27094,72.16919,0.36288,0.3651,100.61949,7.26563,102.09344,7.89129,85.26657,15.10122,0.35526,0.00843,0.35746,0.36078,0.36342,0.35048,0.01523,0.35427,0.3607,0.36634,88.39291,NA,0,0,0,0,0.35506,0.35747,0.36144,0.36481,0.34923,0.3538,0.36318,0.36873,0.00148,0.00168,0.00153,0.00093,0.00353,0.00457,0.00387,0.00344,NA
2018-07-14,2018,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35501,0.35745,0.36137,0.36481,0.34913,0.35368,0.36307,0.36865,0.00148,0.00168,0.00153,0.00093,0.00352,0.00456,0.00387,0.00345,NA
2018-07-15,2018,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35496,0.35744,0.3613,0.3648,0.34903,0.35356,0.36297,0.36858,0.00148,0.00168,0.00153,0.00094,0.00352,0.00456,0.00387,0.00346,NA
2018-07-16,2018,197,136,honouliuli_2018_07_16_120024.jpg,95.80155,99.06052,78.46003,0.36243,0.35051,100.41906,6.10777,102.93606,6.57371,86.9455,12.8646,0.35512,0.00717,0.35557,0.35948,0.36371,0.34672,0.01447,0.348,0.35698,0.36279,88.44396,NA,0,0,0,0,0.35492,0.35742,0.36122,0.3648,0.34893,0.35344,0.36287,0.36853,0.00148,0.00169,0.00153,0.00094,0.00353,0.00457,0.00387,0.00346,NA
2018-07-17,2018,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35487,0.3574,0.36115,0.36479,0.34883,0.35333,0.36277,0.36848,0.00148,0.00169,0.00154,0.00094,0.00353,0.00457,0.00387,0.00346,NA
2018-07-18,2018,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35483,0.35739,0.36108,0.36478,0.34873,0.35321,0.36268,0.36843,0.00148,0.0017,0.00154,0.00093,0.00354,0.00458,0.00388,0.00345,NA
2018-07-19,2018,200,137,honouliuli_2018_07_19_120024.jpg,92.99396,92.4606,69.53529,0.36261,0.3647,103.82642,8.51617,106.16262,9.69798,92.59966,19.23507,0.35201,0.01032,0.35465,0.36037,0.36417,0.3449,0.01873,0.34917,0.35895,0.36955,88.40868,NA,0,0,0,0,0.35478,0.35737,0.361,0.36477,0.34863,0.35309,0.36258,0.36837,0.00149,0.00171,0.00155,0.00093,0.00355,0.0046,0.00389,0.00344,NA
2018-07-20,2018,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35473,0.35736,0.36093,0.36475,0.34854,0.35298,0.36249,0.3683,0.00149,0.00171,0.00155,0.00093,0.00356,0.00461,0.0039,0.00343,NA
2018-07-21,2018,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35469,0.35734,0.36086,0.36472,0.34845,0.35287,0.3624,0.36822,0.0015,0.00172,0.00156,0.00092,0.00357,0.00463,0.00391,0.00342,NA
2018-07-22,2018,203,137,honouliuli_2018_07_22_120024.jpg,105.09507,104.61933,81.73467,0.35896,0.36059,102.03229,7.1682,103.94489,8.21525,88.56776,16.56026,0.35374,0.00907,0.35669,0.36092,0.36332,0.34775,0.01704,0.35113,0.35987,0.36588,88.19314,NA,0,0,0,0,0.35464,0.35733,0.36079,0.3647,0.34836,0.35277,0.36232,0.36815,0.0015,0.00173,0.00157,0.00092,0.00359,0.00465,0.00393,0.00341,NA
2018-07-23,2018,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3546,0.35731,0.36073,0.36467,0.34828,0.35266,0.36224,0.36807,0.00151,0.00175,0.00158,0.00092,0.0036,0.00467,0.00394,0.0034,NA
2018-07-24,2018,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35456,0.3573,0.36066,0.36464,0.3482,0.35257,0.36216,0.36799,0.00152,0.00176,0.00159,0.00092,0.00362,0.0047,0.00396,0.0034,NA
2018-07-25,2018,206,138,honouliuli_2018_07_25_120022.jpg,101.3277,100.92159,78.31398,0.35971,0.36116,103.61016,7.45694,105.35282,7.66059,90.27046,14.06407,0.35271,0.00774,0.35423,0.35854,0.36147,0.34715,0.01484,0.34967,0.35803,0.36322,87.79175,NA,0,0,0,0,0.35452,0.35729,0.3606,0.36461,0.34813,0.35248,0.36209,0.36791,0.00152,0.00177,0.0016,0.00092,0.00364,0.00472,0.00398,0.00339,NA
2018-07-26,2018,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35448,0.35728,0.36054,0.36458,0.34806,0.35239,0.36203,0.36783,0.00153,0.00178,0.0016,0.00092,0.00366,0.00474,0.00399,0.0034,NA
2018-07-27,2018,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35445,0.35727,0.36049,0.36455,0.348,0.35231,0.36197,0.36776,0.00154,0.00179,0.00161,0.00092,0.00367,0.00477,0.00401,0.0034,NA
2018-07-28,2018,209,134,honouliuli_2018_07_28_120023.jpg,97.96484,97.63369,73.05797,0.36341,0.36465,98.0464,8.88656,100.23946,8.6827,83.14695,15.02562,0.35674,0.00771,0.35841,0.36192,0.36501,0.34929,0.02023,0.35395,0.36362,0.3679,87.25517,NA,0,0,0,0,0.35442,0.35726,0.36044,0.36452,0.34794,0.35224,0.36192,0.3677,0.00154,0.0018,0.00162,0.00093,0.00369,0.00479,0.00402,0.00341,NA
2018-07-29,2018,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35439,0.35725,0.36039,0.36449,0.34789,0.35218,0.36188,0.36764,0.00155,0.00181,0.00163,0.00093,0.0037,0.00481,0.00404,0.00342,NA
2018-07-30,2018,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35436,0.35725,0.36035,0.36446,0.34785,0.35212,0.36185,0.3676,0.00155,0.00182,0.00164,0.00094,0.00372,0.00483,0.00405,0.00343,NA
2018-07-31,2018,212,128,honouliuli_2018_07_31_120023.jpg,87.48389,85.98082,58.10542,0.37129,0.37779,100.95521,8.95974,103.13958,9.44989,89.14367,16.88814,0.35265,0.009,0.35425,0.35897,0.36384,0.34555,0.01672,0.34833,0.35757,0.36497,86.62023,NA,0,0,0,0,0.35434,0.35725,0.36031,0.36444,0.34781,0.35207,0.36182,0.36756,0.00156,0.00182,0.00164,0.00094,0.00373,0.00484,0.00406,0.00344,NA
2018-08-01,2018,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35432,0.35725,0.36028,0.36442,0.34778,0.35203,0.3618,0.36753,0.00156,0.00183,0.00165,0.00095,0.00373,0.00485,0.00407,0.00345,NA
2018-08-02,2018,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35431,0.35725,0.36025,0.3644,0.34776,0.35201,0.36179,0.36752,0.00156,0.00183,0.00165,0.00095,0.00374,0.00486,0.00407,0.00346,NA
2018-08-03,2018,215,131,honouliuli_2018_08_03_120023.jpg,105.87662,103.99181,76.7163,0.36287,0.36944,99.0652,9.13939,100.34101,9.70152,83.16063,17.32138,0.35593,0.0085,0.35798,0.36201,0.3648,0.35208,0.02099,0.3575,0.36737,0.37194,85.90957,NA,0,0,0,0,0.3543,0.35726,0.36023,0.36439,0.34775,0.35199,0.36179,0.36753,0.00156,0.00183,0.00165,0.00095,0.00374,0.00486,0.00408,0.00346,NA
2018-08-04,2018,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35429,0.35727,0.36021,0.36438,0.34775,0.35198,0.3618,0.36755,0.00156,0.00183,0.00165,0.00095,0.00374,0.00486,0.00407,0.00346,NA
2018-08-05,2018,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35428,0.35728,0.36018,0.36437,0.34774,0.35197,0.36181,0.36757,0.00156,0.00183,0.00164,0.00095,0.00373,0.00485,0.00407,0.00345,NA
2018-08-06,2018,218,124,honouliuli_2018_08_06_120023.jpg,99.55863,97.80657,69.59285,0.36637,0.37294,98.69078,9.46963,99.50701,7.98898,81.299,14.35798,0.35667,0.00884,0.35901,0.36357,0.36582,0.35369,0.02258,0.36198,0.36919,0.3739,85.13806,NA,0,0,0,0,0.35427,0.35728,0.36014,0.36436,0.34774,0.35197,0.36183,0.36761,0.00156,0.00183,0.00164,0.00095,0.00373,0.00484,0.00406,0.00344,NA
2018-08-07,2018,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35425,0.35729,0.3601,0.36435,0.34775,0.35196,0.36185,0.36766,0.00155,0.00182,0.00163,0.00094,0.00372,0.00483,0.00405,0.00343,NA
