#
# 1-day summary product time series for NEON.D02.SCBI.DP1.00033
#
# Site: NEON.D02.SCBI.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 38.892925
# Lon: -78.139494
# Elev: 364
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 19:45:08
# Update Date: 2019-01-14
# Update Time: 05:31:40
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:03
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-27,2016,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32387,0.32389,0.32494,0.32576,0.42754,0.4293,0.43722,0.44339,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-28,2016,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32424,0.32419,0.32521,0.32631,0.42504,0.42676,0.43559,0.44156,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3246,0.32447,0.32545,0.32675,0.42218,0.4239,0.43402,0.43977,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32488,0.32469,0.32562,0.32707,0.41925,0.421,0.43259,0.43813,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32494,0.32473,0.32561,0.32705,0.41651,0.41833,0.42483,0.43019,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3249,0.32468,0.32552,0.32688,0.41422,0.41617,0.41099,0.41615,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32485,0.32465,0.32543,0.32669,0.41265,0.41479,0.40115,0.40608,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32461,0.32451,0.3252,0.32616,0.41088,0.41329,0.39954,0.4037,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32434,0.32435,0.32492,0.32557,0.4082,0.41093,0.4019,0.40464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32457,0.32453,0.32474,0.3252,0.40521,0.40825,0.40562,0.40684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32487,0.32475,0.32459,0.32487,0.40248,0.40575,0.40808,0.40828,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32476,0.32467,0.32451,0.32466,0.4006,0.40397,0.40875,0.40729,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32455,0.32451,0.32446,0.32453,0.40016,0.40344,0.40933,0.40582,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32453,0.32449,0.32454,0.32459,0.40175,0.40469,0.41063,0.40716,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32477,0.32463,0.32457,0.32463,0.40428,0.40677,0.41231,0.41067,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32488,0.3247,0.32469,0.32478,0.40648,0.4086,0.41379,0.41382,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,3,NEON.D02.SCBI.DP1.00033_2016_12_13_150005.jpg,112.36113,89.75025,73.90211,0.32517,0.40709,111.11246,0.9885,89.97927,0.16201,75.90696,1.50664,0.32484,0.00025,0.32478,0.32498,0.32509,0.40114,0.00453,0.40024,0.40366,0.40572,15.93425,NA,0,0,0,0,0.3248,0.32472,0.32499,0.32514,0.40869,0.41041,0.4155,0.41706,0.00626,0.00674,0.00636,0.00644,0.01657,0.0175,0.01663,0.01521,NA
2016-12-14,2016,349,28,NEON.D02.SCBI.DP1.00033_2016_12_14_120006.jpg,111.6048,83.61007,62.04283,0.32501,0.43382,118.18615,4.66752,89.62388,2.77497,68.38558,3.62174,0.32448,0.00073,0.32447,0.32517,0.32543,0.42791,0.01113,0.43104,0.43664,0.43834,27.85364,NA,0,0,0,0,0.32469,0.3247,0.32525,0.32545,0.41121,0.41247,0.41785,0.42084,0.00405,0.00435,0.00411,0.00416,0.01306,0.01379,0.01225,0.0112,NA
2016-12-15,2016,350,28,NEON.D02.SCBI.DP1.00033_2016_12_15_120006.jpg,118.28182,89.8714,68.4746,0.32488,0.42758,116.43312,7.9076,91.01173,2.29429,72.68846,6.47664,0.32488,8e-04,0.32491,0.32557,0.32582,0.41549,0.02454,0.42117,0.42757,0.42928,27.80661,NA,0,0,0,0,0.32454,0.32461,0.32538,0.32562,0.41383,0.4146,0.42047,0.42452,0.00329,0.00354,0.00334,0.00339,0.0105,0.01109,0.0096,0.00878,NA
2016-12-16,2016,351,28,NEON.D02.SCBI.DP1.00033_2016_12_16_120006.jpg,112.03876,89.228,72.58994,0.32582,0.40911,109.71855,1.90739,90.58393,0.59433,78.36843,2.97036,0.32506,0.00052,0.32506,0.32544,0.32566,0.39377,0.00856,0.39464,0.39885,0.4038,27.76886,NA,0,0,0,0,0.32443,0.32453,0.32543,0.32569,0.41609,0.41645,0.42274,0.42734,0.00324,0.00348,0.00329,0.00333,0.00892,0.00942,0.00838,0.00767,NA
2016-12-17,2016,352,28,NEON.D02.SCBI.DP1.00033_2016_12_17_120006.jpg,118.84651,84.68927,59.11182,0.32244,0.45249,116.67962,5.68894,88.47933,1.64812,68.95099,5.5222,0.32283,0.00319,0.32342,0.32536,0.32562,0.42572,0.01926,0.41906,0.43993,0.45292,27.73848,NA,0,0,0,0,0.32444,0.32455,0.32546,0.32571,0.41802,0.41801,0.42468,0.42957,0.0032,0.00345,0.00325,0.00329,0.00809,0.00854,0.00804,0.00735,NA
2016-12-18,2016,353,28,NEON.D02.SCBI.DP1.00033_2016_12_18_120006.jpg,110.55334,90.07804,75.76885,0.3259,0.39998,112.30263,2.23938,89.97483,0.45282,73.89294,2.5063,0.3258,0.00099,0.32579,0.3265,0.32688,0.40665,0.00846,0.40648,0.40993,0.41438,27.71588,NA,0,0,0,0,0.32449,0.32461,0.32548,0.3257,0.41962,0.4193,0.4263,0.43148,0.00321,0.00346,0.00326,0.0033,0.00785,0.00829,0.00826,0.00756,NA
2016-12-19,2016,354,29,NEON.D02.SCBI.DP1.00033_2016_12_19_120005.jpg,116.9656,89.00087,67.88642,0.325,0.42711,118.37275,4.70949,88.9327,2.42371,67.33314,3.06572,0.32381,0.00103,0.32397,0.32476,0.32494,0.43096,0.01146,0.42977,0.43664,0.44476,27.7008,NA,0,0,0,0,0.3245,0.32468,0.32547,0.32568,0.42087,0.42028,0.42758,0.43306,0.00311,0.00335,0.00316,0.0032,0.00787,0.00831,0.00833,0.00762,NA
2016-12-20,2016,355,29,NEON.D02.SCBI.DP1.00033_2016_12_20_120006.jpg,115.8781,88.38487,67.66378,0.32503,0.42614,117.35905,3.13302,88.11578,2.8077,66.42276,3.07672,0.32406,0.00091,0.32404,0.32488,0.32503,0.43172,0.007,0.43196,0.43395,0.43738,27.69333,NA,0,0,0,0,0.32454,0.32476,0.32547,0.32565,0.42174,0.42093,0.42853,0.43424,0.00309,0.00332,0.00313,0.00317,0.00778,0.00821,0.00806,0.00737,NA
2016-12-21,2016,356,29,NEON.D02.SCBI.DP1.00033_2016_12_21_120006.jpg,114.02672,88.35711,69.49683,0.32498,0.4194,115.43656,1.94116,88.88582,1.1514,68.99291,1.80008,0.32521,0.00029,0.32524,0.32542,0.32554,0.42236,0.00545,0.42139,0.4272,0.42948,27.69349,NA,0,0,0,0,0.32461,0.32489,0.32549,0.32566,0.42223,0.42123,0.42929,0.43519,0.003,0.00322,0.00304,0.00308,0.0076,0.00803,0.00793,0.00726,NA
2016-12-22,2016,357,29,NEON.D02.SCBI.DP1.00033_2016_12_22_120006.jpg,117.59853,89.66805,67.19967,0.3267,0.42846,117.20794,6.41174,88.68646,2.65106,66.65521,7.24755,0.32537,0.00136,0.32594,0.32634,0.32644,0.43025,0.02409,0.43325,0.43661,0.44111,27.70126,NA,0,0,0,0,0.3247,0.32502,0.32551,0.32568,0.42232,0.42118,0.42998,0.43609,0.00306,0.0033,0.00311,0.00315,0.00744,0.00786,0.00802,0.00733,NA
2016-12-23,2016,358,29,NEON.D02.SCBI.DP1.00033_2016_12_23_120005.jpg,112.91718,89.37806,72.56471,0.32518,0.41082,116.5384,5.44035,90.07058,1.59751,70.66816,4.22609,0.32484,0.00044,0.3248,0.32518,0.32538,0.42021,0.01589,0.41643,0.43589,0.44421,27.71661,NA,0,0,0,0,0.32479,0.32512,0.32557,0.32576,0.422,0.42076,0.43139,0.43759,0.00293,0.00315,0.00298,0.00301,0.0074,0.00781,0.00784,0.00717,NA
2016-12-24,2016,359,29,NEON.D02.SCBI.DP1.00033_2016_12_24_120006.jpg,114.53821,90.45666,72.79407,0.32563,0.41232,111.4473,2.63612,89.05915,1.46938,74.38141,3.50563,0.32398,0.00365,0.32533,0.32585,0.32604,0.40549,0.0111,0.40782,0.4109,0.4125,27.73966,NA,0,0,0,0,0.32489,0.32523,0.32565,0.32588,0.42126,0.41996,0.43314,0.43934,0.00293,0.00315,0.00298,0.00301,0.00746,0.00788,0.00772,0.00706,NA
2016-12-25,2016,360,29,NEON.D02.SCBI.DP1.00033_2016_12_25_120006.jpg,115.557,91.24737,74.08284,0.32485,0.4114,114.69155,3.21502,88.79564,1.99822,70.23281,5.45597,0.3244,0.00077,0.32434,0.32485,0.32517,0.41926,0.01638,0.41199,0.43814,0.44185,27.77023,NA,0,0,0,0,0.32494,0.32527,0.32568,0.32594,0.42009,0.41875,0.43367,0.43999,0.00306,0.0033,0.00311,0.00315,0.00756,0.00799,0.00781,0.00715,NA
2016-12-26,2016,361,29,NEON.D02.SCBI.DP1.00033_2016_12_26_120006.jpg,109.65959,89.83254,76.09353,0.32597,0.39791,112.92865,5.54884,90.00764,1.40321,73.55907,4.6213,0.32553,0.00125,0.32597,0.32631,0.32667,0.40839,0.01797,0.40006,0.41666,0.4379,27.80844,NA,0,0,0,0,0.32479,0.32502,0.3254,0.32567,0.41794,0.41662,0.43288,0.43945,0.00298,0.00321,0.00303,0.00306,0.00751,0.00793,0.00761,0.00696,NA
2016-12-27,2016,362,29,NEON.D02.SCBI.DP1.00033_2016_12_27_120006.jpg,121.71131,88.44705,61.81916,0.3252,0.44751,117.12511,4.08204,88.9352,1.90512,66.93564,5.1711,0.32577,0.00067,0.32569,0.32621,0.32659,0.42919,0.01635,0.43659,0.43979,0.44509,27.85422,NA,0,0,0,0,0.32466,0.32479,0.32517,0.32548,0.41458,0.41334,0.4316,0.43846,0.00306,0.0033,0.00311,0.00315,0.00728,0.00768,0.00743,0.0068,NA
2016-12-28,2016,363,29,NEON.D02.SCBI.DP1.00033_2016_12_28_120006.jpg,118.86209,90.47211,68.44296,0.3257,0.4279,117.44511,3.1743,88.29355,2.75639,66.00915,2.85203,0.3249,6e-04,0.32499,0.32544,0.32563,0.43225,0.00547,0.43127,0.4352,0.4367,27.90757,NA,0,0,0,0,0.3247,0.3248,0.32535,0.32573,0.41045,0.40934,0.42975,0.43695,0.00298,0.00321,0.00303,0.00306,0.00705,0.00745,0.00761,0.00696,NA
2016-12-29,2016,364,29,NEON.D02.SCBI.DP1.00033_2016_12_29_120006.jpg,98.58435,86.12373,83.31304,0.32133,0.36782,111.36265,10.49037,89.85858,1.82556,75.78793,10.28115,0.32439,0.00127,0.32439,0.32535,0.32598,0.40198,0.03622,0.40614,0.43707,0.44239,27.96843,NA,0,0,0,0,0.32479,0.32488,0.32561,0.32607,0.40602,0.40507,0.42723,0.43484,0.00306,0.0033,0.00311,0.00315,0.00697,0.00736,0.00781,0.00715,NA
2016-12-30,2016,365,29,NEON.D02.SCBI.DP1.00033_2016_12_30_120006.jpg,107.04673,89.52605,77.96759,0.32609,0.38991,113.09521,7.78635,89.55555,2.01892,73.76581,8.0087,0.32399,0.00081,0.32387,0.32435,0.32485,0.40923,0.02753,0.40718,0.43496,0.44426,28.0368,NA,0,0,0,0,0.32499,0.32515,0.32607,0.32663,0.40174,0.40099,0.42283,0.43105,0.00293,0.00315,0.00298,0.00301,0.00706,0.00745,0.00764,0.00698,NA
2016-12-31,2016,366,29,NEON.D02.SCBI.DP1.00033_2016_12_31_120006.jpg,114.86314,87.92867,68.19433,0.32448,0.42387,114.81763,3.60883,89.42584,1.3318,71.43689,3.5246,0.32438,0.00043,0.32443,0.32461,0.32482,0.41651,0.01209,0.41291,0.42398,0.43544,28.11265,NA,0,0,0,0,0.32526,0.32554,0.32669,0.32735,0.39809,0.39753,0.417,0.42597,0.00293,0.00315,0.00298,0.00301,0.00723,0.00763,0.00764,0.00698,NA
2017-01-01,2017,1,29,NEON.D02.SCBI.DP1.00033_2017_01_01_120005.jpg,110.96162,87.74992,70.91285,0.32545,0.41154,115.70967,4.88001,88.74232,1.7225,68.81493,4.70446,0.32475,0.00073,0.32489,0.32519,0.32561,0.42346,0.01657,0.42069,0.43878,0.4435,28.19597,NA,0,0,0,0,0.32548,0.32585,0.32713,0.32786,0.39551,0.39514,0.41218,0.42174,0.00306,0.0033,0.00311,0.00315,0.00732,0.00773,0.00781,0.00715,NA
2017-01-02,2017,2,29,NEON.D02.SCBI.DP1.00033_2017_01_02_120005.jpg,91.69049,94.14588,96.05128,0.33398,0.32527,97.87414,7.79536,88.19854,5.53504,84.23527,9.4769,0.32612,0.00614,0.32703,0.33181,0.33355,0.36279,0.03105,0.35806,0.39484,0.40234,28.28669,NA,0,0,0,0,0.32573,0.32615,0.32743,0.32822,0.39368,0.39353,0.40714,0.41726,0.00298,0.00321,0.00303,0.00306,0.00721,0.00762,0.00761,0.00696,NA
2017-01-03,2017,3,29,NEON.D02.SCBI.DP1.00033_2017_01_03_120005.jpg,94.09905,89.99344,87.91884,0.33084,0.34594,94.23516,5.5827,92.69227,4.26173,93.72626,8.99902,0.33019,0.00557,0.33179,0.33324,0.3344,0.3364,0.02582,0.33671,0.34322,0.36679,28.38479,NA,0,0,0,0,0.32599,0.32645,0.32769,0.32852,0.392,0.39215,0.40046,0.41129,0.00306,0.0033,0.00311,0.00315,0.00699,0.00738,0.00743,0.0068,NA
2017-01-04,2017,4,29,NEON.D02.SCBI.DP1.00033_2017_01_04_120006.jpg,122.00832,91.46834,67.39109,0.32566,0.4344,116.05357,6.67759,90.04999,2.92655,70.87557,6.771,0.32511,0.00074,0.32506,0.32545,0.326,0.4191,0.02152,0.42961,0.4318,0.43502,28.49024,NA,0,0,0,0,0.32622,0.32668,0.32778,0.32862,0.39052,0.39102,0.39431,0.40574,0.00298,0.00321,0.00303,0.00306,0.00682,0.0072,0.00761,0.00696,NA
2017-01-05,2017,5,29,NEON.D02.SCBI.DP1.00033_2017_01_05_120006.jpg,111.51078,89.01102,74.37238,0.3238,0.40565,111.14071,2.46393,90.08941,0.64517,76.91351,3.17278,0.32389,0.00041,0.3239,0.324,0.32434,0.39963,0.01045,0.39991,0.40442,0.4057,28.60293,NA,0,0,0,0,0.32642,0.32686,0.32779,0.32861,0.38931,0.39017,0.39084,0.40252,0.00306,0.0033,0.00311,0.00315,0.00682,0.0072,0.00781,0.00715,NA
2017-01-06,2017,6,29,NEON.D02.SCBI.DP1.00033_2017_01_06_120005.jpg,105.97025,95.40555,89.32926,0.32819,0.36453,106.92405,3.42789,97.23615,2.48323,93.05354,4.69712,0.32715,0.00108,0.32733,0.32758,0.32838,0.35986,0.01164,0.35715,0.36453,0.37194,28.72292,NA,0,0,0,0,0.32645,0.32681,0.32749,0.32824,0.38843,0.38962,0.39019,0.4017,0.00293,0.00315,0.00298,0.00301,0.00699,0.00738,0.00764,0.00698,NA
2017-01-07,2017,7,30,NEON.D02.SCBI.DP1.00033_2017_01_07_120006.jpg,105.00851,96.57013,94.42238,0.32625,0.35476,107.53595,5.05853,96.68273,2.66406,91.90251,8.79264,0.32649,0.00127,0.32658,0.32693,0.32783,0.36365,0.02433,0.35505,0.36214,0.40431,28.85017,NA,0,0,0,0,0.32638,0.32661,0.32694,0.32757,0.38794,0.38942,0.3907,0.40183,0.00293,0.00315,0.00298,0.00301,0.00721,0.00762,0.00764,0.00698,NA
2017-01-08,2017,8,30,NEON.D02.SCBI.DP1.00033_2017_01_08_120005.jpg,111.39327,92.96135,80.02679,0.32689,0.3917,109.26338,11.014,93.81556,3.80836,84.99044,13.90106,0.32565,0.00176,0.32617,0.32689,0.32737,0.37996,0.04067,0.39468,0.39892,0.40471,28.98444,NA,0,0,0,0,0.32627,0.32641,0.32655,0.3271,0.3879,0.38958,0.39184,0.40259,0.00306,0.0033,0.00311,0.00315,0.00732,0.00773,0.00781,0.00715,NA
2017-01-09,2017,9,30,NEON.D02.SCBI.DP1.00033_2017_01_09_120006.jpg,105.65544,95.82404,92.6347,0.32581,0.35923,112.29373,5.17501,94.32457,2.21653,82.03642,6.46018,0.32676,0.0012,0.32695,0.32743,0.32828,0.38919,0.01961,0.39145,0.40157,0.41139,29.12594,NA,0,0,0,0,0.32621,0.32629,0.32654,0.3271,0.38932,0.39115,0.39548,0.40561,0.00298,0.00321,0.00303,0.00306,0.00722,0.00762,0.00761,0.00696,NA
2017-01-10,2017,10,30,NEON.D02.SCBI.DP1.00033_2017_01_10_120005.jpg,109.72391,97.78456,91.119,0.32745,0.36743,107.24825,1.77336,96.80946,0.91618,91.76078,2.35853,0.32726,0.00037,0.32727,0.32744,0.32762,0.36257,0.00611,0.36122,0.36581,0.37016,29.27433,NA,0,0,0,0,0.32612,0.32616,0.32659,0.32716,0.39224,0.3942,0.40211,0.41125,0.00306,0.0033,0.00311,0.00315,0.00713,0.00752,0.00743,0.0068,NA
2017-01-11,2017,11,30,NEON.D02.SCBI.DP1.00033_2017_01_11_120006.jpg,112.31675,88.56049,71.91645,0.32464,0.41173,114.40036,4.99134,89.84054,1.75481,72.11152,5.22562,0.32509,0.00042,0.3251,0.32529,0.32566,0.41402,0.01752,0.4082,0.43033,0.4355,29.42975,NA,0,0,0,0,0.32586,0.32588,0.32658,0.32717,0.39527,0.39734,0.40909,0.41721,0.00298,0.00321,0.00303,0.00306,0.00722,0.00762,0.00761,0.00696,NA
2017-01-12,2017,12,30,NEON.D02.SCBI.DP1.00033_2017_01_12_120006.jpg,116.69998,87.65617,64.42265,0.32613,0.43419,115.0371,5.27356,88.77246,1.75502,68.35248,7.10036,0.32617,0.00053,0.32607,0.32637,0.32685,0.42295,0.02278,0.4321,0.43547,0.44086,29.59208,NA,0,0,0,0,0.32557,0.32558,0.32655,0.32717,0.39698,0.39915,0.41378,0.42121,0.00306,0.0033,0.00311,0.00315,0.00732,0.00773,0.00781,0.00715,NA
2017-01-13,2017,13,30,NEON.D02.SCBI.DP1.00033_2017_01_13_120006.jpg,127.11423,94.64928,69.2343,0.32526,0.43682,113.54153,8.13352,89.74683,2.30481,73.08666,9.14135,0.32473,9e-04,0.32478,0.32525,0.32583,0.41104,0.03017,0.42012,0.43678,0.44014,29.76134,NA,0,0,0,0,0.3251,0.3251,0.32631,0.32687,0.39801,0.40017,0.41701,0.42394,0.00298,0.00321,0.00303,0.00306,0.00722,0.00762,0.00761,0.00696,NA
2017-01-14,2017,14,30,NEON.D02.SCBI.DP1.00033_2017_01_14_120006.jpg,101.8467,88.21496,81.07819,0.32535,0.37562,102.40175,5.97274,88.20102,2.0826,81.21357,5.03862,0.32448,0.00399,0.32381,0.32839,0.33015,0.37674,0.02062,0.37732,0.39403,0.40343,29.93729,NA,0,0,0,0,0.32465,0.32465,0.32607,0.3266,0.39954,0.40158,0.42063,0.427,0.00306,0.0033,0.00311,0.00315,0.00713,0.00752,0.00743,0.0068,NA
2017-01-15,2017,15,29,NEON.D02.SCBI.DP1.00033_2017_01_15_120006.jpg,114.31192,88.33257,68.61846,0.32563,0.42141,117.13164,4.40633,89.12115,1.9847,68.32352,3.48765,0.32457,0.00198,0.32535,0.32563,0.32571,0.42657,0.01269,0.43145,0.43791,0.44058,30.11983,NA,0,0,0,0,0.3243,0.3243,0.32578,0.32629,0.40102,0.40294,0.42357,0.4295,0.00298,0.00321,0.00303,0.00306,0.00722,0.00762,0.00761,0.00696,NA
2017-01-16,2017,16,30,NEON.D02.SCBI.DP1.00033_2017_01_16_120005.jpg,109.98018,89.91007,75.95044,0.32595,0.39871,111.87645,4.01529,89.51701,1.49153,73.44926,5.67426,0.3257,0.00075,0.32573,0.32618,0.32652,0.40724,0.01775,0.40019,0.42072,0.42995,30.30928,NA,0,0,0,0,0.3241,0.3241,0.3256,0.32614,0.40191,0.4038,0.42474,0.43054,0.00306,0.0033,0.00311,0.00315,0.00732,0.00773,0.00781,0.00715,NA
2017-01-17,2017,17,29,NEON.D02.SCBI.DP1.00033_2017_01_17_120005.jpg,115.2605,88.82914,73.50785,0.31999,0.41521,113.48748,3.81011,88.12477,1.24971,73.05745,3.88042,0.32085,0.0045,0.32086,0.32472,0.32558,0.41321,0.01448,0.4135,0.4228,0.43195,30.5097,NA,0,0,0,0,0.32446,0.3245,0.3259,0.32663,0.40185,0.4038,0.42275,0.42908,0.00298,0.00321,0.00303,0.00306,0.00721,0.00762,0.00761,0.00696,NA
2017-01-18,2017,18,30,NEON.D02.SCBI.DP1.00033_2017_01_18_120005.jpg,121.3628,92.47908,69.41387,0.32649,0.42846,113.95377,7.93259,89.41368,2.47682,70.99945,6.89796,0.32589,0.00081,0.32605,0.32639,0.32673,0.41525,0.02509,0.42656,0.43598,0.43942,30.71657,NA,0,0,0,0,0.32492,0.32505,0.3263,0.32723,0.40104,0.40307,0.41831,0.42573,0.00306,0.0033,0.00311,0.00315,0.007,0.00739,0.00743,0.0068,NA
2017-01-19,2017,19,30,NEON.D02.SCBI.DP1.00033_2017_01_19_120006.jpg,116.2734,88.51687,67.27738,0.32535,0.42737,116.61713,2.37757,89.14174,1.45049,68.31658,2.23834,0.32524,0.00035,0.32533,0.32553,0.32561,0.42551,0.00676,0.42565,0.42955,0.43433,30.92959,NA,0,0,0,0,0.32559,0.32592,0.32703,0.3282,0.39975,0.40186,0.41351,0.42204,0.00298,0.00321,0.00303,0.00306,0.00685,0.00723,0.00761,0.00696,NA
2017-01-20,2017,20,31,NEON.D02.SCBI.DP1.00033_2017_01_20_120006.jpg,111.75744,91.12806,75.86408,0.32692,0.40092,113.9543,3.60761,88.82849,1.90287,71.25526,5.30989,0.32415,0.00229,0.32491,0.32528,0.32616,0.41602,0.01587,0.41585,0.42901,0.43747,31.14879,NA,0,0,0,0,0.32626,0.32678,0.32775,0.32913,0.39826,0.40046,0.41044,0.4196,0.00306,0.0033,0.00311,0.00315,0.00686,0.00725,0.00781,0.00715,NA
2017-01-21,2017,21,31,NEON.D02.SCBI.DP1.00033_2017_01_21_120005.jpg,117.9355,88.57567,66.527,0.32441,0.43194,110.42504,8.35463,90.3656,3.58385,75.32909,8.82984,0.32723,0.003,0.32625,0.32767,0.33141,0.4002,0.03,0.40032,0.4246,0.43194,31.37408,NA,0,0,0,0,0.32665,0.3273,0.32818,0.32963,0.39684,0.39913,0.40808,0.41739,0.00293,0.00315,0.00298,0.00301,0.00704,0.00744,0.00764,0.00698,NA
2017-01-22,2017,22,32,NEON.D02.SCBI.DP1.00033_2017_01_22_120005.jpg,94.48943,97.69127,99.94505,0.33442,0.32345,94.06555,2.69658,95.26934,3.27935,96.56238,5.66262,0.33316,0.00337,0.33415,0.33442,0.33608,0.32934,0.01547,0.32618,0.32883,0.34095,31.60537,NA,0,0,0,0,0.32705,0.32784,0.32865,0.33013,0.39578,0.39813,0.40511,0.41449,0.00293,0.00315,0.00298,0.00301,0.00727,0.00768,0.00764,0.00698,NA
2017-01-23,2017,23,32,NEON.D02.SCBI.DP1.00033_2017_01_23_120005.jpg,98.59896,90.20024,85.4756,0.32887,0.35949,95.49488,6.44145,87.99409,5.29767,86.68084,9.64684,0.3255,0.00736,0.32842,0.33075,0.33321,0.35436,0.03087,0.35769,0.37593,0.39515,31.84247,NA,0,0,0,0,0.32725,0.3281,0.32885,0.33029,0.39535,0.39776,0.40315,0.41254,0.00306,0.0033,0.00311,0.00315,0.00737,0.00779,0.00781,0.00715,NA
