#
# 1-day summary product time series for bostoncommon
#
# Site: bostoncommon
# Veg Type: DB
# ROI ID Number: 3000
# Lat: 42.355912
# Lon: -71.064145
# Elev: 10
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-21
# Creation Time: 18:21:52
# Update Date: 2019-01-14
# Update Time: 05:18:10
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:56:41
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-08-24,2018,236,24,bostoncommon_2018_08_24_120559.jpg,105.83712,133.73426,76.2751,0.42342,0.33509,100.62623,4.80468,131.71809,2.65664,75.97052,3.56922,0.42724,0.00328,0.42751,0.43022,0.43106,0.32626,0.01134,0.32679,0.33368,0.33638,58.59413,NA,0,0,0,0,0.42562,0.42747,0.4303,0.43079,0.31808,0.3233,0.32902,0.33443,0.00215,0.00195,0.00181,0.00187,0.00519,0.00641,0.00592,0.00566,NA
2018-08-25,2018,237,22,bostoncommon_2018_08_25_120747.jpg,101.32042,134.25161,76.20961,0.43059,0.32497,95.75885,6.97817,129.08478,3.47325,77.64567,7.20508,0.42671,0.00669,0.42873,0.43207,0.43307,0.31641,0.02024,0.32256,0.33015,0.33425,57.90746,NA,0,0,0,0,0.42651,0.42881,0.43183,0.43243,0.3173,0.3233,0.32901,0.33493,0.00215,0.00195,0.00191,0.00187,0.00519,0.00641,0.00592,0.00584,NA
2018-08-26,2018,238,23,bostoncommon_2018_08_26_121305.jpg,98.90694,130.76408,72.30181,0.43303,0.32754,96.13445,8.71221,129.94675,4.5526,78.28529,8.85982,0.42687,0.0088,0.43079,0.43327,0.43398,0.31554,0.02473,0.32621,0.32925,0.33485,57.90543,NA,0,0,0,0,0.4273,0.42991,0.43282,0.43373,0.3167,0.3233,0.329,0.33512,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00593,NA
2018-08-27,2018,239,25,bostoncommon_2018_08_27_120825.jpg,98.70114,130.80736,72.07253,0.43374,0.32728,94.90343,9.0332,128.79765,4.38036,77.1301,9.4735,0.42811,0.00765,0.4325,0.43381,0.43443,0.31521,0.02661,0.32614,0.32966,0.33421,57.55693,NA,0,0,0,0,0.42794,0.43053,0.43372,0.43443,0.31616,0.3233,0.32906,0.33492,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-08-28,2018,240,22,bostoncommon_2018_08_28_120516.jpg,96.19976,128.84,71.9739,0.43378,0.32389,93.69025,7.13109,128.50255,3.10781,77.88831,7.71179,0.42821,0.00569,0.42939,0.43306,0.43401,0.31211,0.02174,0.32054,0.32702,0.33162,57.20545,NA,0,0,0,0,0.42843,0.43101,0.43434,0.43494,0.31526,0.32316,0.32904,0.3344,0.00207,0.00203,0.00191,0.00195,0.00509,0.00629,0.00581,0.00566,NA
2018-08-29,2018,241,23,bostoncommon_2018_08_29_121305.jpg,97.0412,129.61861,70.89707,0.43561,0.32613,92.93743,10.04244,128.09694,4.68821,78.47779,10.8765,0.42767,0.00899,0.43107,0.43524,0.43585,0.31,0.03019,0.32188,0.3291,0.33392,56.85148,NA,0,0,0,0,0.42882,0.4315,0.43441,0.43524,0.31434,0.32291,0.32891,0.33364,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00552,NA
2018-08-30,2018,242,24,bostoncommon_2018_08_30_120358.jpg,94.56134,127.89959,72.86134,0.43308,0.3202,88.7198,9.23251,126.72973,6.03354,80.79683,10.51848,0.42791,0.01004,0.43163,0.43575,0.43765,0.2993,0.02587,0.30517,0.3204,0.32849,56.49483,NA,0,0,0,0,0.42916,0.43188,0.43434,0.43543,0.31367,0.32256,0.32862,0.33274,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00552,NA
2018-08-31,2018,243,22,bostoncommon_2018_08_31_120548.jpg,97.50426,130.1596,73.32201,0.43244,0.32395,97.36662,4.88427,129.6825,2.73274,74.47823,5.77353,0.43018,0.00475,0.43129,0.43317,0.43394,0.32295,0.01426,0.32488,0.32738,0.33397,56.13572,NA,0,0,0,0,0.42938,0.43226,0.43431,0.43573,0.31318,0.32199,0.328,0.33181,0.00215,0.00195,0.00181,0.00187,0.00519,0.00641,0.00592,0.00566,NA
2018-09-01,2018,244,24,bostoncommon_2018_09_01_120741.jpg,97.33027,129.60936,72.2372,0.43322,0.32533,94.03654,6.35642,128.3749,3.0791,75.27692,5.03501,0.43125,0.00395,0.43278,0.43333,0.43488,0.31566,0.01657,0.32319,0.32586,0.32814,55.7742,NA,0,0,0,0,0.42948,0.43257,0.43429,0.43594,0.31266,0.32122,0.32715,0.33094,0.00215,0.00195,0.00191,0.00187,0.00519,0.00641,0.00592,0.00584,NA
2018-09-02,2018,245,23,bostoncommon_2018_09_02_120430.jpg,98.44486,131.56885,74.20107,0.43249,0.3236,90.40947,9.61892,125.88604,5.56231,76.09466,8.79463,0.43047,0.00906,0.43329,0.4349,0.43545,0.3087,0.02642,0.3236,0.32677,0.32891,55.4103,NA,0,0,0,0,0.42968,0.43283,0.43444,0.43615,0.31223,0.32047,0.32635,0.33023,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00593,NA
2018-09-03,2018,246,24,bostoncommon_2018_09_03_120623.jpg,95.57054,127.68477,70.1155,0.43523,0.32577,94.06312,8.11395,127.69706,4.31489,75.05563,8.53292,0.43026,0.00711,0.43365,0.4349,0.43676,0.31672,0.02357,0.32466,0.33156,0.33646,55.04416,NA,0,0,0,0,0.43001,0.43307,0.43495,0.43635,0.31198,0.31965,0.32545,0.32958,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-09-04,2018,247,22,bostoncommon_2018_09_04_121305.jpg,94.43534,126.87401,69.06561,0.43693,0.32522,93.98824,8.06277,127.72298,4.31244,74.57714,8.31465,0.43114,0.00601,0.43463,0.43566,0.4363,0.31706,0.02324,0.32555,0.32984,0.33502,54.67585,NA,0,0,0,0,0.43037,0.43327,0.4355,0.43652,0.31187,0.31861,0.32426,0.32884,0.00207,0.00203,0.00191,0.00195,0.00509,0.00629,0.00581,0.00566,NA
2018-09-05,2018,248,22,bostoncommon_2018_09_05_121305.jpg,94.82734,126.29434,67.15584,0.4381,0.32894,92.8376,10.02305,128.15686,5.13533,77.51638,11.55478,0.4294,0.0093,0.43349,0.43631,0.43806,0.31084,0.0302,0.32312,0.33114,0.33659,54.30544,NA,0,0,0,0,0.43072,0.43328,0.43573,0.43661,0.3118,0.31756,0.32307,0.32807,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00552,NA
2018-09-06,2018,249,20,bostoncommon_2018_09_06_121305.jpg,95.41709,128.23902,70.5397,0.4359,0.32433,87.18417,10.86549,121.66036,13.80849,78.06503,11.83702,0.42322,0.01594,0.4296,0.43463,0.43672,0.30413,0.02622,0.31231,0.32154,0.3249,53.93306,NA,0,0,0,0,0.43105,0.43329,0.4358,0.43671,0.31168,0.3167,0.32219,0.32731,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00552,NA
2018-09-07,2018,250,21,bostoncommon_2018_09_07_120544.jpg,89.29964,126.36106,75.37241,0.43418,0.30684,90.77086,1.73632,126.95819,0.79955,73.88718,2.4449,0.43536,0.00282,0.4358,0.43749,0.43845,0.31127,0.00574,0.30979,0.31638,0.31986,53.55878,NA,0,0,0,0,0.43145,0.43362,0.4355,0.43697,0.31153,0.31583,0.32147,0.32661,0.00215,0.00195,0.00181,0.00187,0.00519,0.00641,0.00592,0.00566,NA
2018-09-08,2018,251,20,bostoncommon_2018_09_08_120811.jpg,92.08872,125.49623,70.46918,0.43567,0.31969,91.0589,1.80547,125.83616,1.8291,73.37635,3.47907,0.43354,0.00225,0.43343,0.43498,0.43619,0.31376,0.00669,0.31244,0.31727,0.32404,52.71653,NA,0,0,0,0,0.43189,0.43403,0.43527,0.43725,0.31142,0.31483,0.32071,0.32602,0.00215,0.00195,0.00191,0.00187,0.00519,0.00641,0.00592,0.00584,NA
2018-09-09,2018,252,20,bostoncommon_2018_09_09_121305.jpg,95.3014,127.26132,69.3328,0.43598,0.32649,92.45149,1.61177,125.60992,1.41708,72.42443,1.94766,0.43242,0.00185,0.43286,0.43379,0.43402,0.31826,0.00375,0.3188,0.3201,0.32116,52.80487,NA,0,0,0,0,0.43216,0.43426,0.43556,0.43738,0.31129,0.31401,0.32006,0.32557,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00593,NA
2018-09-10,2018,253,21,bostoncommon_2018_09_10_120453.jpg,91.49695,127.03519,74.24064,0.4339,0.31252,89.03098,3.81564,125.38121,3.41256,74.50889,4.01345,0.43401,0.00206,0.4339,0.43502,0.43605,0.30818,0.01016,0.31099,0.31252,0.31386,52.42546,NA,0,0,0,0,0.43216,0.43418,0.4363,0.43699,0.31109,0.31327,0.3195,0.32527,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-09-11,2018,254,22,bostoncommon_2018_09_11_120645.jpg,94.03591,128.30944,70.06634,0.4388,0.32159,92.49734,5.18243,126.53051,2.99979,75.09414,9.31983,0.43032,0.01255,0.43546,0.43903,0.44116,0.31457,0.01838,0.31464,0.32527,0.34047,52.0446,NA,0,0,0,0,0.43202,0.43407,0.43687,0.43665,0.31085,0.31242,0.31894,0.32503,0.00207,0.00203,0.00191,0.00195,0.00509,0.00629,0.00581,0.00577,NA
2018-09-12,2018,255,20,bostoncommon_2018_09_12_121305.jpg,85.76528,128.37033,79.08899,0.43779,0.29249,86.85027,2.04157,128.09519,1.5482,80.04034,2.78731,0.43424,0.00406,0.43553,0.43666,0.43795,0.29443,0.00665,0.29414,0.29924,0.30198,51.66227,NA,0,0,0,0,0.43188,0.43371,0.43628,0.4366,0.31062,0.31163,0.31841,0.32483,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-09-13,2018,256,21,bostoncommon_2018_09_13_120525.jpg,92.1997,127.77803,71.32515,0.43864,0.31651,90.90346,3.67842,127.45709,2.55621,73.26935,3.12663,0.43709,0.0031,0.43757,0.43897,0.43958,0.3117,0.00984,0.31235,0.3144,0.31651,50.86905,NA,0,0,0,0,0.4319,0.4334,0.43561,0.43675,0.31042,0.31108,0.31801,0.32461,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00593,NA
2018-09-14,2018,257,21,bostoncommon_2018_09_14_121305.jpg,96.81972,130.18868,73.91639,0.43263,0.32174,93.62372,5.14522,126.71342,2.98725,74.0053,4.76617,0.43049,0.00354,0.43203,0.43293,0.43396,0.318,0.01473,0.32174,0.32536,0.3335,50.89368,NA,0,0,0,0,0.43209,0.43341,0.43488,0.43765,0.31029,0.31085,0.31778,0.32445,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-09-15,2018,258,22,bostoncommon_2018_09_15_120707.jpg,87.74608,123.97666,79.2345,0.4261,0.30158,91.01926,5.20872,124.86093,2.32823,78.49704,6.57548,0.42416,0.00722,0.42519,0.43061,0.43312,0.30919,0.01742,0.30115,0.32561,0.33382,50.50777,NA,0,0,0,0,0.43231,0.43352,0.43457,0.43862,0.31019,0.31081,0.31771,0.32441,0.00207,0.00203,0.00191,0.00195,0.00509,0.00629,0.00581,0.00577,NA
2018-09-16,2018,259,22,bostoncommon_2018_09_16_120600.jpg,95.35835,126.85884,68.86731,0.43581,0.3276,94.62358,11.28088,127.39637,6.34738,76.00725,14.02193,0.42767,0.01162,0.43399,0.43574,0.43612,0.31744,0.03447,0.32721,0.33451,0.34199,50.12077,NA,0,0,0,0,0.43254,0.43408,0.43631,0.4397,0.31011,0.31089,0.31773,0.32441,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-09-17,2018,260,20,bostoncommon_2018_09_17_121305.jpg,93.5445,126.74197,70.60257,0.43571,0.32158,91.81782,7.78265,125.75527,6.49938,72.31968,8.04261,0.43407,0.00677,0.43569,0.43741,0.44043,0.31661,0.01712,0.3212,0.32528,0.32825,49.73284,NA,0,0,0,0,0.43274,0.43468,0.4383,0.44066,0.31003,0.311,0.31779,0.32443,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00593,NA
2018-09-18,2018,261,21,bostoncommon_2018_09_18_121305.jpg,58.19146,108.27708,70.70443,0.45653,0.24535,79.21636,9.70074,119.28916,8.55462,75.04418,9.21816,0.43658,0.01541,0.43762,0.44652,0.45271,0.2889,0.01894,0.28715,0.29761,0.31575,49.34409,NA,0,0,0,0,0.43311,0.43552,0.44008,0.44131,0.31005,0.31137,0.3181,0.32445,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-09-19,2018,262,21,bostoncommon_2018_09_19_120728.jpg,83.09313,118.02846,65.9489,0.44194,0.31113,89.60826,2.91552,125.71304,2.802,72.58734,4.33476,0.43671,0.00601,0.43783,0.44009,0.44241,0.31125,0.00741,0.31167,0.31265,0.31431,48.95462,NA,0,0,0,0,0.4337,0.4363,0.4414,0.4418,0.3102,0.31209,0.31874,0.3245,0.00207,0.00203,0.00191,0.00195,0.00509,0.00629,0.00581,0.00566,NA
2018-09-20,2018,263,21,bostoncommon_2018_09_20_120416.jpg,91.07594,125.91919,69.76655,0.43911,0.3176,91.1429,6.88705,125.0093,5.25718,71.54356,6.13338,0.43455,0.00473,0.43648,0.43853,0.43917,0.31662,0.01677,0.31675,0.32289,0.33873,48.5644,NA,0,0,0,0,0.43424,0.43653,0.44039,0.44144,0.31032,0.31283,0.31936,0.32457,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00552,NA
2018-09-21,2018,264,20,bostoncommon_2018_09_21_120606.jpg,99.51552,132.83455,75.74389,0.43115,0.323,92.29223,7.09058,128.97107,4.55618,75.1721,7.09648,0.43532,0.00889,0.43841,0.44004,0.44217,0.3112,0.01688,0.31701,0.3233,0.32587,48.17377,NA,0,0,0,0,0.43443,0.43661,0.43872,0.44088,0.31027,0.31324,0.31965,0.32464,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00552,NA
2018-09-22,2018,265,21,bostoncommon_2018_09_22_120659.jpg,91.96086,126.3232,70.72214,0.4371,0.3182,90.72044,4.20233,125.84406,1.67821,72.90961,6.65182,0.43476,0.00615,0.43648,0.43698,0.43868,0.31347,0.01551,0.31487,0.32099,0.32587,47.78284,NA,0,0,0,0,0.43433,0.43618,0.43699,0.44009,0.30993,0.31338,0.3195,0.32468,0.00215,0.00195,0.00181,0.00187,0.00519,0.00641,0.00592,0.00566,NA
2018-09-23,2018,266,21,bostoncommon_2018_09_23_120353.jpg,90.30569,124.82383,71.61711,0.43531,0.31493,89.38621,5.14324,124.57506,5.22153,74.53496,7.59411,0.43204,0.0066,0.43516,0.4358,0.43611,0.30998,0.01249,0.31493,0.31602,0.3181,47.39132,NA,0,0,0,0,0.43408,0.43533,0.43552,0.43888,0.30947,0.31351,0.31918,0.3247,0.00215,0.00196,0.00191,0.00187,0.00519,0.00641,0.00592,0.00584,NA
2018-09-24,2018,267,21,bostoncommon_2018_09_24_120542.jpg,89.54088,123.18232,72.18656,0.43236,0.31428,89.78874,1.03703,125.06201,1.1555,75.25699,2.96575,0.43111,0.0029,0.43108,0.43294,0.43455,0.30954,0.00495,0.30979,0.3132,0.31507,46.99955,NA,0,0,0,0,0.43354,0.43462,0.43541,0.43795,0.30911,0.31359,0.31896,0.32468,0.00222,0.00205,0.00191,0.00195,0.00527,0.00651,0.00601,0.00593,NA
2018-09-25,2018,268,20,bostoncommon_2018_09_25_120733.jpg,86.02664,121.30157,83.35894,0.41729,0.29594,85.32758,3.61225,123.9401,4.42206,78.6076,7.07072,0.43062,0.00953,0.43169,0.43392,0.4374,0.29666,0.01425,0.30091,0.30771,0.31003,46.60793,NA,0,0,0,0,0.43237,0.43403,0.43574,0.43807,0.30872,0.31348,0.3187,0.32457,0.00214,0.002,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-09-26,2018,269,21,bostoncommon_2018_09_26_120421.jpg,90.97917,126.04743,74.64121,0.43216,0.31193,90.05733,10.01532,127.60196,4.21052,75.48666,14.91366,0.43545,0.00622,0.43599,0.43968,0.44184,0.30802,0.03682,0.31866,0.32836,0.33245,46.21629,NA,0,0,0,0,0.43063,0.43348,0.43622,0.43814,0.30812,0.3132,0.31825,0.32438,0.00207,0.00204,0.00191,0.00195,0.00509,0.00629,0.00581,0.00566,NA
2018-09-27,2018,270,21,bostoncommon_2018_09_27_120609.jpg,96.59151,128.26178,69.08603,0.43635,0.32861,95.31815,4.43341,127.7356,2.24837,70.62265,4.51987,0.43494,0.00287,0.43603,0.43731,0.43744,0.32456,0.014,0.32861,0.33185,0.33807,45.82455,NA,0,0,0,0,0.42887,0.43323,0.43655,0.43729,0.30757,0.31294,0.31785,0.32418,0.00214,0.00199,0.00184,0.0019,0.00517,0.00639,0.0059,0.00552,NA
2018-09-28,2018,271,19,bostoncommon_2018_09_28_120501.jpg,86.02909,119.25571,90.75145,0.40284,0.2906,86.15773,5.51191,121.43328,4.89675,78.75611,8.38386,0.42435,0.01472,0.43405,0.43644,0.4385,0.30078,0.01274,0.30005,0.31159,0.31616,45.43297,NA,0,0,0,0,0.42765,0.43305,0.43667,0.43639,0.30735,0.31287,0.31776,0.32402,0.00222,0.00207,0.00193,0.00195,0.00527,0.00651,0.00601,0.00552,NA
2018-09-29,2018,272,20,bostoncommon_2018_09_29_121306.jpg,97.17801,126.25374,65.50722,0.43696,0.33633,93.3995,10.39773,126.50493,5.1389,77.86085,13.29443,0.42494,0.01071,0.42803,0.43384,0.437,0.31382,0.03381,0.32895,0.33201,0.35203,45.04148,NA,0,0,0,0,0.42666,0.43271,0.43571,0.43507,0.30734,0.31297,0.31792,0.32395,0.00215,0.00203,0.00185,0.00187,0.00519,0.00641,0.00592,0.00566,NA
2018-09-30,2018,273,21,bostoncommon_2018_09_30_120340.jpg,96.43244,126.69741,67.47399,0.43598,0.33183,94.66751,7.98141,126.99095,3.97534,74.27627,11.67514,0.42924,0.00945,0.43482,0.43634,0.43686,0.32016,0.02768,0.3312,0.33563,0.33996,44.65068,NA,0,0,0,0,0.42563,0.43235,0.43467,0.43336,0.30737,0.31307,0.31812,0.32403,0.00215,0.00208,0.00205,0.00187,0.00519,0.00641,0.00592,0.00584,NA
2018-10-01,2018,274,21,bostoncommon_2018_10_01_120530.jpg,84.73326,123.04408,80.34245,0.42706,0.29409,85.49304,6.78148,122.68771,7.27885,78.86696,6.36799,0.42717,0.01377,0.43217,0.43331,0.4341,0.29744,0.01593,0.30344,0.30641,0.30954,44.26018,NA,0,0,0,0,0.42512,0.43214,0.43416,0.43238,0.30752,0.3132,0.31843,0.32432,0.00222,0.0022,0.00215,0.00195,0.00527,0.00651,0.00601,0.00593,NA
2018-10-02,2018,275,16,bostoncommon_2018_10_02_121305.jpg,85.08766,121.48475,92.81949,0.40577,0.2842,83.08852,3.19773,119.78805,4.60299,90.33616,4.00917,0.4085,0.00457,0.40809,0.41145,0.41453,0.28342,0.00709,0.28498,0.28688,0.29033,43.87023,NA,0,1,1,0,0.42551,0.43213,0.43384,0.43228,0.30782,0.3132,0.31877,0.32475,0.00214,0.00214,0.00202,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-10-03,2018,276,19,bostoncommon_2018_10_03_121306.jpg,90.8036,124.31603,72.35501,0.43244,0.31587,87.43797,3.95062,123.30675,4.02406,77.9217,9.01429,0.42749,0.01057,0.43217,0.43379,0.43625,0.30316,0.01253,0.30626,0.31069,0.31476,43.48078,NA,0,0,0,0,0.42649,0.43221,0.43387,0.43249,0.30823,0.31303,0.31909,0.32521,0.00207,0.0022,0.00215,0.00195,0.00509,0.00629,0.00581,0.00566,NA
2018-10-04,2018,277,17,bostoncommon_2018_10_04_120401.jpg,89.4197,124.93452,71.6212,0.43687,0.31268,88.97061,3.56579,124.8329,2.13508,75.00959,4.0707,0.43225,0.00389,0.43246,0.43576,0.43649,0.30803,0.01014,0.30541,0.31595,0.31957,43.09247,NA,0,0,0,0,0.42761,0.43281,0.43487,0.43384,0.30873,0.31292,0.31949,0.32573,0.00214,0.00211,0.00195,0.0019,0.00517,0.00639,0.0059,0.00552,NA
2018-10-05,2018,278,19,bostoncommon_2018_10_05_120754.jpg,96.93363,125.27635,68.43607,0.43103,0.33351,95.17025,11.67992,124.265,8.32804,74.88889,12.20491,0.42206,0.01361,0.42892,0.43299,0.43428,0.32289,0.03235,0.33445,0.33922,0.34972,42.70488,NA,0,0,0,0,0.42842,0.4334,0.43604,0.4354,0.30929,0.31309,0.32005,0.32634,0.00222,0.00213,0.00194,0.00195,0.00527,0.00651,0.00601,0.00552,NA
2018-10-06,2018,279,20,bostoncommon_2018_10_06_120447.jpg,97.48724,127.48411,67.4968,0.43589,0.33333,91.72716,7.30801,123.74489,4.98095,69.23127,7.92952,0.43482,0.00641,0.43598,0.43787,0.43876,0.32206,0.01912,0.32248,0.33098,0.34008,42.3181,NA,0,0,0,0,0.42936,0.43347,0.43717,0.43672,0.30997,0.31333,0.32073,0.32705,0.00215,0.002,0.00181,0.00187,0.00519,0.00641,0.00592,0.00566,NA
2018-10-07,2018,280,19,bostoncommon_2018_10_07_121305.jpg,90.89264,122.89236,67.09648,0.43752,0.3236,86.40751,6.04526,124.49493,5.2182,72.99576,7.2893,0.43859,0.00632,0.43654,0.44154,0.44412,0.30455,0.01957,0.30884,0.31532,0.32593,41.93284,NA,0,0,0,0,0.43063,0.43348,0.43805,0.43842,0.31078,0.31353,0.32147,0.32789,0.00215,0.00196,0.00196,0.00187,0.00519,0.00641,0.00592,0.00584,NA
2018-10-08,2018,281,18,bostoncommon_2018_10_08_114305.jpg,88.53429,125.46521,72.85317,0.43739,0.30864,87.29555,1.89841,124.44287,2.37152,76.71113,5.63822,0.43148,0.0092,0.43343,0.43618,0.43833,0.30273,0.00927,0.30597,0.30952,0.31045,41.54861,NA,0,0,0,0,0.43143,0.43338,0.43787,0.43959,0.31165,0.31404,0.32238,0.32888,0.00222,0.00204,0.00191,0.00195,0.00527,0.00651,0.00601,0.00593,NA
2018-10-09,2018,282,16,bostoncommon_2018_10_09_121305.jpg,92.0732,124.87881,67.91715,0.43837,0.32321,93.95635,9.72514,125.14638,7.46005,69.05795,6.19168,0.43467,0.00634,0.43502,0.43745,0.44002,0.32549,0.01504,0.3245,0.33718,0.33879,41.16574,NA,0,0,0,0,0.4315,0.43305,0.43715,0.43972,0.31275,0.31516,0.32382,0.3303,0.00214,0.002,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-10-10,2018,283,18,bostoncommon_2018_10_10_121305.jpg,95.65618,123.46645,62.53709,0.43835,0.33962,95.27859,9.18275,125.22338,5.89331,72.38989,13.30097,0.42791,0.01148,0.43191,0.43702,0.4385,0.32556,0.02852,0.33663,0.34498,0.3489,40.78433,NA,0,0,0,0,0.43117,0.43264,0.4362,0.43955,0.31416,0.31671,0.32577,0.33217,0.00207,0.00205,0.00191,0.00195,0.00509,0.00629,0.00581,0.00577,NA
2018-10-11,2018,284,18,bostoncommon_2018_10_11_120559.jpg,85.34362,120.27915,75.51045,0.42784,0.30357,84.24298,3.78347,120.64679,3.74375,78.96513,6.82964,0.4252,0.00843,0.4269,0.43134,0.43294,0.29687,0.01056,0.29931,0.30467,0.30676,40.40451,NA,0,0,0,0,0.4306,0.43219,0.43566,0.4393,0.31562,0.31836,0.32778,0.3341,0.00214,0.00199,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-10-12,2018,285,18,bostoncommon_2018_10_12_121306.jpg,92.23968,123.45384,65.83893,0.43851,0.32763,92.64754,9.05757,124.55212,6.63097,73.05106,11.18172,0.42954,0.01707,0.43424,0.43993,0.44285,0.31905,0.02337,0.31488,0.33902,0.34937,40.02639,NA,0,0,0,0,0.42992,0.43162,0.43523,0.43883,0.31687,0.31979,0.32943,0.33569,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00593,NA
2018-10-13,2018,286,17,bostoncommon_2018_10_13_121305.jpg,92.04635,123.42725,72.81244,0.42814,0.31929,90.44637,5.25545,123.28579,3.95659,72.9992,5.48336,0.43001,0.00816,0.42832,0.43216,0.43973,0.3154,0.01488,0.31204,0.32447,0.335,39.65009,NA,0,0,0,0,0.42901,0.43105,0.43528,0.43824,0.31801,0.32123,0.3309,0.33718,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-10-14,2018,287,18,bostoncommon_2018_10_14_121305.jpg,93.60547,123.58123,66.20333,0.43608,0.33031,95.37172,6.32327,125.97619,4.29745,71.84294,7.45357,0.4299,0.00693,0.43351,0.43536,0.43618,0.32528,0.01517,0.32725,0.33608,0.3411,39.2755,NA,0,0,0,0,0.42784,0.43043,0.43523,0.43753,0.31921,0.32294,0.33248,0.3389,0.00207,0.00203,0.00191,0.00195,0.00509,0.00629,0.00581,0.00577,NA
2018-10-15,2018,288,19,bostoncommon_2018_10_15_120630.jpg,86.01955,124.02334,75.25525,0.43471,0.30151,86.84984,3.97797,122.59941,3.4941,74.52322,5.57913,0.43187,0.00638,0.43044,0.43707,0.44057,0.30588,0.0104,0.30283,0.31091,0.31984,38.90341,NA,0,0,0,0,0.42663,0.42983,0.43446,0.43674,0.32036,0.3246,0.33397,0.34058,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
2018-10-16,2018,289,17,bostoncommon_2018_10_16_121306.jpg,97.83719,125.44735,66.83609,0.4324,0.33723,95.92993,10.39661,124.40083,6.59435,75.00509,14.18243,0.42131,0.01491,0.42931,0.4324,0.43426,0.32482,0.03263,0.33703,0.34267,0.35183,38.53327,NA,0,0,0,0,0.42561,0.4292,0.43352,0.43585,0.32131,0.32591,0.33514,0.34195,0.00222,0.00203,0.00191,0.00195,0.00527,0.00651,0.00601,0.00593,NA
2018-10-17,2018,290,17,bostoncommon_2018_10_17_121305.jpg,97.57563,124.59039,65.01744,0.43384,0.33977,96.02431,7.70963,126.84974,4.91388,73.76849,11.60782,0.42805,0.01007,0.43129,0.43313,0.43403,0.32397,0.02235,0.3354,0.33767,0.3426,38.16542,NA,0,0,0,0,0.42473,0.42834,0.43247,0.43468,0.32196,0.32689,0.33587,0.34282,0.00214,0.00198,0.00181,0.0019,0.00517,0.00639,0.0059,0.00584,NA
