#
# 3-day summary product time series for NEON.D08.TALL.DP1.00033
#
# Site: NEON.D08.TALL.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 32.95047
# Lon: -87.393259
# Elev: 167
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 18:26:37
# Update Date: 2019-01-14
# Update Time: 05:36:32
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:14:03
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39777,0.40148,0.40125,0.40235,0.41335,0.41408,0.41203,0.40863,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39789,0.40147,0.40129,0.40248,0.41392,0.41421,0.41291,0.40732,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39796,0.40147,0.40134,0.40261,0.41455,0.4144,0.41381,0.40592,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39799,0.40145,0.4014,0.40274,0.41521,0.41462,0.41471,0.40465,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39799,0.40143,0.40146,0.40288,0.41586,0.41485,0.41558,0.40371,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39797,0.4014,0.40152,0.40301,0.41647,0.41507,0.41641,0.40329,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39793,0.40135,0.40159,0.40315,0.41699,0.41527,0.41718,0.4036,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39789,0.40128,0.40167,0.40329,0.4174,0.41541,0.41787,0.40483,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39776,0.4012,0.40175,0.40344,0.41767,0.41547,0.41845,0.40597,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39752,0.40109,0.40184,0.40359,0.41775,0.41544,0.41892,0.40625,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39723,0.40095,0.40195,0.40374,0.41761,0.4153,0.41924,0.40627,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.397,0.40079,0.40206,0.40391,0.41721,0.41502,0.41941,0.40661,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39689,0.40059,0.40217,0.40407,0.41653,0.41458,0.4194,0.40786,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.397,0.40036,0.4023,0.40425,0.41553,0.41396,0.41919,0.41062,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39723,0.40012,0.40244,0.40442,0.41438,0.41326,0.41887,0.41404,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39742,0.3999,0.40256,0.40458,0.41329,0.41258,0.41855,0.41694,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-15,2016,350,31,NEON.D08.TALL.DP1.00033_2016_12_16_080006.jpg,111.11885,105.25696,52.18502,0.39193,0.41376,106.98471,2.98888,103.07404,1.74286,48.86131,3.76246,0.39824,0.00604,0.40131,0.40246,0.40332,0.41328,0.00841,0.41212,0.4157,0.41762,33.72344,NA,0,0,0,0,0.39757,0.39969,0.40268,0.40473,0.41225,0.41194,0.41824,0.41934,0.00454,0.00461,0.00417,0.00419,0.0086,0.00912,0.00824,0.00792,NA
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3977,0.39949,0.4028,0.40486,0.41126,0.41132,0.41792,0.42129,0.00389,0.0041,0.00376,0.00378,0.00785,0.00843,0.00743,0.00642,NA
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39778,0.39931,0.40291,0.40498,0.41033,0.41073,0.4176,0.42281,0.00337,0.00366,0.0034,0.00342,0.00718,0.0078,0.00672,0.00534,NA
2016-12-18,2016,353,95,NEON.D08.TALL.DP1.00033_2016_12_18_120005.jpg,103.48412,103.1305,54.92353,0.39432,0.39568,104.8146,4.81543,103.60233,1.93431,51.558,5.5909,0.39858,0.00704,0.39849,0.40459,0.40791,0.40329,0.01903,0.40053,0.41461,0.43026,33.69024,NA,0,0,0,0,0.39782,0.39915,0.40301,0.40509,0.40945,0.41016,0.41729,0.42395,0.00297,0.00329,0.00309,0.0031,0.00657,0.00722,0.0061,0.00466,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39782,0.399,0.40311,0.4052,0.40862,0.40962,0.41698,0.42475,0.00269,0.00298,0.00282,0.00283,0.00605,0.00671,0.00557,0.0043,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39778,0.39886,0.4032,0.40529,0.40784,0.40911,0.41667,0.42523,0.0025,0.00272,0.00259,0.0026,0.00559,0.00625,0.00512,0.00419,NA
2016-12-21,2016,356,27,NEON.D08.TALL.DP1.00033_2016_12_22_123005.jpg,117.31912,109.45019,48.76615,0.39723,0.42579,106.77808,3.4252,101.64097,2.78212,48.68671,2.28398,0.39531,0.00537,0.39723,0.39957,0.40168,0.41534,0.01092,0.4229,0.42454,0.426,32.77892,NA,0,0,0,0,0.39769,0.39874,0.40329,0.40537,0.4071,0.40863,0.41637,0.42544,0.0024,0.00253,0.00241,0.00242,0.00521,0.00586,0.00475,0.00423,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39753,0.39863,0.40337,0.40544,0.40641,0.40817,0.41608,0.42527,0.00234,0.00238,0.00226,0.00227,0.00489,0.00551,0.00446,0.00427,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39731,0.39854,0.40345,0.40551,0.40576,0.40774,0.41579,0.42472,0.00229,0.00228,0.00215,0.00216,0.00463,0.00522,0.00424,0.00423,NA
2016-12-24,2016,359,96,NEON.D08.TALL.DP1.00033_2016_12_24_120005.jpg,112.56369,104.66101,46.97929,0.39614,0.42605,107.37678,5.51267,104.44334,2.77257,52.01898,9.01536,0.39611,0.00856,0.39408,0.40299,0.40665,0.40743,0.02294,0.41209,0.42043,0.42873,33.69732,NA,0,0,0,0,0.39706,0.39846,0.40352,0.40556,0.40516,0.40733,0.4155,0.42394,0.00225,0.00221,0.00207,0.00208,0.00443,0.00498,0.00408,0.00416,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39681,0.3984,0.40358,0.40561,0.4046,0.40695,0.41523,0.4231,0.00223,0.00218,0.00201,0.00202,0.00428,0.00478,0.00398,0.00411,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3966,0.39835,0.40364,0.40565,0.40408,0.40659,0.41496,0.42236,0.00224,0.00218,0.00198,0.00199,0.00418,0.00462,0.00392,0.00413,NA
2016-12-27,2016,362,96,NEON.D08.TALL.DP1.00033_2016_12_27_120005.jpg,102.97361,105.11822,48.6685,0.4094,0.40105,103.89893,3.56446,104.33709,1.17563,48.78964,3.93831,0.40597,0.0039,0.40665,0.4081,0.40987,0.40427,0.01365,0.4031,0.41206,0.42205,33.82482,NA,0,0,0,0,0.39646,0.39831,0.40369,0.40569,0.40359,0.40626,0.4147,0.42188,0.00227,0.00219,0.00197,0.00198,0.00411,0.0045,0.0039,0.00418,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39641,0.3983,0.40372,0.40571,0.40317,0.40597,0.41445,0.42153,0.0023,0.00221,0.00197,0.00198,0.00407,0.0044,0.00389,0.00416,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39645,0.39833,0.40371,0.4057,0.4028,0.40572,0.41423,0.42109,0.00231,0.00221,0.00196,0.00197,0.00403,0.00432,0.00388,0.00407,NA
2016-12-30,2016,365,96,NEON.D08.TALL.DP1.00033_2016_12_30_120005.jpg,109.56687,102.36781,52.12901,0.38766,0.41493,106.95983,4.13251,103.6733,2.75687,53.4526,4.56785,0.39268,0.00748,0.38892,0.40144,0.40312,0.40512,0.01313,0.40856,0.41548,0.41697,34.02561,NA,0,0,0,0,0.39654,0.39838,0.40367,0.40567,0.40249,0.40551,0.41402,0.42063,0.00228,0.0022,0.00195,0.00196,0.00399,0.00425,0.00386,0.00398,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39669,0.39846,0.40361,0.40562,0.40222,0.40534,0.41382,0.42021,0.00225,0.00219,0.00194,0.00195,0.00396,0.00419,0.00383,0.00395,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39687,0.39856,0.40352,0.40555,0.40199,0.40519,0.41364,0.41987,0.0022,0.00216,0.00192,0.00193,0.00392,0.00414,0.0038,0.00397,NA
2017-01-02,2017,2,96,NEON.D08.TALL.DP1.00033_2017_01_02_120006.jpg,90.18513,111.51261,82.43235,0.39247,0.31741,100.55897,5.15016,106.1556,2.13764,63.06114,17.78231,0.39447,0.01869,0.40436,0.40742,0.40882,0.37453,0.03526,0.38508,0.40193,0.41211,34.30939,NA,0,0,0,0,0.39707,0.39865,0.40342,0.40547,0.40179,0.40506,0.41347,0.41969,0.00216,0.00214,0.00191,0.00192,0.00389,0.0041,0.00377,0.004,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39728,0.39875,0.4033,0.40538,0.40161,0.40494,0.41332,0.41978,0.00214,0.00213,0.0019,0.00191,0.00387,0.00407,0.00375,0.00395,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39748,0.39883,0.40318,0.40529,0.40144,0.40483,0.41317,0.42013,0.00212,0.00212,0.00189,0.0019,0.00386,0.00405,0.00374,0.00387,NA
2017-01-05,2017,5,96,NEON.D08.TALL.DP1.00033_2017_01_05_120005.jpg,112.23935,106.18444,51.44847,0.39346,0.4159,104.08691,4.45972,103.50262,2.4346,51.75952,4.72471,0.39913,0.00514,0.40063,0.40308,0.40444,0.40138,0.01553,0.39917,0.41242,0.42435,34.65872,NA,0,0,0,0,0.39765,0.39889,0.40305,0.40519,0.40127,0.40472,0.41304,0.42063,0.00213,0.00212,0.00189,0.0019,0.00387,0.00405,0.00374,0.00383,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39778,0.39892,0.40293,0.4051,0.4011,0.40461,0.41291,0.42114,0.00214,0.00213,0.0019,0.00191,0.00388,0.00406,0.00376,0.00387,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39786,0.39891,0.40282,0.405,0.40091,0.40448,0.41279,0.42155,0.00215,0.00214,0.00192,0.00193,0.00391,0.00408,0.00379,0.00395,NA
2017-01-08,2017,8,98,NEON.D08.TALL.DP1.00033_2017_01_08_120005.jpg,112.78237,103.36541,45.85182,0.39453,0.43047,107.35467,3.74947,102.88381,3.09874,55.68501,9.12974,0.38708,0.00624,0.38527,0.39257,0.39617,0.4044,0.02183,0.41138,0.41959,0.42516,35.07216,NA,0,0,0,0,0.39787,0.39886,0.40272,0.40492,0.4007,0.40434,0.41268,0.42172,0.00216,0.00215,0.00193,0.00194,0.00395,0.00412,0.00382,0.004,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39785,0.39876,0.40261,0.40483,0.4005,0.40419,0.41259,0.42172,0.00215,0.00216,0.00195,0.00195,0.00398,0.00415,0.00384,0.00395,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39785,0.39861,0.40248,0.40472,0.40034,0.40408,0.41255,0.42169,0.00211,0.00215,0.00194,0.00195,0.00399,0.00416,0.00384,0.00385,NA
2017-01-11,2017,11,96,NEON.D08.TALL.DP1.00033_2017_01_11_120006.jpg,104.1161,104.74123,50.96672,0.40312,0.40072,103.69123,3.0583,104.24052,1.36436,50.85098,3.9775,0.40286,0.004,0.40331,0.40596,0.40762,0.40075,0.01159,0.40069,0.40601,0.41789,35.54816,NA,0,0,0,0,0.39785,0.39844,0.40232,0.40458,0.40022,0.40399,0.41256,0.42164,0.00208,0.00212,0.00193,0.00194,0.00398,0.00416,0.00381,0.00374,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39785,0.39823,0.40215,0.40444,0.40013,0.40392,0.41259,0.42156,0.00206,0.00209,0.00191,0.00192,0.00395,0.00414,0.00378,0.00367,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39783,0.398,0.40196,0.40427,0.40006,0.40386,0.41266,0.42145,0.00206,0.00206,0.00189,0.0019,0.00391,0.00412,0.00373,0.00367,NA
2017-01-14,2017,14,99,NEON.D08.TALL.DP1.00033_2017_01_14_120005.jpg,112.30245,105.21394,44.10759,0.40216,0.42925,107.51491,4.33981,104.71225,2.92411,49.60598,5.26526,0.39999,0.00559,0.40153,0.40454,0.40671,0.41079,0.01569,0.41362,0.42095,0.42942,36.08498,NA,0,0,0,0,0.3978,0.39775,0.40176,0.40411,0.40001,0.40381,0.41274,0.42132,0.00207,0.00203,0.00186,0.00187,0.00387,0.00409,0.00368,0.00374,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39774,0.3975,0.40156,0.40393,0.39998,0.40378,0.41284,0.42116,0.0021,0.002,0.00184,0.00185,0.00384,0.00406,0.00364,0.00385,NA
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39764,0.39724,0.40135,0.40376,0.39995,0.40375,0.41295,0.42097,0.00213,0.00199,0.00183,0.00183,0.0038,0.00404,0.00361,0.00395,NA
2017-01-17,2017,17,94,NEON.D08.TALL.DP1.00033_2017_01_17_120005.jpg,113.9348,106.49213,45.2145,0.40089,0.4289,103.87784,3.65067,104.18282,1.82804,50.50395,5.50361,0.40298,0.00459,0.40399,0.4055,0.40633,0.40191,0.01587,0.40078,0.41155,0.42254,36.68071,NA,0,0,0,0,0.3975,0.39698,0.40115,0.40358,0.39993,0.40372,0.41306,0.42076,0.00215,0.00198,0.00182,0.00182,0.00378,0.00402,0.00359,0.004,NA
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39726,0.39673,0.40095,0.40341,0.3999,0.40368,0.41316,0.4204,0.00213,0.00199,0.00181,0.00182,0.00377,0.004,0.00358,0.00395,NA
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39693,0.39649,0.40077,0.40325,0.39987,0.40364,0.41325,0.41985,0.00211,0.00201,0.00181,0.00182,0.00376,0.004,0.00359,0.00387,NA
2017-01-20,2017,20,98,NEON.D08.TALL.DP1.00033_2017_01_20_120006.jpg,98.53246,105.46374,57.98375,0.40256,0.37611,103.06778,4.29744,105.14977,2.1705,54.71495,8.03301,0.40012,0.00933,0.40246,0.40604,0.40779,0.39233,0.01951,0.39237,0.40998,0.41587,37.33325,NA,0,0,0,0,0.39656,0.39627,0.4006,0.40311,0.39982,0.40359,0.41332,0.41921,0.0021,0.00203,0.00182,0.00183,0.00376,0.004,0.0036,0.00383,NA
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39617,0.39608,0.40045,0.40298,0.39976,0.40353,0.41337,0.41859,0.00211,0.00205,0.00183,0.00184,0.00377,0.00401,0.00361,0.00387,NA
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39583,0.39592,0.40033,0.40287,0.39966,0.40344,0.41338,0.41808,0.00213,0.00206,0.00184,0.00184,0.00378,0.00402,0.00363,0.00395,NA
2017-01-23,2017,23,102,NEON.D08.TALL.DP1.00033_2017_01_23_120006.jpg,107.71526,103.04432,51.43742,0.393,0.41082,105.23229,4.08854,104.18874,3.01354,55.91738,6.54599,0.39275,0.00665,0.39184,0.39738,0.40142,0.3969,0.01779,0.40392,0.40987,0.4117,38.0403,NA,0,0,0,0,0.39557,0.3958,0.40023,0.40278,0.39954,0.40334,0.41336,0.4178,0.00215,0.00207,0.00184,0.00185,0.00379,0.00403,0.00363,0.004,NA
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39531,0.3957,0.40016,0.40271,0.39941,0.40322,0.41332,0.41774,0.00213,0.00206,0.00183,0.00184,0.00378,0.00404,0.00362,0.00395,NA
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39492,0.39558,0.40008,0.40264,0.39928,0.40311,0.41329,0.4178,0.0021,0.00204,0.00182,0.00183,0.00376,0.00404,0.0036,0.00385,NA
2017-01-26,2017,26,103,NEON.D08.TALL.DP1.00033_2017_01_26_120006.jpg,111.18801,105.20693,51.43148,0.39282,0.41515,106.70058,3.66237,103.57377,2.5109,51.65418,5.77683,0.3955,0.00587,0.39505,0.40035,0.40253,0.40758,0.01545,0.41161,0.41585,0.42174,38.79921,NA,0,0,0,0,0.39446,0.39546,0.40002,0.40258,0.39916,0.403,0.41328,0.41796,0.00207,0.00201,0.0018,0.00181,0.00373,0.00403,0.00356,0.00374,NA
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39396,0.39534,0.39995,0.40252,0.39905,0.40289,0.41328,0.41819,0.00205,0.00198,0.00178,0.00179,0.0037,0.00401,0.00352,0.00367,NA
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39345,0.39521,0.39989,0.40247,0.39894,0.40279,0.41328,0.41847,0.00205,0.00196,0.00176,0.00177,0.00366,0.00399,0.00348,0.00367,NA
2017-01-29,2017,29,105,NEON.D08.TALL.DP1.00033_2017_01_29_120006.jpg,107.70641,101.85871,52.10678,0.38926,0.41161,107.21763,3.57072,103.15501,3.62992,55.89403,6.45363,0.38747,0.00394,0.38731,0.38851,0.39444,0.40306,0.01566,0.40821,0.41161,0.41423,39.60745,NA,0,0,0,0,0.39297,0.39509,0.39984,0.40241,0.39883,0.40268,0.41328,0.41875,0.00207,0.00193,0.00174,0.00175,0.00364,0.00397,0.00345,0.00374,NA
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39255,0.39496,0.39979,0.40237,0.39872,0.40257,0.41328,0.41902,0.0021,0.00192,0.00174,0.00174,0.00362,0.00396,0.00343,0.00385,NA
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39223,0.39485,0.39974,0.40232,0.39861,0.40247,0.41327,0.41925,0.00213,0.00192,0.00174,0.00174,0.00362,0.00396,0.00343,0.00395,NA
2017-02-01,2017,32,102,NEON.D08.TALL.DP1.00033_2017_02_01_120006.jpg,99.68565,100.65396,51.45791,0.39974,0.3959,105.92755,5.40869,104.25032,3.02134,54.62532,6.83742,0.39382,0.00637,0.39339,0.39947,0.4021,0.40026,0.02015,0.40356,0.41298,0.42335,40.46203,NA,0,0,0,0,0.39205,0.39474,0.39969,0.40228,0.3985,0.40237,0.41325,0.41941,0.00215,0.00193,0.00174,0.00175,0.00362,0.00396,0.00344,0.004,NA
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39198,0.39464,0.39965,0.40224,0.39839,0.40226,0.41322,0.41958,0.00213,0.00196,0.00176,0.00177,0.00364,0.00397,0.00347,0.00395,NA
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39196,0.39456,0.39961,0.4022,0.39827,0.40216,0.41316,0.41982,0.00211,0.00198,0.00178,0.00178,0.00367,0.00398,0.00351,0.00387,NA
2017-02-04,2017,35,106,NEON.D08.TALL.DP1.00033_2017_02_04_120006.jpg,109.17695,101.23735,50.65196,0.38778,0.4182,105.52731,4.57138,103.55542,2.68881,57.83187,10.92743,0.38824,0.00901,0.38789,0.39588,0.3986,0.3962,0.02647,0.40912,0.41951,0.42174,41.36029,NA,0,0,0,0,0.39198,0.39449,0.39958,0.40216,0.39814,0.40205,0.41308,0.42009,0.0021,0.00201,0.0018,0.00181,0.0037,0.00399,0.00355,0.00383,NA
