#
# 3-day summary product time series for NEON.D03.DSNY.DP1.00033
#
# Site: NEON.D03.DSNY.DP1.00033
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 28.12505
# Lon: -81.43619
# Elev: 22
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 20:55:50
# Update Date: 2019-01-14
# Update Time: 05:32:04
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:29
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-07-09,2017,190,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35709,0.35686,0.3589,0.36218,0.44145,0.44508,0.45131,0.46077,0.00143,0.00152,0.00154,0.00157,0.00256,0.00255,0.00277,0.00314,NA
2017-07-10,2017,191,147,NEON.D03.DSNY.DP1.00033_2017_07_10_120005.jpg,84.0361,75.19609,50.27202,0.35892,0.40112,106.11738,8.42296,86.47888,5.74525,49.30855,5.03249,0.35753,0.00347,0.35793,0.35955,0.36073,0.43863,0.01785,0.44377,0.44893,0.45292,84.13844,NA,0,0,0,0,0.35796,0.35768,0.35978,0.36333,0.4414,0.44485,0.45111,0.46033,0.00145,0.00154,0.00157,0.0016,0.00259,0.00258,0.0028,0.00312,NA
2017-07-11,2017,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35901,0.35865,0.36082,0.36442,0.44136,0.44464,0.45092,0.45993,0.00144,0.00153,0.00155,0.00164,0.00264,0.00263,0.00285,0.0031,NA
2017-07-12,2017,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36019,0.35971,0.36199,0.36541,0.44132,0.44445,0.45073,0.45957,0.00144,0.00153,0.00155,0.00169,0.00269,0.00268,0.0029,0.0031,NA
2017-07-13,2017,194,144,NEON.D03.DSNY.DP1.00033_2017_07_13_120006.jpg,94.03621,80.99211,49.96627,0.35997,0.41795,105.97741,7.08954,86.54512,5.15481,46.60099,5.12347,0.36205,0.00446,0.36151,0.36464,0.36931,0.44334,0.01435,0.44326,0.45037,0.46081,83.73318,NA,0,0,0,0,0.36119,0.36062,0.36298,0.36628,0.44126,0.44429,0.45054,0.45924,0.00145,0.00154,0.00157,0.00171,0.00271,0.0027,0.00292,0.00312,NA
2017-07-14,2017,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36199,0.36138,0.36379,0.36708,0.44124,0.44414,0.45035,0.45893,0.00143,0.00152,0.00154,0.00169,0.00269,0.00268,0.0029,0.00314,NA
2017-07-15,2017,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36279,0.36213,0.3646,0.36786,0.44133,0.444,0.45017,0.45865,0.00139,0.00148,0.0015,0.00165,0.00265,0.00264,0.00286,0.00318,NA
2017-07-16,2017,197,144,NEON.D03.DSNY.DP1.00033_2017_07_16_120006.jpg,114.17471,92.61313,50.56188,0.35987,0.44366,106.04287,8.52115,87.17043,5.58071,47.55536,6.4532,0.36223,0.00712,0.36118,0.36277,0.36576,0.44051,0.02104,0.44513,0.45144,0.45947,83.27199,NA,0,0,0,0,0.36357,0.36286,0.36538,0.36861,0.44147,0.44386,0.45001,0.45838,0.00137,0.00146,0.00148,0.00164,0.00264,0.00262,0.00284,0.00321,NA
2017-07-17,2017,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36429,0.36355,0.36611,0.36932,0.44162,0.44375,0.44988,0.45812,0.00139,0.00148,0.0015,0.00165,0.00265,0.00264,0.00286,0.00325,NA
2017-07-18,2017,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36494,0.36416,0.36676,0.36995,0.44174,0.44366,0.44977,0.45787,0.00143,0.00152,0.00154,0.00169,0.00269,0.00268,0.0029,0.00327,NA
2017-07-19,2017,200,144,NEON.D03.DSNY.DP1.00033_2017_07_19_120006.jpg,94.12986,82.83881,48.19664,0.3679,0.41805,102.30402,10.4881,85.94009,7.10556,45.81129,6.08655,0.36742,0.00602,0.3662,0.36961,0.37481,0.43689,0.01928,0.44024,0.44814,0.45945,82.75691,NA,0,0,0,0,0.36548,0.3647,0.36732,0.37052,0.44179,0.4436,0.44971,0.45763,0.00145,0.00154,0.00157,0.00171,0.00271,0.0027,0.00292,0.00328,NA
2017-07-20,2017,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36589,0.36515,0.36776,0.37097,0.4418,0.44356,0.44968,0.45741,0.00143,0.00152,0.00154,0.00169,0.00269,0.00268,0.0029,0.00327,NA
2017-07-21,2017,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36621,0.36554,0.36812,0.37131,0.4418,0.44354,0.44971,0.45726,0.00139,0.00148,0.0015,0.00164,0.00264,0.00263,0.00285,0.00325,NA
2017-07-22,2017,203,141,NEON.D03.DSNY.DP1.00033_2017_07_22_120005.jpg,91.53953,76.0387,35.54516,0.37435,0.45066,104.54265,6.45879,86.82727,5.27598,43.84447,5.0962,0.36928,0.00408,0.36867,0.37145,0.37463,0.44469,0.01123,0.44351,0.44855,0.45887,82.18999,NA,0,0,0,0,0.36645,0.36587,0.36842,0.37156,0.44182,0.44355,0.44979,0.45717,0.00137,0.00146,0.00148,0.0016,0.00259,0.00258,0.0028,0.00321,NA
2017-07-23,2017,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36663,0.36616,0.36866,0.37174,0.44183,0.44357,0.4499,0.45713,0.00139,0.00148,0.0015,0.00157,0.00256,0.00255,0.00277,0.00318,NA
2017-07-24,2017,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3668,0.36641,0.36888,0.37185,0.44186,0.44362,0.45003,0.45713,0.00143,0.00152,0.00154,0.00157,0.00256,0.00255,0.00277,0.00314,NA
2017-07-25,2017,206,141,NEON.D03.DSNY.DP1.00033_2017_07_25_120006.jpg,125.32545,102.71803,56.79601,0.36062,0.43999,110.31688,7.5294,90.07542,5.71568,47.22587,4.78996,0.36385,0.00275,0.36369,0.36585,0.36752,0.44564,0.013,0.4468,0.45291,0.45841,81.57328,NA,0,0,0,0,0.36697,0.36663,0.36908,0.37192,0.44189,0.44369,0.45018,0.45716,0.00145,0.00154,0.00157,0.0016,0.00259,0.00258,0.0028,0.00312,NA
2017-07-26,2017,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36709,0.36679,0.36924,0.37197,0.44193,0.44378,0.45035,0.45722,0.00144,0.00153,0.00155,0.00164,0.00264,0.00263,0.00285,0.0031,NA
2017-07-27,2017,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36713,0.36689,0.36933,0.37201,0.44197,0.44389,0.45051,0.45731,0.00144,0.00153,0.00155,0.00169,0.00269,0.00268,0.0029,0.0031,NA
2017-07-28,2017,209,141,NEON.D03.DSNY.DP1.00033_2017_07_28_120005.jpg,124.12042,100.93149,55.07973,0.3603,0.44308,109.67707,8.47169,89.97068,5.88255,47.72607,5.08382,0.36384,0.00303,0.364,0.36604,0.36772,0.44336,0.01473,0.44597,0.45006,0.45493,80.90847,NA,0,0,0,0,0.36716,0.36696,0.3694,0.37206,0.44202,0.44403,0.45066,0.45741,0.00145,0.00154,0.00157,0.00171,0.00271,0.0027,0.00292,0.00312,NA
2017-07-29,2017,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36717,0.36697,0.36942,0.37204,0.44205,0.44421,0.45084,0.45752,0.00143,0.00152,0.00154,0.00169,0.00269,0.00268,0.0029,0.00315,NA
2017-07-30,2017,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36711,0.3669,0.36934,0.3719,0.44203,0.44444,0.45108,0.45763,0.00139,0.00148,0.0015,0.00165,0.00265,0.00264,0.00286,0.00318,NA
2017-07-31,2017,212,141,NEON.D03.DSNY.DP1.00033_2017_07_31_120006.jpg,104.06192,89.38134,44.54174,0.37558,0.43726,103.59134,7.51461,87.25097,4.76462,44.29787,5.11809,0.37123,0.00464,0.37108,0.37344,0.37782,0.44052,0.01706,0.44163,0.44998,0.45787,80.19785,NA,0,0,0,0,0.36701,0.36677,0.36921,0.3717,0.44199,0.4447,0.45135,0.45773,0.00137,0.00146,0.00148,0.00164,0.00264,0.00262,0.00284,0.00322,NA
2017-08-01,2017,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3669,0.36663,0.36907,0.3715,0.44197,0.44499,0.45164,0.45783,0.00139,0.00148,0.0015,0.00165,0.00265,0.00264,0.00286,0.00325,NA
2017-08-02,2017,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36681,0.36651,0.36895,0.37136,0.44199,0.44527,0.45191,0.4579,0.00143,0.00152,0.00154,0.00169,0.00269,0.00268,0.0029,0.00328,NA
2017-08-03,2017,215,141,NEON.D03.DSNY.DP1.00033_2017_08_03_120005.jpg,116.61305,97.72709,56.63191,0.36065,0.43035,106.61476,7.54847,88.26664,5.35452,45.86939,5.2755,0.36677,0.0041,0.36647,0.36948,0.37164,0.44294,0.01552,0.44486,0.45267,0.4601,79.44297,NA,0,0,0,0,0.36676,0.36645,0.36891,0.37134,0.44209,0.44554,0.45214,0.45795,0.00145,0.00154,0.00157,0.00171,0.00271,0.0027,0.00292,0.00329,NA
2017-08-04,2017,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36675,0.36643,0.36889,0.37143,0.44225,0.44583,0.45238,0.45798,0.00143,0.00152,0.00154,0.00169,0.00269,0.00268,0.0029,0.00328,NA
2017-08-05,2017,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36671,0.36638,0.36885,0.37158,0.44243,0.44618,0.45265,0.45799,0.00139,0.00148,0.0015,0.00164,0.00264,0.00263,0.00285,0.00325,NA
2017-08-06,2017,218,141,NEON.D03.DSNY.DP1.00033_2017_08_06_120006.jpg,96.65733,85.85702,49.29675,0.37037,0.41697,106.5436,9.91768,88.41165,6.2969,46.14741,6.29627,0.36702,0.00755,0.36595,0.36841,0.37118,0.44184,0.02116,0.4465,0.45297,0.46096,78.64575,NA,0,0,0,0,0.36667,0.36633,0.36881,0.37178,0.44263,0.44657,0.45295,0.45798,0.00137,0.00146,0.00148,0.0016,0.00259,0.00258,0.0028,0.00322,NA
2017-08-07,2017,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36663,0.36627,0.36876,0.372,0.44285,0.44698,0.45326,0.45797,0.00139,0.00148,0.0015,0.00157,0.00256,0.00255,0.00277,0.00318,NA
2017-08-08,2017,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36659,0.36621,0.36873,0.37222,0.44308,0.4474,0.45358,0.45796,0.00143,0.00152,0.00154,0.00157,0.00256,0.00255,0.00277,0.00315,NA
2017-08-09,2017,221,141,NEON.D03.DSNY.DP1.00033_2017_08_09_120006.jpg,95.38131,88.43298,56.29876,0.3683,0.39724,109.14997,10.33145,90.3733,5.85165,49.10529,6.05663,0.3636,0.0037,0.36287,0.36599,0.36871,0.43867,0.02492,0.44799,0.45458,0.46043,77.8076,NA,0,0,0,0,0.36656,0.36615,0.36872,0.37242,0.44332,0.44781,0.45388,0.45796,0.00145,0.00154,0.00157,0.0016,0.00259,0.00258,0.0028,0.00312,NA
2017-08-10,2017,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3665,0.36605,0.36872,0.3726,0.44355,0.44818,0.45416,0.45797,0.00144,0.00153,0.00155,0.00164,0.00264,0.00263,0.00285,0.00311,NA
2017-08-11,2017,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36641,0.3659,0.36869,0.37272,0.44379,0.44851,0.4544,0.45799,0.00144,0.00153,0.00155,0.00169,0.00269,0.00268,0.0029,0.0031,NA
2017-08-12,2017,224,141,NEON.D03.DSNY.DP1.00033_2017_08_12_120006.jpg,97.62103,86.13565,49.53349,0.36922,0.41845,106.59395,8.06789,88.53401,4.78236,45.78894,3.72363,0.3676,0.00404,0.36859,0.3698,0.37214,0.44219,0.01528,0.44637,0.45338,0.45595,76.93067,NA,0,0,0,0,0.36635,0.36579,0.36868,0.37277,0.44401,0.44877,0.45459,0.45803,0.00145,0.00154,0.00157,0.00171,0.00271,0.0027,0.00292,0.00312,NA
2017-08-13,2017,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36638,0.36579,0.36878,0.37283,0.44425,0.44897,0.4547,0.45811,0.00143,0.00152,0.00154,0.00169,0.00269,0.00268,0.0029,0.00314,NA
2017-08-14,2017,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36652,0.36589,0.36902,0.37293,0.44453,0.44914,0.45473,0.45821,0.00139,0.00148,0.0015,0.00165,0.00265,0.00264,0.00286,0.00318,NA
2017-08-15,2017,227,135,NEON.D03.DSNY.DP1.00033_2017_08_15_120006.jpg,119.84346,97.21084,51.46351,0.36203,0.44631,108.91,8.88312,88.9615,6.08463,44.91098,5.42198,0.36668,0.00563,0.36541,0.36933,0.37588,0.44859,0.01441,0.45181,0.45665,0.46025,76.01664,NA,0,0,0,0,0.36671,0.36603,0.36931,0.37305,0.44484,0.4493,0.45472,0.45836,0.00137,0.00146,0.00148,0.00164,0.00264,0.00262,0.00284,0.00321,NA
2017-08-16,2017,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36688,0.36616,0.36959,0.37314,0.44516,0.44945,0.45472,0.45855,0.00139,0.00148,0.0015,0.00165,0.00265,0.00264,0.00286,0.00325,NA
2017-08-17,2017,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36699,0.36624,0.36977,0.37317,0.44548,0.44962,0.45476,0.45878,0.00143,0.00152,0.00154,0.00169,0.00269,0.00268,0.0029,0.00327,NA
2017-08-18,2017,230,135,NEON.D03.DSNY.DP1.00033_2017_08_18_120006.jpg,99.71496,91.20976,53.75025,0.37278,0.40754,109.60847,8.72524,89.97831,6.08405,45.59182,5.05391,0.36715,0.00564,0.3665,0.36972,0.37363,0.44701,0.01607,0.4526,0.45484,0.45768,75.06742,NA,0,0,0,0,0.36698,0.36621,0.3698,0.37309,0.44579,0.44981,0.45488,0.45908,0.00145,0.00154,0.00157,0.00171,0.00271,0.0027,0.00292,0.00328,NA
2017-08-19,2017,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36686,0.36608,0.36966,0.3729,0.44607,0.44993,0.45495,0.45943,0.00143,0.00152,0.00154,0.00169,0.00269,0.00268,0.00291,0.00327,NA
2017-08-20,2017,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36669,0.3659,0.36944,0.3726,0.44633,0.44989,0.45488,0.45982,0.00139,0.00148,0.0015,0.00165,0.00267,0.00266,0.00288,0.00325,NA
2017-08-21,2017,233,135,NEON.D03.DSNY.DP1.00033_2017_08_21_120005.jpg,115.55805,92.34541,45.88749,0.36386,0.45533,107.76026,8.88915,87.86635,5.73514,43.5868,4.71691,0.36759,0.0066,0.36563,0.37105,0.37417,0.45035,0.01391,0.45316,0.45739,0.4608,74.08525,NA,0,0,0,0,0.36648,0.36568,0.36916,0.37224,0.44659,0.44979,0.45474,0.46025,0.00137,0.00146,0.00148,0.00164,0.00267,0.00266,0.00288,0.00323,NA
2017-08-22,2017,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36623,0.36543,0.36883,0.37185,0.44686,0.44971,0.45464,0.46072,0.00139,0.00148,0.0015,0.00165,0.0027,0.00269,0.00291,0.0032,NA
2017-08-23,2017,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36595,0.36516,0.36849,0.37145,0.44717,0.44973,0.45465,0.46121,0.00143,0.00152,0.00154,0.00169,0.00274,0.00273,0.00295,0.00319,NA
2017-08-24,2017,236,135,NEON.D03.DSNY.DP1.00033_2017_08_24_120006.jpg,106.93015,85.81137,39.30413,0.3698,0.46082,109.95147,7.54981,89.02327,5.02222,45.37358,4.3475,0.36443,0.0036,0.3643,0.36712,0.36922,0.44995,0.01398,0.45122,0.45801,0.46591,73.07229,NA,0,0,0,0,0.36565,0.36488,0.36815,0.37109,0.44752,0.44993,0.45487,0.46173,0.00145,0.00154,0.00157,0.00171,0.00275,0.00274,0.00297,0.00319,NA
2017-08-25,2017,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3652,0.36449,0.36766,0.3706,0.44785,0.45019,0.4552,0.46227,0.00143,0.00152,0.00155,0.00169,0.00272,0.00271,0.00293,0.00321,NA
2017-08-26,2017,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36454,0.36395,0.36695,0.36989,0.4481,0.45036,0.4555,0.46283,0.0014,0.00149,0.00151,0.00167,0.00267,0.00265,0.00288,0.00324,NA
2017-08-27,2017,239,135,NEON.D03.DSNY.DP1.00033_2017_08_27_120006.jpg,113.71516,90.55438,47.51353,0.35965,0.45164,105.57409,6.26748,87.37002,4.49344,45.83307,4.50996,0.36607,0.00411,0.36604,0.36813,0.37031,0.44227,0.0105,0.44251,0.44892,0.45348,72.03076,NA,0,0,0,0,0.36379,0.36333,0.36613,0.36908,0.44832,0.4505,0.45581,0.46339,0.0014,0.00149,0.00151,0.00166,0.00264,0.00263,0.00285,0.00328,NA
2017-08-28,2017,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36306,0.36273,0.36533,0.36829,0.44857,0.45069,0.45617,0.46395,0.00143,0.00152,0.00154,0.00169,0.00265,0.00264,0.00286,0.00332,NA
2017-08-29,2017,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36247,0.36225,0.3647,0.36766,0.44889,0.45099,0.45662,0.46451,0.00147,0.00156,0.00159,0.00172,0.00268,0.00267,0.0029,0.00335,NA
2017-08-30,2017,242,133,NEON.D03.DSNY.DP1.00033_2017_08_30_120006.jpg,111.25982,87.38818,43.73364,0.36054,0.45903,110.65852,9.22385,89.28867,6.14399,47.55693,5.60402,0.36087,0.00362,0.36018,0.36216,0.36629,0.44706,0.01861,0.45273,0.45722,0.46188,70.96342,NA,0,0,0,0,0.36212,0.36197,0.36435,0.3673,0.44935,0.45147,0.45721,0.46506,0.00149,0.00158,0.00161,0.00173,0.00271,0.0027,0.00293,0.00337,NA
2017-08-31,2017,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36208,0.36195,0.36435,0.36721,0.44993,0.45215,0.45797,0.46566,0.00145,0.00154,0.00157,0.0017,0.0027,0.00269,0.00291,0.00336,NA
2017-09-01,2017,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36224,0.36214,0.36459,0.36726,0.45059,0.45299,0.4589,0.46635,0.0014,0.00149,0.00151,0.00166,0.00267,0.00266,0.00288,0.00334,NA
2017-09-02,2017,245,132,NEON.D03.DSNY.DP1.00033_2017_09_02_120006.jpg,104.97868,83.74376,42.22444,0.36261,0.45456,110.27811,6.28845,88.6465,4.81691,45.68995,4.57132,0.36252,0.0036,0.36263,0.36535,0.36722,0.451,0.00978,0.45143,0.45612,0.46287,69.87204,NA,0,0,0,0,0.36251,0.36242,0.36497,0.36741,0.45132,0.45393,0.45995,0.46711,0.00137,0.00146,0.00148,0.00161,0.00265,0.00264,0.00286,0.00331,NA
2017-09-03,2017,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36279,0.3627,0.36537,0.36761,0.45209,0.45496,0.4611,0.46794,0.00139,0.00148,0.0015,0.0016,0.00264,0.00263,0.00285,0.00328,NA
2017-09-04,2017,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36298,0.36287,0.36566,0.36782,0.45289,0.45605,0.46229,0.46881,0.00144,0.00153,0.00155,0.00162,0.00267,0.00266,0.00289,0.00325,NA
2017-09-05,2017,248,132,NEON.D03.DSNY.DP1.00033_2017_09_05_120006.jpg,126.89262,101.17602,54.83791,0.35763,0.44853,110.24009,6.9925,87.25963,4.74567,44.85218,4.16898,0.36013,0.00361,0.3603,0.36292,0.3645,0.45492,0.01381,0.45527,0.4646,0.47023,68.75964,NA,0,0,0,0,0.36298,0.36284,0.36572,0.36799,0.45371,0.45715,0.4635,0.46972,0.00147,0.00157,0.00159,0.00167,0.00273,0.00272,0.00295,0.00323,NA
2017-09-06,2017,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36305,0.36283,0.36589,0.36807,0.45453,0.45824,0.46469,0.47066,0.00148,0.00158,0.0016,0.00174,0.0028,0.00279,0.00302,0.00322,NA
2017-09-07,2017,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36326,0.36293,0.36623,0.36803,0.45534,0.45929,0.46581,0.4716,0.00152,0.00161,0.00164,0.0018,0.00286,0.00285,0.00309,0.00323,NA
2017-09-08,2017,251,132,NEON.D03.DSNY.DP1.00033_2017_09_08_120006.jpg,122.57962,94.55364,49.44187,0.3547,0.45983,111.59323,8.35964,88.33087,5.16871,46.28175,4.68026,0.35889,0.0039,0.35834,0.36225,0.36388,0.45317,0.01633,0.45706,0.46219,0.46701,67.6285,NA,0,0,0,0,0.3632,0.36279,0.36626,0.36781,0.45611,0.46026,0.46684,0.47254,0.00156,0.00166,0.00168,0.00183,0.00289,0.00288,0.00312,0.00325,NA
2017-09-09,2017,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36282,0.36233,0.36591,0.36746,0.45703,0.46143,0.46802,0.47346,0.00155,0.00165,0.00167,0.00182,0.00288,0.00286,0.0031,0.00328,NA
2017-09-10,2017,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36234,0.36173,0.36545,0.36706,0.45819,0.46296,0.46952,0.47436,0.00152,0.00162,0.00164,0.00179,0.00285,0.00283,0.00307,0.00333,NA
2017-09-11,2017,254,44,NEON.D03.DSNY.DP1.00033_2017_09_10_174505.jpg,77.5638,72.21904,42.10544,0.37636,0.40421,98.03492,9.48677,79.09329,3.10505,34.79435,4.38976,0.37338,0.00507,0.37283,0.37649,0.38006,0.46168,0.02846,0.47101,0.47838,0.48431,66.48618,NA,0,0,0,0,0.36177,0.36104,0.3649,0.36662,0.45945,0.46467,0.47118,0.4752,0.00152,0.00162,0.00165,0.00179,0.00284,0.00283,0.00306,0.00337,NA
