#
# 1-day summary product time series for NEON.D01.BART.DP1.00042
#
# Site: NEON.D01.BART.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 44.063869
# Lon: -71.287375
# Elev: 285
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 14:14:50
# Update Date: 2019-01-14
# Update Time: 05:31:08
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:07:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-27,2016,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32204,0.322,0.32302,0.32423,0.34766,0.35061,0.36189,0.36632,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-28,2016,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32266,0.32264,0.32364,0.32494,0.34088,0.34367,0.35587,0.36024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32326,0.32331,0.32425,0.32546,0.33232,0.33465,0.34769,0.35255,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32366,0.3238,0.32468,0.3258,0.32444,0.3263,0.34011,0.34568,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3229,0.32311,0.324,0.32502,0.32598,0.32743,0.34151,0.34821,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32172,0.32201,0.32292,0.32381,0.33047,0.33145,0.34551,0.35367,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32067,0.321,0.32194,0.32275,0.33446,0.33508,0.34912,0.35828,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31894,0.31923,0.32032,0.32121,0.34184,0.3423,0.35717,0.36702,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31732,0.31756,0.31878,0.31974,0.34938,0.3497,0.36516,0.37551,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31992,0.31966,0.32029,0.32075,0.34381,0.34193,0.34314,0.34802,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32322,0.3224,0.32234,0.32223,0.33554,0.33126,0.31648,0.31494,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32455,0.32365,0.32331,0.32292,0.33872,0.33323,0.31434,0.31081,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32608,0.32525,0.32463,0.32397,0.34506,0.33856,0.31807,0.31317,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32655,0.32601,0.32543,0.3248,0.34234,0.33704,0.3219,0.31784,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32665,0.32658,0.32612,0.32569,0.33183,0.32903,0.32249,0.32057,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32627,0.32651,0.32627,0.32606,0.32253,0.32179,0.32256,0.32264,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,1,NEON.D01.BART.DP1.00042_2016_12_13_144506.jpg,115.3616,118.95187,131.23357,0.32541,0.31559,115.3616,0,118.95187,0,131.23357,0,0.32541,0,0.32541,0.32541,0.32541,0.31559,0,0.31559,0.31559,0.31559,10.55279,NA,0,0,0,0,0.325,0.32534,0.32549,0.3256,0.3146,0.31567,0.323,0.32499,0.00404,0.00429,0.00468,0.00532,0.02,0.02,0.02,0.02,NA
2016-12-14,2016,349,25,NEON.D01.BART.DP1.00042_2016_12_14_120006.jpg,117.31363,116.01279,123.42958,0.32519,0.32883,112.31978,8.2636,117.49749,2.66508,132.3634,10.92247,0.32443,0.00153,0.32522,0.32567,0.32578,0.31033,0.02429,0.31101,0.33131,0.33658,22.70572,NA,0,0,0,0,0.3243,0.32463,0.32503,0.32533,0.31027,0.31193,0.3224,0.32558,0.00261,0.00277,0.00303,0.00344,0.01466,0.01562,0.01371,0.01321,NA
2016-12-15,2016,350,25,NEON.D01.BART.DP1.00042_2016_12_15_120006.jpg,115.36207,115.74698,125.56171,0.32452,0.32344,115.64011,9.94689,119.48039,3.4325,133.99514,13.61678,0.32373,0.00247,0.32452,0.32526,0.32648,0.31363,0.02875,0.32325,0.33954,0.34564,22.65883,NA,0,0,0,0,0.32407,0.32434,0.32484,0.32523,0.30812,0.30946,0.32008,0.32405,0.00212,0.00226,0.00246,0.0028,0.01193,0.01271,0.01115,0.01075,NA
2016-12-16,2016,351,25,NEON.D01.BART.DP1.00042_2016_12_16_120005.jpg,105.64212,119.64968,147.68175,0.3208,0.28324,101.90523,5.66456,120.87899,4.2304,155.07866,9.58799,0.31991,0.00148,0.31964,0.3208,0.32115,0.26989,0.01506,0.26681,0.28211,0.28839,22.61952,NA,0,0,0,0,0.32392,0.32416,0.3247,0.32517,0.30581,0.30689,0.31705,0.32184,0.00209,0.00222,0.00242,0.00275,0.01173,0.0125,0.01097,0.01057,NA
2016-12-17,2016,352,25,NEON.D01.BART.DP1.00042_2016_12_17_120005.jpg,117.68054,119.0373,128.72636,0.32573,0.32202,120.80474,1.46759,119.99586,1.36355,127.30007,2.1794,0.32599,0.00026,0.32598,0.32611,0.3263,0.3282,0.00309,0.32897,0.32983,0.33146,22.58774,NA,0,0,0,0,0.32381,0.32401,0.32458,0.32513,0.3036,0.30472,0.3142,0.31979,0.00207,0.0022,0.0024,0.00272,0.01161,0.01237,0.01085,0.01046,NA
2016-12-18,2016,353,25,NEON.D01.BART.DP1.00042_2016_12_18_120005.jpg,125.854,124.18101,128.78748,0.32781,0.33222,123.8415,3.21338,122.10995,2.53875,126.67048,2.68937,0.32771,0.00067,0.32765,0.32795,0.32859,0.33233,0.00332,0.33221,0.33458,0.33682,22.56367,NA,0,0,0,0,0.32375,0.32391,0.32449,0.32512,0.30173,0.30296,0.31167,0.31796,0.00207,0.0022,0.0024,0.00273,0.01164,0.0124,0.01088,0.01049,NA
2016-12-19,2016,354,25,NEON.D01.BART.DP1.00042_2016_12_19_120006.jpg,100.41261,114.72403,141.92597,0.3213,0.28122,99.9821,5.5596,118.85551,4.48263,151.39893,9.80807,0.32104,0.00136,0.32095,0.32154,0.32224,0.27027,0.01506,0.26761,0.27821,0.28874,22.54717,NA,0,0,0,0,0.32372,0.32381,0.32437,0.32508,0.30029,0.30129,0.30938,0.31611,0.00201,0.00213,0.00233,0.00264,0.01128,0.01202,0.01054,0.01016,NA
2016-12-20,2016,355,25,NEON.D01.BART.DP1.00042_2016_12_20_120006.jpg,117.29066,117.47442,126.77512,0.32493,0.32442,110.22983,7.26737,117.10134,3.84731,134.38625,12.57251,0.32378,0.00205,0.32486,0.32551,0.32564,0.30519,0.0232,0.30919,0.32218,0.32989,22.53831,NA,0,0,0,0,0.32372,0.32375,0.32429,0.32507,0.29936,0.3002,0.30772,0.31478,0.00199,0.00212,0.00231,0.00262,0.01119,0.01192,0.01046,0.01008,NA
2016-12-21,2016,356,25,NEON.D01.BART.DP1.00042_2016_12_21_120005.jpg,100.28379,112.31443,135.87422,0.32231,0.28778,102.64836,7.85969,118.75076,5.01719,146.98874,12.63568,0.32236,0.00158,0.32225,0.32276,0.32467,0.27902,0.02281,0.2836,0.28902,0.29946,22.53708,NA,0,0,0,0,0.32367,0.32369,0.32423,0.32508,0.29831,0.29943,0.30712,0.31457,0.00193,0.00205,0.00224,0.00255,0.01086,0.01157,0.01015,0.00978,NA
2016-12-22,2016,357,25,NEON.D01.BART.DP1.00042_2016_12_22_120005.jpg,122.8205,116.59558,116.02799,0.32803,0.34554,119.79898,4.90665,118.44062,2.84773,125.11509,5.26331,0.32597,0.00072,0.32571,0.32635,0.32692,0.32971,0.01096,0.33286,0.33814,0.34212,22.54349,NA,0,0,0,0,0.32367,0.32368,0.32423,0.32514,0.29805,0.29956,0.30748,0.31517,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2016-12-23,2016,358,25,NEON.D01.BART.DP1.00042_2016_12_23_120006.jpg,100.63546,113.94083,139.42477,0.32187,0.28428,100.74632,6.18245,118.91099,4.58739,150.0937,9.37042,0.3216,0.00134,0.3213,0.32188,0.32279,0.27263,0.01547,0.2701,0.28209,0.29185,22.55754,NA,0,0,0,0,0.32392,0.32392,0.32444,0.32534,0.30124,0.30313,0.31057,0.31784,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2016-12-24,2016,359,25,NEON.D01.BART.DP1.00042_2016_12_24_120005.jpg,121.45888,121.33926,128.74767,0.32658,0.3269,123.06605,5.39342,120.98747,2.75651,126.56804,4.89933,0.32644,0.00118,0.32648,0.32676,0.32761,0.33201,0.01129,0.33343,0.33731,0.34061,22.57923,NA,0,0,0,0,0.32429,0.32428,0.32477,0.32562,0.30635,0.30869,0.31543,0.32189,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2016-12-25,2016,360,25,NEON.D01.BART.DP1.00042_2016_12_25_120005.jpg,102.90594,116.46311,142.95526,0.32143,0.28402,101.42551,6.1871,119.91105,5.16307,151.95662,10.76314,0.32123,0.00138,0.32091,0.32151,0.3227,0.27197,0.01633,0.27014,0.28338,0.29381,22.60854,NA,0,0,0,0,0.32458,0.32457,0.32504,0.32583,0.3104,0.31305,0.31936,0.32518,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2016-12-26,2016,361,25,NEON.D01.BART.DP1.00042_2016_12_26_120006.jpg,123.87233,120.29197,124.35483,0.32642,0.33614,118.5216,6.84326,119.77797,3.87007,129.75501,11.92272,0.32547,0.00203,0.32615,0.32694,0.32731,0.32243,0.02158,0.33375,0.33577,0.33843,22.64547,NA,0,0,0,0,0.32487,0.32493,0.32535,0.32601,0.31442,0.31727,0.32322,0.32835,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2016-12-27,2016,362,25,NEON.D01.BART.DP1.00042_2016_12_27_120006.jpg,127.80116,125.32039,131.35903,0.32595,0.3324,122.68164,6.47608,124.61779,2.75736,134.79798,9.17217,0.32615,0.00137,0.32617,0.32663,0.32751,0.32124,0.01823,0.32315,0.33274,0.34186,22.69,NA,0,0,0,0,0.32509,0.32522,0.32562,0.32615,0.31769,0.32066,0.32652,0.33112,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2016-12-28,2016,363,25,NEON.D01.BART.DP1.00042_2016_12_28_120006.jpg,123.9531,120.1644,124.81285,0.32571,0.33598,126.46317,3.7075,123.67638,2.59076,129.46789,4.13719,0.3258,0.00032,0.32577,0.32593,0.32623,0.33316,0.00739,0.33556,0.33794,0.33848,22.7421,NA,0,0,0,0,0.32502,0.32514,0.32567,0.32614,0.31759,0.32031,0.32717,0.33199,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2016-12-29,2016,364,25,NEON.D01.BART.DP1.00042_2016_12_29_120005.jpg,133.14048,128.25567,132.60142,0.32552,0.33792,126.70413,2.54343,124.82625,2.09987,130.85838,2.84326,0.32644,0.00051,0.32649,0.32693,0.327,0.33136,0.00423,0.33237,0.33421,0.3362,22.80177,NA,0,0,0,0,0.32491,0.32503,0.32569,0.32611,0.31687,0.31938,0.32737,0.3325,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2016-12-30,2016,365,25,NEON.D01.BART.DP1.00042_2016_12_30_120006.jpg,114.55921,114.13188,122.90411,0.32461,0.32583,110.50444,6.49042,112.99202,3.91674,124.65598,7.38751,0.32455,0.00096,0.32486,0.32511,0.32524,0.31743,0.01543,0.32328,0.32973,0.33267,22.86896,NA,0,0,0,0,0.3248,0.32495,0.32568,0.32609,0.31519,0.31778,0.32671,0.33213,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2016-12-31,2016,366,25,NEON.D01.BART.DP1.00042_2016_12_31_120006.jpg,94.2774,107.58715,132.80153,0.32148,0.28171,107.73999,7.14714,113.44491,3.56668,129.00002,7.87073,0.32397,0.00163,0.32506,0.32524,0.32536,0.30765,0.0174,0.31067,0.32265,0.33017,22.94371,NA,0,0,0,0,0.32459,0.32479,0.32559,0.32602,0.31208,0.31474,0.32488,0.33077,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2017-01-01,2017,1,26,NEON.D01.BART.DP1.00042_2017_01_01_120005.jpg,100.0364,110.80946,133.22223,0.32206,0.29075,101.41406,8.3846,115.27155,3.98872,140.9989,11.54782,0.32228,0.00197,0.32161,0.32403,0.32551,0.28376,0.02364,0.28055,0.3043,0.31558,23.0259,NA,0,0,0,0,0.32443,0.32469,0.32554,0.32598,0.30977,0.31261,0.32379,0.33001,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-01-02,2017,2,26,NEON.D01.BART.DP1.00042_2017_01_02_120005.jpg,104.74782,109.79751,123.80975,0.3245,0.30958,102.48183,7.39228,113.70511,3.39258,136.31638,13.11137,0.3226,0.00192,0.32231,0.32449,0.32493,0.29127,0.02555,0.29374,0.31186,0.32293,23.11554,NA,0,0,0,0,0.32432,0.32469,0.32555,0.32602,0.30789,0.31127,0.3235,0.33015,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-01-03,2017,3,26,NEON.D01.BART.DP1.00042_2017_01_03_120006.jpg,117.46376,114.16378,117.42586,0.32707,0.33652,119.32415,2.44035,117.59695,2.18447,122.88167,2.9522,0.32684,0.00018,0.32684,0.32691,0.32705,0.33165,0.00391,0.3322,0.33395,0.33602,23.21251,NA,0,0,0,0,0.32421,0.3247,0.32557,0.32607,0.30625,0.31023,0.3234,0.3304,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-01-04,2017,4,26,NEON.D01.BART.DP1.00042_2017_01_04_120005.jpg,111.8083,112.73628,121.13616,0.32613,0.32344,111.43026,9.52537,115.55348,4.34712,128.22951,11.82184,0.32532,0.0025,0.32626,0.32666,0.32727,0.31385,0.02531,0.32296,0.33164,0.33662,23.31692,NA,0,0,0,0,0.32422,0.32482,0.32569,0.32615,0.30759,0.31228,0.32574,0.33241,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-01-05,2017,5,26,NEON.D01.BART.DP1.00042_2017_01_05_120006.jpg,121.65784,119.82733,126.29175,0.32582,0.33079,109.01243,10.48401,117.119,3.62207,135.98971,15.78913,0.32347,0.00288,0.32562,0.32583,0.3261,0.30161,0.03236,0.3157,0.33056,0.33504,23.42865,NA,0,0,0,0,0.32427,0.32495,0.32581,0.32622,0.30927,0.31462,0.32807,0.33431,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-01-06,2017,6,26,NEON.D01.BART.DP1.00042_2017_01_06_120006.jpg,115.41446,111.13939,113.608,0.32673,0.33929,109.01737,8.97743,115.49704,3.81688,131.43884,12.65811,0.3245,0.00202,0.32539,0.32586,0.32642,0.30661,0.02677,0.31041,0.32745,0.33808,23.54766,NA,0,0,0,0,0.32421,0.32491,0.32576,0.3261,0.30942,0.31488,0.32802,0.33372,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2017-01-07,2017,7,26,NEON.D01.BART.DP1.00042_2017_01_07_120006.jpg,119.22946,115.36729,119.58505,0.32573,0.33663,120.23268,3.58357,117.40416,2.87093,122.87417,3.37177,0.32566,0.00019,0.32573,0.32578,0.32584,0.3335,0.00505,0.33505,0.3365,0.33682,23.67391,NA,0,0,0,0,0.32413,0.3248,0.32565,0.32591,0.30954,0.31489,0.32745,0.33241,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2017-01-08,2017,8,26,NEON.D01.BART.DP1.00042_2017_01_08_120005.jpg,96.61667,109.8921,136.25861,0.3206,0.28187,103.65359,9.88957,116.55157,5.33538,142.30675,15.84222,0.32156,0.00284,0.32112,0.32487,0.32532,0.28649,0.02914,0.28274,0.3162,0.32771,23.80733,NA,0,0,0,0,0.32407,0.3247,0.32556,0.32579,0.30912,0.3143,0.32651,0.33125,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-01-09,2017,9,25,NEON.D01.BART.DP1.00042_2017_01_09_120006.jpg,122.28275,118.6155,123.59795,0.32542,0.33548,110.75511,10.1291,116.95238,3.72559,134.09453,18.40902,0.32335,0.00329,0.32534,0.32547,0.32558,0.30715,0.03479,0.32479,0.33233,0.3342,23.94787,NA,0,0,0,0,0.32399,0.32447,0.32545,0.32575,0.30725,0.31184,0.3242,0.32949,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-01-10,2017,10,24,NEON.D01.BART.DP1.00042_2017_01_10_120005.jpg,111.98709,111.96189,119.90721,0.32561,0.32568,117.60419,5.49214,116.64753,4.16101,123.67105,4.71161,0.3259,0.00029,0.32593,0.32606,0.3262,0.32852,0.00764,0.3314,0.33418,0.33604,24.10021,NA,0,0,0,0,0.32391,0.32423,0.32535,0.32574,0.30515,0.30907,0.32161,0.32766,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-01-11,2017,11,26,NEON.D01.BART.DP1.00042_2017_01_11_120006.jpg,102.61206,114.58079,138.11189,0.32249,0.2888,98.23641,6.56099,116.86921,4.82381,148.69631,12.75864,0.32128,0.00196,0.32111,0.32298,0.32335,0.27051,0.02075,0.27061,0.28733,0.29582,24.25948,NA,0,0,0,0,0.32393,0.32421,0.32533,0.32587,0.30286,0.30669,0.31921,0.32648,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-01-12,2017,12,26,NEON.D01.BART.DP1.00042_2017_01_12_120006.jpg,125.75007,124.40394,130.30142,0.32699,0.33053,121.19324,4.1912,121.92576,2.34188,129.43982,5.2951,0.32727,0.00092,0.32747,0.32767,0.32782,0.32534,0.01023,0.32857,0.33149,0.3328,24.42568,NA,0,0,0,0,0.32399,0.32424,0.32534,0.32602,0.30093,0.30471,0.31707,0.32556,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-01-13,2017,13,26,NEON.D01.BART.DP1.00042_2017_01_13_120005.jpg,128.27827,122.6305,123.08366,0.3279,0.343,107.71443,8.70754,120.92396,4.29967,145.52224,13.93803,0.32322,0.0022,0.32252,0.32455,0.3267,0.28836,0.02649,0.28384,0.30426,0.32683,24.59872,NA,0,0,0,0,0.32401,0.32427,0.32532,0.32609,0.29955,0.30313,0.3154,0.32522,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-01-14,2017,14,26,NEON.D01.BART.DP1.00042_2017_01_14_120005.jpg,121.47332,117.77171,122.13521,0.32589,0.33614,113.55715,9.92574,119.37729,3.52318,135.541,18.78237,0.32407,0.0031,0.32584,0.32604,0.32615,0.30927,0.03478,0.32856,0.33539,0.33646,24.77837,NA,0,0,0,0,0.32406,0.32434,0.32533,0.32616,0.29896,0.30232,0.31441,0.32536,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-01-15,2017,15,27,NEON.D01.BART.DP1.00042_2017_01_15_120005.jpg,107.247,114.24373,130.75914,0.32433,0.30446,111.01863,11.15396,118.61228,4.66129,136.09028,11.54432,0.32432,0.00238,0.32433,0.32617,0.32733,0.30347,0.02681,0.30094,0.32434,0.34282,24.96464,NA,0,0,0,0,0.32408,0.32433,0.32534,0.32614,0.3005,0.30361,0.3155,0.32677,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-01-16,2017,16,28,NEON.D01.BART.DP1.00042_2017_01_16_120005.jpg,95.84492,108.17566,131.75283,0.32217,0.28545,102.28513,5.53895,119.658,6.14504,149.48107,13.6372,0.32221,0.00153,0.3222,0.32316,0.32453,0.276,0.01809,0.27527,0.28746,0.3013,25.15746,NA,0,0,0,0,0.32415,0.32438,0.32539,0.32613,0.30291,0.30575,0.31729,0.32852,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-01-17,2017,17,28,NEON.D01.BART.DP1.00042_2017_01_17_120005.jpg,104.54427,111.61666,127.2327,0.32504,0.30444,111.82238,6.56288,118.16496,4.96394,133.08383,10.02671,0.32547,0.00115,0.32607,0.3264,0.32659,0.30823,0.01687,0.31391,0.31868,0.32841,25.35676,NA,0,0,0,0,0.32441,0.32461,0.32553,0.32613,0.30754,0.31011,0.32022,0.33014,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-01-18,2017,18,28,NEON.D01.BART.DP1.00042_2017_01_18_120005.jpg,126.38527,121.73396,125.43819,0.32588,0.33833,120.37932,3.57837,118.26337,2.97057,124.48688,3.97876,0.32568,0.00028,0.32562,0.32586,0.32594,0.33152,0.00598,0.33337,0.33499,0.33748,25.56244,NA,0,0,0,0,0.32474,0.3249,0.32571,0.32615,0.31264,0.31494,0.32341,0.33172,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-01-19,2017,19,28,NEON.D01.BART.DP1.00042_2017_01_19_120006.jpg,112.15819,111.14066,118.54596,0.32512,0.3281,108.96435,8.19243,117.28486,4.02905,136.90499,12.13989,0.32299,0.00221,0.32291,0.3251,0.32538,0.30036,0.02386,0.30092,0.31721,0.33021,25.77437,NA,0,0,0,0,0.3253,0.32537,0.32607,0.32639,0.31835,0.31997,0.32652,0.33297,0.00192,0.00204,0.00223,0.00253,0.0108,0.01151,0.0101,0.00973,NA
2017-01-20,2017,20,27,NEON.D01.BART.DP1.00042_2017_01_20_120005.jpg,123.63041,119.62211,123.48182,0.32618,0.33711,123.18422,3.87346,120.07734,3.68082,124.8049,4.38805,0.32624,0.00017,0.32619,0.32633,0.32649,0.3347,0.00417,0.33687,0.33756,0.33867,25.99263,NA,0,0,0,0,0.32587,0.32584,0.32644,0.32666,0.32377,0.32481,0.32956,0.33416,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
2017-01-21,2017,21,28,NEON.D01.BART.DP1.00042_2017_01_21_120005.jpg,122.54995,117.9131,119.13574,0.3279,0.3408,120.44906,6.55417,118.80531,4.74538,124.19603,6.61535,0.32687,0.00099,0.32697,0.32738,0.32777,0.33139,0.01199,0.33361,0.34017,0.34273,26.21697,NA,0,0,0,0,0.32626,0.32623,0.32675,0.32697,0.32669,0.3278,0.33181,0.33549,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2017-01-22,2017,22,29,NEON.D01.BART.DP1.00042_2017_01_22_120006.jpg,122.40771,121.36318,126.45801,0.32781,0.33063,123.33458,2.37372,122.16497,1.62409,127.51756,1.8959,0.32751,0.00027,0.32752,0.32773,0.32785,0.33063,0.00365,0.33111,0.33196,0.33334,26.44729,NA,0,0,0,0,0.32665,0.32666,0.32709,0.32735,0.32901,0.33042,0.33403,0.33694,0.00189,0.00201,0.00219,0.00249,0.01062,0.01132,0.00993,0.00957,NA
2017-01-23,2017,23,29,NEON.D01.BART.DP1.00042_2017_01_23_120006.jpg,119.744,117.33931,122.4699,0.32635,0.33304,126.07781,3.41989,122.87604,3.00026,127.58989,3.26098,0.32633,0.00031,0.32624,0.32644,0.32663,0.33482,0.00326,0.33482,0.33683,0.33924,26.68361,NA,0,0,0,0,0.32688,0.32692,0.32729,0.32759,0.33018,0.33191,0.33543,0.3379,0.00198,0.0021,0.00229,0.0026,0.0111,0.01183,0.01038,0.01,NA
