#
# 3-day summary product time series for hubbardbrooknfws
#
# Site: hubbardbrooknfws
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 42.958
# Lon: -71.7762
# Elev: 930
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:04
# Update Date: 2019-01-14
# Update Time: 05:24:58
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:30:50
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-11-24,2014,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37089,0.3729,0.37216,0.3731,0.36296,0.36013,0.37099,0.38202,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-11-25,2014,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37085,0.37297,0.37226,0.37335,0.36245,0.36037,0.37043,0.38109,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-11-26,2014,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37096,0.37284,0.37221,0.37341,0.36137,0.36024,0.36985,0.3796,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-11-27,2014,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37126,0.37256,0.37188,0.37318,0.35949,0.3597,0.3693,0.3774,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-11-28,2014,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37166,0.37218,0.37136,0.37276,0.357,0.35881,0.36871,0.37475,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-11-29,2014,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37206,0.37173,0.37077,0.37225,0.3541,0.35767,0.368,0.37189,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-11-30,2014,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37237,0.37127,0.37022,0.37175,0.35097,0.35633,0.3671,0.36907,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-12-01,2014,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37249,0.37084,0.36982,0.37137,0.34782,0.35487,0.36591,0.36655,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-12-02,2014,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37261,0.37037,0.36941,0.37111,0.34456,0.35375,0.36423,0.36362,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-12-03,2014,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37286,0.36981,0.36886,0.37091,0.34117,0.35304,0.36197,0.35974,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-12-04,2014,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37308,0.36926,0.36831,0.37077,0.33796,0.35227,0.35924,0.35545,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-12-05,2014,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37312,0.3688,0.36794,0.37068,0.33521,0.35094,0.35616,0.35128,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-12-06,2014,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37279,0.36853,0.36791,0.37064,0.33323,0.3486,0.35286,0.34776,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-12-07,2014,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37196,0.36854,0.36838,0.37066,0.33231,0.34475,0.34947,0.34543,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-12-08,2014,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37078,0.36862,0.36904,0.37057,0.33205,0.34002,0.3455,0.34296,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-12-09,2014,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36976,0.36866,0.36961,0.37051,0.3319,0.33599,0.34207,0.34083,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-12-10,2014,344,13,hubbardbrooknfws_2014_12_10_120004.jpg,108.12217,115.42009,89.38026,0.36885,0.34552,96.07164,20.92049,106.42653,24.70153,85.56084,22.98397,0.36983,0.00217,0.36964,0.37026,0.37102,0.33477,0.01187,0.33558,0.34552,0.34645,23.97093,NA,0,0,0,0,0.36925,0.36887,0.3703,0.37086,0.33195,0.33365,0.34166,0.34233,0.00603,0.00705,0.0057,0.00578,0.01286,0.01292,0.01196,0.01258,NA
2014-12-11,2014,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3692,0.36921,0.371,0.37148,0.33221,0.33283,0.3434,0.34624,0.00466,0.00575,0.00441,0.00447,0.01049,0.00998,0.00924,0.00972,NA
2014-12-12,2014,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36931,0.36952,0.37149,0.37198,0.33258,0.3326,0.34482,0.34932,0.00392,0.00485,0.00371,0.00376,0.00885,0.0084,0.00778,0.00818,NA
2014-12-13,2014,347,18,hubbardbrooknfws_2014_12_13_120004.jpg,118.46871,137.54535,118.05694,0.3677,0.3167,137.41988,23.07629,155.42976,24.13646,130.50095,25.49048,0.36772,0.00485,0.36788,0.372,0.37218,0.32472,0.01478,0.32677,0.33492,0.34012,23.80965,NA,0,0,0,0,0.36952,0.3698,0.37181,0.37238,0.33307,0.33286,0.34601,0.35175,0.00358,0.00428,0.00338,0.00343,0.0078,0.00766,0.00709,0.00746,NA
2014-12-14,2014,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36978,0.37004,0.37203,0.37272,0.33368,0.33348,0.34708,0.35373,0.00347,0.00397,0.00328,0.00333,0.00724,0.00743,0.00688,0.00724,NA
2014-12-15,2014,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37004,0.37024,0.3722,0.37303,0.33439,0.33435,0.34813,0.35544,0.00353,0.00387,0.00334,0.00338,0.00706,0.00756,0.007,0.00736,NA
2014-12-16,2014,350,18,hubbardbrooknfws_2014_12_16_120002.jpg,91.06807,108.13685,92.23559,0.37104,0.31248,89.41807,27.26517,99.13113,33.85584,78.8181,30.75287,0.37062,0.00279,0.37119,0.37346,0.37386,0.34063,0.02414,0.33879,0.36399,0.37497,23.63345,NA,0,0,0,0,0.37024,0.37039,0.37237,0.37335,0.33521,0.33536,0.34925,0.35708,0.00367,0.00391,0.00347,0.00352,0.00714,0.00786,0.00727,0.00765,NA
2014-12-17,2014,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37041,0.37044,0.37256,0.37373,0.33635,0.33672,0.35056,0.35873,0.00371,0.00397,0.00351,0.00356,0.00724,0.00795,0.00736,0.00774,NA
2014-12-18,2014,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37057,0.37039,0.37273,0.37418,0.33789,0.33857,0.35205,0.36032,0.0036,0.00394,0.00341,0.00345,0.00719,0.00771,0.00714,0.00751,NA
2014-12-19,2014,353,18,hubbardbrooknfws_2014_12_19_120004.jpg,82.07941,88.94833,68.75136,0.37096,0.34231,65.20002,13.38452,70.91767,14.59941,54.78317,12.31746,0.37176,0.0032,0.37126,0.37219,0.37574,0.34199,0.01374,0.34044,0.34932,0.35804,23.56276,NA,0,0,0,0,0.3707,0.37027,0.37287,0.37465,0.33964,0.34071,0.35365,0.36183,0.00346,0.00388,0.00327,0.00332,0.00707,0.00742,0.00687,0.00722,NA
2014-12-20,2014,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3708,0.37011,0.37296,0.37508,0.34141,0.34295,0.35524,0.36325,0.0034,0.00384,0.00322,0.00326,0.007,0.00729,0.00675,0.0071,NA
2014-12-21,2014,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37085,0.36995,0.373,0.37541,0.34302,0.34506,0.35674,0.36455,0.00343,0.00385,0.00325,0.00329,0.00702,0.00735,0.0068,0.00716,NA
2014-12-22,2014,356,17,hubbardbrooknfws_2014_12_22_130108.jpg,85.92398,89.58782,68.8011,0.36669,0.3517,74.98732,24.38177,84.26451,30.72627,68.69544,28.696,0.36994,0.00211,0.37,0.37127,0.37187,0.3341,0.01836,0.34379,0.34942,0.35375,23.5776,NA,0,0,0,0,0.37082,0.36983,0.37296,0.37558,0.34427,0.34684,0.35807,0.36573,0.00347,0.00388,0.00328,0.00333,0.00709,0.00743,0.00688,0.00724,NA
2014-12-23,2014,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37067,0.36967,0.37281,0.37556,0.34527,0.3485,0.35939,0.36684,0.0034,0.00385,0.00321,0.00325,0.00703,0.00727,0.00673,0.00708,NA
2014-12-24,2014,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37036,0.36942,0.37255,0.37537,0.34624,0.35027,0.36084,0.36793,0.00325,0.00373,0.00308,0.00312,0.00681,0.00697,0.00645,0.00679,NA
2014-12-25,2014,359,20,hubbardbrooknfws_2014_12_25_120002.jpg,70.0233,68.94427,49.4664,0.36588,0.37161,58.97807,20.87813,61.8303,17.70642,46.06377,10.47992,0.37108,0.00518,0.37005,0.37587,0.37831,0.34896,0.02317,0.3524,0.36824,0.37287,23.6693,NA,0,0,0,0,0.36998,0.36913,0.37223,0.37509,0.34715,0.35203,0.3623,0.36893,0.00317,0.00363,0.003,0.00304,0.00662,0.00679,0.00628,0.00661,NA
2014-12-26,2014,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36959,0.36883,0.37191,0.37479,0.34797,0.35364,0.36363,0.36979,0.00321,0.0036,0.00303,0.00307,0.00656,0.00686,0.00635,0.00669,NA
2014-12-27,2014,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36925,0.36859,0.37164,0.37454,0.34868,0.35497,0.36469,0.37043,0.00331,0.00362,0.00313,0.00317,0.00661,0.00709,0.00656,0.00691,NA
2014-12-28,2014,362,18,hubbardbrooknfws_2014_12_28_110002.jpg,52.1612,61.7017,49.31123,0.37813,0.31967,68.74276,26.09391,71.01422,25.22984,53.07767,18.43981,0.36876,0.00476,0.36671,0.37024,0.37686,0.35503,0.02205,0.3595,0.36548,0.37708,23.82917,NA,0,0,0,0,0.36904,0.36844,0.37147,0.3744,0.34925,0.35589,0.36536,0.37081,0.00337,0.00365,0.00318,0.00323,0.00665,0.00721,0.00667,0.00702,NA
2014-12-29,2014,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36893,0.36836,0.37137,0.37434,0.34957,0.35631,0.3655,0.3708,0.00328,0.0036,0.0031,0.00315,0.00656,0.00703,0.00651,0.00685,NA
2014-12-30,2014,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36886,0.36828,0.37125,0.37428,0.34966,0.35633,0.36522,0.37041,0.00317,0.00353,0.003,0.00304,0.00643,0.00679,0.00628,0.00661,NA
2014-12-31,2014,365,18,hubbardbrooknfws_2014_12_31_120002.jpg,48.32955,50.81901,39.20781,0.36731,0.34931,65.73351,19.81446,66.93976,18.14372,49.30763,11.97893,0.36802,0.00214,0.36853,0.36902,0.3695,0.35919,0.01475,0.36121,0.36864,0.37184,24.05661,NA,0,0,0,0,0.36882,0.36821,0.37113,0.37422,0.34963,0.35612,0.36469,0.3698,0.00316,0.00352,0.00298,0.00303,0.00642,0.00676,0.00626,0.00658,NA
2015-01-01,2015,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3688,0.36817,0.37105,0.37415,0.34962,0.35584,0.36408,0.36909,0.00325,0.00358,0.00307,0.00311,0.00653,0.00696,0.00644,0.00677,NA
2015-01-02,2015,2,14,hubbardbrooknfws_2015_01_02_120002.jpg,39.84252,45.92565,36.79763,0.3747,0.32507,62.19314,17.02873,65.88172,14.25352,51.16998,9.24191,0.36825,0.00357,0.36664,0.37134,0.37295,0.3429,0.02158,0.34858,0.36278,0.36461,24.24533,NA,0,0,0,0,0.3688,0.36815,0.371,0.37409,0.34974,0.35565,0.36356,0.36845,0.00332,0.00362,0.00314,0.00318,0.00661,0.00711,0.00658,0.00692,NA
2015-01-03,2015,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36887,0.36822,0.37105,0.37404,0.34981,0.35505,0.36253,0.36709,0.00327,0.00359,0.0031,0.00314,0.00656,0.00701,0.00649,0.00683,NA
2015-01-04,2015,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36902,0.36836,0.37119,0.374,0.34971,0.354,0.36097,0.36506,0.00329,0.0036,0.00311,0.00316,0.00657,0.00705,0.00653,0.00687,NA
2015-01-05,2015,5,21,hubbardbrooknfws_2015_01_05_120020.jpg,57.69362,59.23174,45.06447,0.36565,0.35616,62.45265,14.10707,67.00309,14.90207,51.9432,12.52294,0.36959,0.00575,0.36834,0.37248,0.37753,0.34483,0.02009,0.35614,0.35821,0.36263,24.58346,NA,0,0,0,0,0.36912,0.36847,0.37129,0.37395,0.3497,0.35333,0.3599,0.36368,0.00337,0.00365,0.00318,0.00323,0.00665,0.00721,0.00667,0.00702,NA
2015-01-06,2015,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36921,0.36856,0.37137,0.37394,0.3497,0.35315,0.35948,0.36322,0.00331,0.0036,0.00313,0.00317,0.00658,0.00709,0.00656,0.00691,NA
2015-01-07,2015,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36934,0.36873,0.37153,0.37402,0.34955,0.35306,0.35916,0.36299,0.00321,0.00353,0.00303,0.00307,0.00645,0.00686,0.00635,0.00669,NA
2015-01-08,2015,8,20,hubbardbrooknfws_2015_01_08_120002.jpg,39.46477,42.01414,31.53975,0.37175,0.34919,52.87849,11.95193,56.33612,11.30408,42.89681,8.06013,0.37055,0.00312,0.37101,0.3721,0.37414,0.34659,0.01538,0.3492,0.35516,0.36238,24.9859,NA,0,0,0,0,0.36951,0.36894,0.37171,0.37414,0.34932,0.35303,0.35894,0.36296,0.00317,0.00351,0.003,0.00304,0.00641,0.00679,0.00628,0.00661,NA
2015-01-09,2015,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36966,0.36915,0.37188,0.37425,0.34908,0.35306,0.35881,0.36308,0.00325,0.00358,0.00308,0.00312,0.00652,0.00697,0.00645,0.00679,NA
2015-01-10,2015,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36978,0.36932,0.372,0.37431,0.34893,0.3531,0.35877,0.36331,0.0034,0.00368,0.00321,0.00325,0.00671,0.00727,0.00673,0.00708,NA
2015-01-11,2015,11,21,hubbardbrooknfws_2015_01_11_120004.jpg,77.38193,78.10627,58.28742,0.36537,0.36198,61.61502,19.85017,64.7306,18.22893,49.11405,12.51436,0.36944,0.00361,0.36962,0.37192,0.37422,0.34879,0.01417,0.35387,0.36055,0.36169,25.45175,NA,0,0,0,0,0.36982,0.36941,0.37203,0.37427,0.34894,0.35317,0.35882,0.36361,0.00347,0.00374,0.00328,0.00333,0.00682,0.00743,0.00688,0.00724,NA
2015-01-12,2015,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36977,0.36941,0.37193,0.37406,0.34924,0.35334,0.35912,0.36414,0.00339,0.0037,0.00321,0.00325,0.00674,0.00727,0.00673,0.00708,NA
2015-01-13,2015,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36963,0.36936,0.37172,0.3737,0.3498,0.35367,0.35975,0.36496,0.00326,0.00362,0.00308,0.00312,0.0066,0.00698,0.00646,0.0068,NA
2015-01-14,2015,14,21,hubbardbrooknfws_2015_01_14_120004.jpg,57.98544,59.6994,44.88202,0.36723,0.35669,64.50714,12.59722,66.63914,12.29493,49.81566,9.25735,0.36842,0.00209,0.36807,0.37035,0.3712,0.35612,0.0099,0.35669,0.36223,0.36713,25.97896,NA,0,0,0,0,0.36944,0.36927,0.37145,0.37325,0.35048,0.35408,0.36054,0.36594,0.0032,0.00358,0.00302,0.00306,0.00652,0.00684,0.00633,0.00667,NA
2015-01-15,2015,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36924,0.36918,0.37118,0.37281,0.35116,0.35449,0.36136,0.36693,0.00326,0.00361,0.00308,0.00312,0.00659,0.00697,0.00646,0.00679,NA
2015-01-16,2015,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36908,0.36911,0.37095,0.37247,0.3517,0.35482,0.36204,0.36779,0.00339,0.00369,0.0032,0.00325,0.00672,0.00725,0.00671,0.00706,NA
2015-01-17,2015,17,19,hubbardbrooknfws_2015_01_17_120002.jpg,58.745,62.66777,47.85993,0.37022,0.34704,55.97839,11.98033,58.92206,12.48603,44.11472,10.12391,0.37071,0.00285,0.37022,0.37282,0.37451,0.35277,0.01529,0.35362,0.36217,0.37003,26.56579,NA,0,0,0,0,0.36898,0.36907,0.3708,0.37229,0.35196,0.35499,0.36243,0.36836,0.00346,0.00373,0.00327,0.00332,0.0068,0.00741,0.00686,0.00722,NA
2015-01-18,2015,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36896,0.36905,0.37075,0.37233,0.35193,0.35498,0.36255,0.36869,0.00339,0.00369,0.0032,0.00325,0.00674,0.00726,0.00672,0.00707,NA
2015-01-19,2015,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36897,0.36901,0.37073,0.37251,0.35175,0.35485,0.36253,0.36894,0.00326,0.00365,0.00308,0.00313,0.00666,0.00698,0.00646,0.0068,NA
2015-01-20,2015,20,21,hubbardbrooknfws_2015_01_20_120218.jpg,59.36064,63.14233,48.04673,0.37023,0.34805,68.49941,22.50736,72.62059,20.30644,55.9999,13.86205,0.36872,0.0034,0.36889,0.37023,0.37289,0.34469,0.02408,0.35124,0.35969,0.37012,27.20961,NA,0,0,0,0,0.36902,0.36895,0.37076,0.37278,0.35147,0.35463,0.3624,0.36911,0.0032,0.00366,0.00303,0.00307,0.00668,0.00685,0.00634,0.00668,NA
2015-01-21,2015,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36909,0.3689,0.37081,0.37308,0.35116,0.35434,0.36218,0.36921,0.00326,0.00373,0.00308,0.00313,0.0068,0.00698,0.00646,0.0068,NA
2015-01-22,2015,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36917,0.36886,0.37088,0.37337,0.35088,0.354,0.3619,0.36923,0.00339,0.00381,0.0032,0.00325,0.00695,0.00726,0.00672,0.00707,NA
2015-01-23,2015,23,21,hubbardbrooknfws_2015_01_23_120002.jpg,66.08162,66.20333,48.20132,0.36681,0.36613,70.92585,21.50818,72.59029,21.45813,54.23751,16.23014,0.36742,0.00184,0.36715,0.36891,0.37002,0.35838,0.00786,0.36036,0.36613,0.36691,27.9082,NA,0,0,0,0,0.36925,0.36884,0.37096,0.37357,0.35071,0.35364,0.36158,0.36919,0.00346,0.00382,0.00327,0.00332,0.00697,0.00741,0.00686,0.00722,NA
2015-01-24,2015,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3694,0.36885,0.37113,0.37381,0.3505,0.35316,0.36116,0.36908,0.00343,0.00377,0.00324,0.00329,0.00688,0.00734,0.0068,0.00715,NA
2015-01-25,2015,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36962,0.36889,0.37142,0.37419,0.35013,0.35253,0.36059,0.36889,0.00341,0.00376,0.00322,0.00327,0.00686,0.0073,0.00675,0.00711,NA
2015-01-26,2015,26,21,hubbardbrooknfws_2015_01_26_120002.jpg,62.99147,64.64513,48.13388,0.36778,0.35837,67.11043,25.63985,70.17731,23.83992,52.79728,16.46442,0.36982,0.00305,0.3691,0.37104,0.37479,0.34982,0.01538,0.35092,0.36021,0.36943,28.65889,NA,0,0,0,0,0.36988,0.36893,0.37176,0.37461,0.3497,0.35183,0.35994,0.36863,0.00347,0.0038,0.00328,0.00333,0.00694,0.00743,0.00688,0.00724,NA
2015-01-27,2015,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37011,0.36898,0.37206,0.37494,0.34932,0.35117,0.35929,0.36831,0.00361,0.00387,0.00341,0.00346,0.00706,0.00773,0.00715,0.00752,NA
2015-01-28,2015,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37027,0.36901,0.37226,0.3751,0.34909,0.35064,0.3587,0.36794,0.00371,0.00391,0.00351,0.00356,0.00713,0.00796,0.00736,0.00775,NA
2015-01-29,2015,29,20,hubbardbrooknfws_2015_01_29_120004.jpg,62.82261,66.1184,49.57276,0.37038,0.35192,64.69761,19.14321,69.82975,18.44747,53.33382,13.18344,0.37194,0.00418,0.37011,0.37523,0.37867,0.34269,0.0189,0.3476,0.35477,0.36689,29.45902,NA,0,0,0,0,0.3703,0.36902,0.37227,0.37496,0.34911,0.35034,0.35825,0.36753,0.00367,0.00387,0.00347,0.00352,0.00706,0.00786,0.00727,0.00765,NA
2015-01-30,2015,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37038,0.36901,0.37234,0.37485,0.34931,0.34985,0.35763,0.36717,0.00359,0.00386,0.0034,0.00344,0.00704,0.0077,0.00712,0.00749,NA
2015-01-31,2015,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3705,0.36902,0.37244,0.37475,0.34949,0.34923,0.3569,0.36681,0.00365,0.00403,0.00345,0.0035,0.00736,0.00782,0.00724,0.00761,NA
