#
# 1-day summary product time series for NEON.D03.JERC.DP1.00033
#
# Site: NEON.D03.JERC.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 31.194839
# Lon: -84.468623
# Elev: 58
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-16
# Creation Time: 20:02:44
# Update Date: 2019-01-14
# Update Time: 05:32:16
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:09:58
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-07-30,2017,211,47,NEON.D03.JERC.DP1.00033_2017_07_30_120005.jpg,103.24962,106.35717,48.27382,0.41243,0.40038,90.26096,11.61066,96.44419,10.31011,46.57983,4.97728,0.41351,0.00921,0.41302,0.4218,0.42575,0.38616,0.01415,0.38788,0.39822,0.40186,77.13669,NA,0,0,0,0,0.41217,0.41231,0.4172,0.42064,0.39045,0.39228,0.39785,0.40222,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2017-07-31,2017,212,47,NEON.D03.JERC.DP1.00033_2017_07_31_120006.jpg,96.62571,95.71747,41.18322,0.40988,0.41377,95.57936,13.0535,98.7792,11.58403,51.57042,6.40142,0.40183,0.00607,0.40133,0.40713,0.41015,0.38794,0.01178,0.39024,0.39468,0.39851,76.88887,NA,0,0,0,0,0.4123,0.41242,0.41714,0.42027,0.39066,0.39268,0.39784,0.40183,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2017-08-01,2017,213,46,NEON.D03.JERC.DP1.00033_2017_08_01_120006.jpg,104.87084,106.17679,49.16328,0.40804,0.40302,96.83917,10.95724,99.3954,9.72197,50.24827,6.19372,0.40355,0.00687,0.40422,0.4097,0.41098,0.39256,0.00886,0.3947,0.39914,0.4019,76.63608,NA,0,0,0,0,0.41251,0.41264,0.4172,0.4201,0.39082,0.39299,0.39789,0.40159,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2017-08-02,2017,214,47,NEON.D03.JERC.DP1.00033_2017_08_02_120006.jpg,104.38841,106.10687,49.22957,0.40854,0.40192,95.6212,10.6897,99.66142,8.3509,48.50858,4.49433,0.40897,0.0057,0.40925,0.41165,0.41538,0.39153,0.01539,0.39704,0.40128,0.40464,76.37843,NA,0,0,0,0,0.41297,0.41318,0.41754,0.42033,0.39092,0.39333,0.39809,0.40155,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2017-08-03,2017,215,47,NEON.D03.JERC.DP1.00033_2017_08_03_120006.jpg,86.09733,94.3656,44.38891,0.41968,0.38291,88.9679,8.68742,96.17554,6.83581,42.49112,4.10182,0.42293,0.00708,0.42301,0.42635,0.43107,0.39036,0.00928,0.39269,0.39609,0.39951,76.11598,NA,0,0,0,0,0.41356,0.41388,0.41798,0.42073,0.39101,0.39374,0.3984,0.40162,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2017-08-04,2017,216,47,NEON.D03.JERC.DP1.00033_2017_08_04_120006.jpg,96.99878,103.66846,50.21193,0.41322,0.38664,94.81478,5.73961,100.72954,4.70413,44.49579,2.89783,0.41975,0.00409,0.42064,0.42193,0.42319,0.39487,0.00747,0.39623,0.4001,0.40248,75.84888,NA,0,0,0,0,0.414,0.4144,0.4183,0.42104,0.39105,0.39395,0.39866,0.40176,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2017-08-05,2017,217,47,NEON.D03.JERC.DP1.00033_2017_08_05_120005.jpg,90.82637,96.07609,41.55758,0.42054,0.39756,89.80263,8.20634,95.99,7.1631,44.99447,3.35057,0.41587,0.00653,0.41555,0.42101,0.42369,0.38867,0.01184,0.39042,0.39743,0.40246,75.57707,NA,0,0,0,0,0.41448,0.41499,0.41866,0.42139,0.39112,0.39367,0.3988,0.40201,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2017-08-06,2017,218,47,NEON.D03.JERC.DP1.00033_2017_08_06_120005.jpg,98.93465,101.47322,45.69784,0.41232,0.402,90.45322,10.52412,95.30023,9.48439,45.94247,4.88327,0.41138,0.00857,0.41153,0.4178,0.42202,0.38982,0.01171,0.39187,0.39901,0.40169,75.3006,NA,0,0,0,0,0.41513,0.41577,0.41917,0.4219,0.39122,0.39308,0.39894,0.4024,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2017-08-07,2017,219,47,NEON.D03.JERC.DP1.00033_2017_08_07_120006.jpg,103.98263,106.51338,48.16795,0.41178,0.402,97.40973,10.47998,102.36657,8.97154,49.64686,5.6503,0.41063,0.00522,0.41127,0.4142,0.41756,0.3902,0.01325,0.39286,0.40133,0.40374,75.01981,NA,0,0,0,0,0.41552,0.41624,0.41949,0.4223,0.39124,0.39263,0.39915,0.40281,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2017-08-08,2017,220,47,NEON.D03.JERC.DP1.00033_2017_08_08_120006.jpg,95.74251,101.03379,41.92904,0.42326,0.40109,93.67239,7.60552,99.19965,6.56137,43.98991,4.27991,0.41907,0.00542,0.42082,0.42328,0.42469,0.39537,0.00712,0.39545,0.40052,0.404,74.73441,NA,0,0,0,0,0.41552,0.41625,0.41952,0.42258,0.39107,0.39257,0.39949,0.40337,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2017-08-09,2017,221,47,NEON.D03.JERC.DP1.00033_2017_08_09_120005.jpg,105.07633,108.36668,46.21291,0.41735,0.40468,91.52641,5.61326,98.28636,4.79497,43.53319,2.53244,0.42115,0.00498,0.42279,0.42467,0.42575,0.39202,0.01041,0.39315,0.39937,0.40381,74.44485,NA,0,0,0,0,0.41529,0.416,0.41937,0.42278,0.39077,0.39267,0.39988,0.40405,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2017-08-10,2017,222,47,NEON.D03.JERC.DP1.00033_2017_08_10_120006.jpg,103.43531,106.38733,46.18916,0.41556,0.40403,96.86991,11.76101,103.31852,9.98011,49.57797,6.24509,0.41401,0.00747,0.4151,0.41857,0.42292,0.3873,0.01413,0.39007,0.3973,0.40137,74.15082,NA,0,0,0,0,0.41491,0.41558,0.4191,0.42276,0.39049,0.39271,0.40022,0.40457,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2017-08-11,2017,223,47,NEON.D03.JERC.DP1.00033_2017_08_11_120006.jpg,105.5058,107.65177,47.96129,0.41227,0.40405,94.20992,11.83255,98.69263,10.27637,50.25519,5.38583,0.40592,0.00652,0.40508,0.4098,0.41317,0.38677,0.01435,0.39051,0.39547,0.40189,73.85279,NA,0,0,0,0,0.41436,0.41493,0.41867,0.42248,0.39013,0.39249,0.40057,0.40493,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2017-08-12,2017,224,47,NEON.D03.JERC.DP1.00033_2017_08_12_120006.jpg,103.80873,105.32486,45.21644,0.41409,0.40813,93.67712,11.40095,98.04908,9.27195,45.99477,4.72787,0.41259,0.00724,0.41325,0.41687,0.42151,0.39328,0.01742,0.39583,0.40377,0.40897,73.55053,NA,0,0,0,0,0.41366,0.41406,0.41809,0.42206,0.38967,0.39215,0.40095,0.40527,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2017-08-13,2017,225,47,NEON.D03.JERC.DP1.00033_2017_08_13_120006.jpg,102.98949,103.97288,43.39969,0.41529,0.41136,90.25769,13.20119,95.31256,12.43052,44.29696,4.84632,0.41435,0.00671,0.41413,0.41748,0.42222,0.39174,0.01532,0.39286,0.40442,0.40846,73.24408,NA,0,0,0,0,0.41292,0.41318,0.41748,0.4216,0.38939,0.39194,0.40126,0.40556,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2017-08-14,2017,226,46,NEON.D03.JERC.DP1.00033_2017_08_14_120005.jpg,101.4306,102.82938,43.77034,0.41458,0.40894,90.23635,15.85616,97.30174,13.02546,43.94674,5.85263,0.42099,0.00925,0.42149,0.42451,0.4336,0.38792,0.0202,0.38936,0.40554,0.40913,72.93391,NA,0,0,0,0,0.41191,0.41201,0.41665,0.42092,0.38925,0.3919,0.40145,0.4057,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2017-08-15,2017,227,46,NEON.D03.JERC.DP1.00033_2017_08_15_120006.jpg,115.19881,116.4232,51.99304,0.4105,0.40618,94.47129,12.3753,99.0666,11.21111,47.33147,6.4189,0.41142,0.00865,0.41187,0.41985,0.42197,0.3917,0.01338,0.39473,0.40067,0.40599,72.61956,NA,0,0,0,0,0.41065,0.41054,0.41562,0.42005,0.38912,0.39196,0.4016,0.40575,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2017-08-16,2017,228,46,NEON.D03.JERC.DP1.00033_2017_08_16_120006.jpg,105.30817,106.487,46.50144,0.41227,0.4077,94.40896,13.47899,99.26554,10.72877,50.57534,7.0868,0.40693,0.00751,0.40601,0.41257,0.41617,0.38559,0.0187,0.38879,0.39985,0.40263,72.30153,NA,0,0,0,0,0.40962,0.40937,0.41479,0.41932,0.38917,0.39227,0.40178,0.40589,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2017-08-17,2017,229,46,NEON.D03.JERC.DP1.00033_2017_08_17_120006.jpg,102.56598,104.99295,48.18692,0.41054,0.40105,98.01852,12.59496,103.5586,8.8152,53.2526,6.72514,0.40663,0.00578,0.40625,0.41042,0.41363,0.38377,0.02476,0.39264,0.39883,0.40147,71.97993,NA,0,0,0,0,0.40865,0.40831,0.41403,0.41855,0.38941,0.39303,0.4019,0.40602,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2017-08-18,2017,230,46,NEON.D03.JERC.DP1.00033_2017_08_18_120005.jpg,102.64572,103.45093,44.12411,0.41344,0.41022,99.46082,13.04819,102.64054,11.41563,50.1691,7.27925,0.40737,0.00739,0.40742,0.41349,0.41593,0.39384,0.01213,0.39482,0.40537,0.40872,71.65435,NA,0,0,0,0,0.40756,0.40717,0.41318,0.4176,0.38977,0.39407,0.40194,0.40607,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2017-08-19,2017,231,46,NEON.D03.JERC.DP1.00033_2017_08_19_120006.jpg,106.21032,107.04006,47.27308,0.41087,0.40768,97.73192,12.51426,100.26697,10.22077,49.96124,5.72319,0.40465,0.00665,0.40453,0.41091,0.41244,0.39335,0.01436,0.39661,0.40202,0.40682,71.32536,NA,0,0,0,0,0.40689,0.40648,0.41266,0.41698,0.39028,0.39501,0.40206,0.40627,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2017-08-20,2017,232,46,NEON.D03.JERC.DP1.00033_2017_08_20_120006.jpg,100.75453,102.53961,43.20679,0.41598,0.40874,95.98107,14.02237,100.21651,11.27359,50.0965,6.24097,0.40738,0.00912,0.40542,0.41193,0.42394,0.38879,0.01764,0.39682,0.39925,0.40501,70.99309,NA,0,0,0,0,0.40675,0.40638,0.41248,0.41675,0.39123,0.39579,0.40235,0.40676,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2017-08-21,2017,233,45,NEON.D03.JERC.DP1.00033_2017_08_21_120006.jpg,111.01062,112.00328,49.51028,0.41098,0.40734,99.76943,12.56637,102.55871,10.99642,50.34432,6.17781,0.40616,0.00715,0.40666,0.41116,0.41533,0.39431,0.01178,0.39646,0.40257,0.40735,70.65724,NA,0,0,0,0,0.40683,0.40654,0.41244,0.41665,0.3925,0.39657,0.40273,0.40741,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2017-08-22,2017,234,45,NEON.D03.JERC.DP1.00033_2017_08_22_120005.jpg,105.00073,105.56807,46.52573,0.41062,0.40841,96.4959,13.36803,99.84274,11.35988,49.64563,7.61877,0.4065,0.00742,0.40732,0.41249,0.41415,0.39177,0.01527,0.39442,0.4013,0.40826,70.31809,NA,0,0,0,0,0.40708,0.4069,0.41259,0.41672,0.39359,0.39723,0.40307,0.40803,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2017-08-23,2017,235,46,NEON.D03.JERC.DP1.00033_2017_08_23_120005.jpg,76.68737,85.94737,38.02947,0.42831,0.38217,96.91179,12.77511,100.72535,9.51562,50.08457,7.02348,0.407,0.00795,0.40595,0.41349,0.41596,0.39039,0.02163,0.39676,0.40751,0.41,69.97571,NA,0,0,0,0,0.40788,0.40792,0.41331,0.41727,0.39459,0.39788,0.40336,0.40867,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2017-08-24,2017,236,45,NEON.D03.JERC.DP1.00033_2017_08_24_120006.jpg,98.51979,104.57032,46.45842,0.41904,0.39479,95.96722,10.65341,98.74447,8.90077,47.34899,4.97887,0.40799,0.00951,0.40654,0.41526,0.42247,0.39577,0.01193,0.40046,0.40385,0.40858,69.63021,NA,0,0,0,0,0.40917,0.40952,0.41449,0.41821,0.39571,0.39853,0.40367,0.40941,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2017-08-25,2017,237,45,NEON.D03.JERC.DP1.00033_2017_08_25_120006.jpg,102.34559,103.22174,45.38053,0.41133,0.40784,99.93023,9.33715,101.4927,8.45681,47.35201,6.79697,0.4085,0.00679,0.41121,0.41331,0.41577,0.40183,0.00605,0.40098,0.40558,0.41175,69.28142,NA,0,0,0,0,0.41019,0.41075,0.41542,0.41896,0.39654,0.39898,0.40398,0.41005,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2017-08-26,2017,238,45,NEON.D03.JERC.DP1.00033_2017_08_26_120006.jpg,91.86441,96.83414,46.65766,0.41144,0.39032,92.75617,5.7827,97.94293,4.11091,42.7066,2.54796,0.4197,0.00344,0.41951,0.42151,0.42421,0.3972,0.01022,0.39699,0.40205,0.41186,68.92991,NA,0,0,0,0,0.41114,0.41182,0.41625,0.41965,0.39689,0.39888,0.4042,0.41051,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2017-08-27,2017,239,45,NEON.D03.JERC.DP1.00033_2017_08_27_120005.jpg,97.66349,101.81202,46.90931,0.41322,0.39639,97.33389,12.63911,100.62275,11.83259,46.82251,8.45573,0.41178,0.00781,0.41197,0.41761,0.42123,0.39781,0.00956,0.39847,0.40618,0.4099,68.57552,NA,0,0,0,0,0.41228,0.41308,0.41724,0.42048,0.39705,0.39835,0.40437,0.41092,0.00298,0.00292,0.00293,0.00322,0.00285,0.00294,0.00275,0.00321,NA
2017-08-28,2017,240,44,NEON.D03.JERC.DP1.00033_2017_08_28_120005.jpg,105.13961,105.9494,47.66886,0.40945,0.40632,98.05058,8.65379,100.41141,7.38392,47.92178,5.70637,0.40792,0.00571,0.41022,0.41105,0.41297,0.39789,0.00776,0.39965,0.40384,0.40627,68.21836,NA,0,0,0,0,0.41298,0.41384,0.41783,0.42096,0.39725,0.39786,0.40467,0.41135,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2017-08-29,2017,241,44,NEON.D03.JERC.DP1.00033_2017_08_29_120006.jpg,105.38853,105.28678,41.41534,0.41765,0.41806,98.08513,10.55503,100.63202,8.30435,45.52731,7.08453,0.41288,0.0097,0.41619,0.42128,0.42258,0.4014,0.00927,0.39965,0.40491,0.41784,67.85877,NA,0,0,0,0,0.41312,0.41394,0.41791,0.42111,0.39727,0.39737,0.40513,0.41184,0.00299,0.00293,0.00295,0.00324,0.00285,0.00294,0.00276,0.00321,NA
2017-08-30,2017,242,44,NEON.D03.JERC.DP1.00033_2017_08_30_120005.jpg,115.71222,116.37746,49.7964,0.41285,0.41049,91.58936,12.08815,95.67892,10.5044,43.92425,4.40296,0.41394,0.00556,0.41381,0.41775,0.42019,0.39522,0.01358,0.39493,0.40436,0.41191,67.49606,NA,0,0,0,0,0.41306,0.41377,0.41777,0.42116,0.39703,0.39691,0.40565,0.41235,0.003,0.00294,0.00298,0.00327,0.00286,0.00294,0.00276,0.00322,NA
2017-08-31,2017,243,44,NEON.D03.JERC.DP1.00033_2017_08_31_120006.jpg,85.81031,93.57272,43.49501,0.41984,0.38501,90.68826,14.32998,95.90228,12.01954,44.72082,6.12752,0.41522,0.00844,0.414,0.41985,0.4289,0.39094,0.01554,0.39228,0.40282,0.40933,67.13139,NA,0,0,0,0,0.41281,0.41342,0.41749,0.42099,0.39708,0.39706,0.40622,0.41278,0.00309,0.00303,0.00307,0.00338,0.00295,0.00314,0.00285,0.00332,NA
2017-09-01,2017,244,44,NEON.D03.JERC.DP1.00033_2017_09_01_120005.jpg,97.0925,99.71123,39.50334,0.42196,0.41087,92.3554,8.39603,96.89619,5.85379,44.32471,3.73801,0.41494,0.00501,0.41478,0.419,0.42189,0.39488,0.01541,0.39853,0.40606,0.41089,66.76375,NA,0,0,0,0,0.41194,0.41241,0.41661,0.42016,0.39766,0.39827,0.40718,0.41338,0.003,0.00294,0.00295,0.00325,0.00286,0.00294,0.00276,0.00322,NA
2017-09-02,2017,245,44,NEON.D03.JERC.DP1.00033_2017_09_02_120005.jpg,97.48269,104.83103,49.58281,0.41617,0.38699,96.88366,10.16358,99.20775,7.5784,44.07407,3.70205,0.41338,0.00532,0.41402,0.41773,0.4194,0.40279,0.01197,0.40157,0.41368,0.41757,66.40443,NA,0,0,0,0,0.41058,0.41085,0.41527,0.41889,0.39843,0.40012,0.40842,0.4141,0.00299,0.00293,0.00293,0.00322,0.00286,0.00294,0.00276,0.00322,NA
2017-09-03,2017,246,44,NEON.D03.JERC.DP1.00033_2017_09_03_120006.jpg,106.83587,105.93345,45.41802,0.4103,0.41379,93.57307,17.21851,96.09005,16.37605,46.38879,7.2387,0.40638,0.01061,0.40721,0.41337,0.41698,0.39547,0.02006,0.40279,0.40772,0.41471,66.04365,NA,0,0,0,0,0.40957,0.40968,0.41446,0.41809,0.39906,0.40187,0.40926,0.41443,0.00308,0.00302,0.00302,0.00332,0.00294,0.00314,0.00284,0.00331,NA
2017-09-04,2017,247,44,NEON.D03.JERC.DP1.00033_2017_09_04_120005.jpg,114.89365,113.6098,48.53098,0.41009,0.41473,98.90212,11.69069,99.85685,9.20218,48.73883,3.67707,0.40348,0.00559,0.4025,0.40732,0.4111,0.39869,0.01359,0.40329,0.40976,0.41362,65.68058,NA,0,0,0,0,0.40891,0.40889,0.41433,0.41783,0.39965,0.40401,0.40953,0.41408,0.00298,0.00292,0.00297,0.00326,0.00285,0.00306,0.00275,0.00321,NA
2017-09-05,2017,248,44,NEON.D03.JERC.DP1.00033_2017_09_05_120006.jpg,96.32337,98.248,39.39164,0.41993,0.4117,96.27826,10.19163,97.69447,8.59296,45.83865,5.16399,0.40755,0.00811,0.40756,0.41378,0.41872,0.40098,0.01102,0.40515,0.40882,0.41227,65.3153,NA,0,0,0,0,0.40819,0.40804,0.41433,0.41761,0.40038,0.40577,0.4096,0.41337,0.00294,0.00288,0.003,0.00329,0.0028,0.00319,0.00271,0.00316,NA
2017-09-06,2017,249,44,NEON.D03.JERC.DP1.00033_2017_09_06_120006.jpg,102.73248,101.75919,40.99177,0.41453,0.41849,94.51197,7.36169,96.9316,5.45381,41.75823,2.65817,0.41573,0.0048,0.41637,0.41903,0.42169,0.40492,0.01142,0.40581,0.41295,0.41826,64.94791,NA,0,0,0,0,0.40761,0.40736,0.41444,0.41751,0.40105,0.40597,0.40958,0.41261,0.00308,0.00302,0.0032,0.00352,0.00294,0.00303,0.00284,0.00331,NA
2017-09-07,2017,250,44,NEON.D03.JERC.DP1.00033_2017_09_07_120006.jpg,100.34893,100.74349,41.38139,0.41548,0.41385,98.31077,9.83124,97.96619,8.39372,45.73548,3.60482,0.40482,0.00489,0.40427,0.40893,0.4117,0.40575,0.00858,0.40827,0.41276,0.41533,64.57847,NA,0,0,0,0,0.40738,0.4071,0.41466,0.41762,0.40148,0.40557,0.40959,0.41215,0.00322,0.00315,0.00337,0.0037,0.00308,0.00324,0.00297,0.00346,NA
2017-09-08,2017,251,44,NEON.D03.JERC.DP1.00033_2017_09_08_120006.jpg,100.65641,100.11658,43.18817,0.41038,0.41259,98.42436,11.76263,98.62429,8.88189,46.82614,5.15685,0.40481,0.00646,0.40588,0.41066,0.41202,0.40285,0.01349,0.40578,0.41234,0.41352,64.20708,NA,0,0,0,0,0.40798,0.40775,0.41567,0.4187,0.40147,0.40423,0.40931,0.41168,0.00314,0.00308,0.00329,0.00362,0.003,0.00312,0.0029,0.00338,NA
2017-09-09,2017,252,13,NEON.D03.JERC.DP1.00033_2017_09_09_101506.jpg,110.13244,109.21128,53.37696,0.40045,0.40383,112.14432,1.56591,109.96886,1.46696,57.3321,2.38758,0.39358,0.00437,0.39215,0.39776,0.3992,0.40134,0.0024,0.40146,0.40309,0.4037,48.07795,NA,0,0,1,1,0.40913,0.40898,0.41733,0.4205,0.40118,0.4022,0.40873,0.41102,0.00318,0.00311,0.00334,0.00367,0.00303,0.00325,0.00293,0.00342,NA
2017-09-10,2017,253,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40986,0.40981,0.4183,0.42155,0.40101,0.40086,0.40846,0.41074,0.00329,0.00323,0.00348,0.00383,0.00315,0.00351,0.00304,0.00354,NA
2017-09-11,2017,254,9,NEON.D03.JERC.DP1.00033_2017_09_11_120006.jpg,66.84239,72.68297,28.40559,0.43281,0.39803,69.84095,4.08199,77.34756,5.24072,31.02738,3.35896,0.43401,0.00715,0.43281,0.43966,0.44147,0.39218,0.00856,0.39391,0.4002,0.40101,63.08203,NA,0,0,0,0,0.4102,0.41037,0.41839,0.4217,0.40069,0.40057,0.40844,0.41088,0.00318,0.00311,0.00333,0.00366,0.00303,0.00325,0.00293,0.00342,NA
2017-09-12,2017,255,31,NEON.D03.JERC.DP1.00033_2017_09_12_120005.jpg,97.08734,97.03258,42.61185,0.40988,0.41012,93.54659,7.96721,95.39908,6.2433,46.11285,4.24764,0.40577,0.00837,0.40577,0.41079,0.41705,0.39748,0.01361,0.40081,0.41022,0.41261,62.7037,NA,0,0,0,0,0.41063,0.41111,0.41832,0.42169,0.40013,0.40071,0.40843,0.41117,0.00314,0.00308,0.00324,0.00356,0.003,0.00312,0.0029,0.00338,NA
2017-09-13,2017,256,43,NEON.D03.JERC.DP1.00033_2017_09_13_120005.jpg,101.08011,99.8795,41.82262,0.4114,0.41634,96.51134,8.52706,98.21733,6.67013,43.71546,4.11078,0.41213,0.0065,0.41245,0.41739,0.41961,0.40448,0.01259,0.40588,0.41256,0.41889,62.32374,NA,0,0,0,0,0.4108,0.4115,0.41807,0.42147,0.39994,0.40121,0.40871,0.41176,0.00322,0.00315,0.00327,0.0036,0.00308,0.00324,0.00297,0.00346,NA
2017-09-14,2017,257,43,NEON.D03.JERC.DP1.00033_2017_09_14_120005.jpg,107.74492,106.076,45.17396,0.40957,0.41601,98.35852,11.25435,99.42135,8.57133,46.69511,6.69336,0.40743,0.00944,0.40957,0.41285,0.41934,0.40195,0.01231,0.40298,0.41201,0.41461,61.94262,NA,0,0,0,0,0.41058,0.41141,0.41731,0.42073,0.4005,0.40223,0.40969,0.41312,0.00309,0.00303,0.0031,0.00341,0.00295,0.00297,0.00285,0.00332,NA
2017-09-15,2017,258,43,NEON.D03.JERC.DP1.00033_2017_09_15_120006.jpg,77.41658,89.48327,43.25497,0.4258,0.36838,100.39443,9.49495,101.08387,7.11048,46.05774,7.50047,0.40926,0.01024,0.41134,0.41787,0.41971,0.4056,0.00945,0.4048,0.41095,0.41489,61.55998,NA,0,0,0,0,0.41015,0.41112,0.4161,0.41951,0.40141,0.40368,0.41112,0.41508,0.00303,0.00297,0.00299,0.00329,0.00289,0.00295,0.00279,0.00326,NA
2017-09-16,2017,259,43,NEON.D03.JERC.DP1.00033_2017_09_16_120006.jpg,88.46676,96.55923,46.28807,0.41744,0.38245,93.8447,16.99373,97.19564,13.58574,43.98761,6.67995,0.4145,0.00833,0.41666,0.41961,0.4221,0.39707,0.02111,0.40049,0.40898,0.41543,61.17626,NA,0,0,0,0,0.40962,0.41068,0.41496,0.41836,0.40221,0.40517,0.41231,0.41673,0.00308,0.00302,0.00302,0.00332,0.00294,0.00319,0.00284,0.00331,NA
2017-09-17,2017,260,43,NEON.D03.JERC.DP1.00033_2017_09_17_120006.jpg,116.97071,113.31328,49.09515,0.40559,0.41868,99.30324,11.66474,99.33611,8.81577,48.0475,5.05251,0.40292,0.00758,0.40292,0.40697,0.41064,0.40188,0.01812,0.4075,0.41313,0.41762,60.7915,NA,0,0,0,0,0.40877,0.40978,0.41398,0.41731,0.40305,0.40689,0.41338,0.41817,0.00298,0.00292,0.00293,0.00322,0.00285,0.00299,0.00275,0.0032,NA
2017-09-18,2017,261,43,NEON.D03.JERC.DP1.00033_2017_09_18_120006.jpg,105.29194,103.25819,45.96372,0.40571,0.4137,100.1281,11.71162,99.82984,8.21874,48.78372,5.75351,0.40189,0.008,0.40344,0.40719,0.40856,0.40187,0.01662,0.40653,0.41148,0.41369,60.40563,NA,0,0,0,0,0.40757,0.40845,0.41294,0.41613,0.40409,0.40883,0.41458,0.41974,0.003,0.00294,0.00295,0.00325,0.00286,0.00296,0.00276,0.00322,NA
2017-09-19,2017,262,43,NEON.D03.JERC.DP1.00033_2017_09_19_120005.jpg,89.46518,98.75366,46.43321,0.42085,0.38127,98.74909,10.80226,99.25361,6.87499,45.58774,4.70724,0.40792,0.00815,0.40849,0.413,0.41812,0.40473,0.0188,0.41287,0.41727,0.42253,60.01895,NA,0,0,0,0,0.40649,0.40728,0.41192,0.41502,0.4048,0.41019,0.41542,0.42088,0.00311,0.00305,0.00307,0.00338,0.00298,0.00314,0.00287,0.00335,NA
2017-09-20,2017,263,42,NEON.D03.JERC.DP1.00033_2017_09_20_120006.jpg,95.06867,99.35425,43.75241,0.41715,0.39915,95.45795,9.53239,95.83323,6.80803,42.22542,4.01287,0.41052,0.00739,0.41017,0.41753,0.41995,0.40816,0.01618,0.41213,0.41996,0.42614,59.63152,NA,0,0,0,0,0.40562,0.40638,0.41093,0.41398,0.4049,0.41055,0.41568,0.42144,0.00302,0.00296,0.00298,0.00327,0.00289,0.00294,0.00279,0.00325,NA
