#
# 1-day summary product time series for NEON.D11.CLBJ.DP1.00033
#
# Site: NEON.D11.CLBJ.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 33.40123
# Lon: -97.57
# Elev: 279
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-24
# Creation Time: 20:39:59
# Update Date: 2019-01-14
# Update Time: 05:38:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:16:17
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-07-14,2017,195,49,NEON.D11.CLBJ.DP1.00033_2017_07_14_120006.jpg,145.53697,149.70352,109.33889,0.37002,0.35972,119.71706,9.38825,123.68511,9.37259,90.26846,11.13679,0.37102,0.00479,0.37139,0.37445,0.37688,0.35917,0.01032,0.35972,0.36525,0.37094,78.08358,NA,0,0,0,0,0.37159,0.37235,0.37557,0.37721,0.36135,0.36304,0.36836,0.3715,0.00094,0.00099,0.00098,0.00115,0.00304,0.00311,0.00348,0.00397,NA
2017-07-15,2017,196,49,NEON.D11.CLBJ.DP1.00033_2017_07_15_120006.jpg,115.73859,118.57011,80.04982,0.37718,0.36817,117.18313,4.73941,120.99477,5.25613,85.89243,8.00849,0.37351,0.00484,0.37369,0.37694,0.37854,0.36192,0.01039,0.36372,0.37015,0.37262,77.92253,NA,0,0,0,0,0.37154,0.37241,0.37534,0.37701,0.36158,0.36325,0.36921,0.37287,0.00098,0.00104,0.00103,0.0012,0.00308,0.00315,0.00363,0.00415,NA
2017-07-16,2017,197,49,NEON.D11.CLBJ.DP1.00033_2017_07_16_120006.jpg,119.96753,130.71529,101.34554,0.37132,0.34079,117.94563,10.78903,121.71181,11.37218,88.1125,14.31894,0.37175,0.00535,0.37334,0.3755,0.37736,0.36066,0.0168,0.36469,0.37013,0.37417,77.75606,NA,0,0,0,0,0.37129,0.37228,0.37504,0.37674,0.36215,0.36376,0.3697,0.37379,0.00094,0.00099,0.00098,0.00115,0.00301,0.00308,0.00348,0.00397,NA
2017-07-17,2017,198,49,NEON.D11.CLBJ.DP1.00033_2017_07_17_120006.jpg,93.37963,95.54159,64.03322,0.3777,0.36916,118.74665,11.56608,121.91641,10.77708,89.45725,12.73035,0.36974,0.00528,0.37097,0.37408,0.3755,0.36005,0.01463,0.36121,0.36923,0.37418,77.58425,NA,0,0,0,0,0.37101,0.3721,0.37473,0.37647,0.36299,0.36452,0.37022,0.37464,0.00098,0.00104,0.00103,0.0012,0.00295,0.00302,0.00363,0.00415,NA
2017-07-18,2017,199,49,NEON.D11.CLBJ.DP1.00033_2017_07_18_120006.jpg,113.11799,113.06857,74.21363,0.37639,0.37656,120.15788,10.91061,121.3809,10.69672,86.5712,11.86476,0.37037,0.00506,0.37171,0.37391,0.37533,0.36663,0.00919,0.36636,0.37491,0.37738,77.40632,NA,0,0,0,0,0.37068,0.37177,0.37435,0.37606,0.36388,0.3653,0.37093,0.37546,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-07-19,2017,200,49,NEON.D11.CLBJ.DP1.00033_2017_07_19_120005.jpg,104.33828,104.20247,66.84856,0.37838,0.37888,121.32184,12.01248,124.21381,13.40862,90.71929,16.01361,0.36993,0.00518,0.37073,0.37365,0.376,0.36185,0.01331,0.36398,0.36873,0.37576,77.22235,NA,0,0,0,0,0.37039,0.37143,0.374,0.37567,0.36458,0.3659,0.37166,0.37616,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-07-20,2017,201,48,NEON.D11.CLBJ.DP1.00033_2017_07_20_120006.jpg,110.81493,111.99052,74.8108,0.37629,0.37234,117.23291,9.22242,118.78928,9.25194,84.31921,10.02177,0.37113,0.00435,0.37204,0.37466,0.37593,0.36629,0.00667,0.36608,0.37028,0.37365,77.03365,NA,0,0,0,0,0.37041,0.3713,0.37395,0.37555,0.36527,0.36648,0.37239,0.37666,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-07-21,2017,202,48,NEON.D11.CLBJ.DP1.00033_2017_07_21_120007.jpg,108.99075,122.85021,99.53974,0.37072,0.3289,118.89188,9.30318,119.95081,9.32062,85.22495,11.49638,0.37047,0.00455,0.37138,0.37368,0.37545,0.36738,0.01258,0.36908,0.37352,0.37851,76.83905,NA,0,0,0,0,0.3705,0.3712,0.37397,0.37552,0.36614,0.36723,0.37303,0.37695,0.00098,0.00104,0.00103,0.0012,0.00294,0.00301,0.00363,0.00415,NA
2017-07-22,2017,203,48,NEON.D11.CLBJ.DP1.00033_2017_07_22_120006.jpg,110.45372,110.67711,73.42434,0.37574,0.37498,120.41892,10.02534,121.06561,10.29546,85.60933,11.41131,0.37045,0.00432,0.3706,0.37377,0.3755,0.36862,0.0099,0.36876,0.37559,0.37795,76.63903,NA,0,0,0,0,0.37057,0.37119,0.37412,0.37568,0.36695,0.36792,0.3737,0.37701,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-07-23,2017,204,48,NEON.D11.CLBJ.DP1.00033_2017_07_23_120005.jpg,113.9008,113.48122,75.9121,0.37416,0.37555,120.30173,8.86169,121.28032,8.53819,85.90152,10.32018,0.3706,0.00391,0.37116,0.37382,0.37449,0.36775,0.01269,0.36997,0.37497,0.3783,76.43368,NA,0,0,0,0,0.37061,0.37117,0.37421,0.37575,0.36744,0.36832,0.37419,0.3769,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-07-24,2017,205,48,NEON.D11.CLBJ.DP1.00033_2017_07_24_120006.jpg,117.65322,118.92741,79.4917,0.37627,0.37224,120.36162,8.72433,121.93061,8.57551,86.66439,10.81393,0.37095,0.00515,0.37165,0.37528,0.37665,0.3663,0.01177,0.36901,0.37275,0.37484,76.22264,NA,0,0,0,0,0.37041,0.37098,0.37387,0.37526,0.36754,0.36834,0.37393,0.37643,0.00094,0.00099,0.00098,0.00115,0.00301,0.00309,0.00348,0.00397,NA
2017-07-25,2017,206,48,NEON.D11.CLBJ.DP1.00033_2017_07_25_120006.jpg,114.62946,115.07778,76.3189,0.37604,0.37457,121.08112,9.37126,120.98331,8.79043,85.37966,9.39463,0.3698,0.00498,0.37062,0.37358,0.37593,0.36997,0.00509,0.37018,0.37417,0.37517,76.00721,NA,0,0,0,0,0.37018,0.37077,0.37351,0.37475,0.36745,0.36818,0.37345,0.37586,0.00098,0.00104,0.00103,0.0012,0.00301,0.00309,0.00363,0.00415,NA
2017-07-26,2017,207,48,NEON.D11.CLBJ.DP1.00033_2017_07_26_120006.jpg,110.56113,111.21971,73.68567,0.37642,0.37419,119.5503,9.88467,119.98583,9.45808,84.68192,9.75826,0.37039,0.00425,0.37074,0.37409,0.37562,0.36895,0.00549,0.368,0.37315,0.37538,75.78624,NA,0,0,0,0,0.36998,0.37064,0.37322,0.37438,0.36739,0.36806,0.37245,0.37506,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-07-27,2017,208,11,NEON.D11.CLBJ.DP1.00033_2017_07_27_091505.jpg,120.16948,122.46828,87.19603,0.3713,0.36433,128.78634,6.1731,129.18936,6.30343,91.61116,6.94395,0.36964,0.00179,0.37025,0.37101,0.3713,0.36854,0.00636,0.36952,0.37158,0.37732,43.05251,NA,0,0,0,0,0.36993,0.37056,0.37305,0.37421,0.3672,0.36777,0.3719,0.37483,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-07-28,2017,209,17,NEON.D11.CLBJ.DP1.00033_2017_07_28_143006.jpg,111.51549,112.85796,79.53348,0.37136,0.36694,117.88155,6.42537,118.37611,4.44982,85.00227,4.72538,0.36861,0.00337,0.36942,0.37136,0.37169,0.36687,0.00748,0.36431,0.36913,0.37088,60.81133,NA,0,0,0,0,0.36987,0.37048,0.37289,0.37408,0.36675,0.36718,0.37142,0.37472,0.00098,0.00104,0.00103,0.0012,0.00294,0.00301,0.00363,0.00415,NA
2017-07-29,2017,210,48,NEON.D11.CLBJ.DP1.00033_2017_07_29_120005.jpg,111.81372,112.4594,74.6878,0.37617,0.37401,119.1886,9.38249,121.08736,9.12464,86.42808,11.01984,0.37097,0.00513,0.37165,0.37509,0.37659,0.36521,0.01121,0.36643,0.37145,0.3753,75.09279,NA,0,0,0,0,0.36976,0.37029,0.37281,0.37403,0.36627,0.36658,0.37106,0.37464,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-07-30,2017,211,48,NEON.D11.CLBJ.DP1.00033_2017_07_30_120005.jpg,112.30024,114.15927,78.92346,0.37382,0.36774,120.79975,8.48818,121.66019,8.43637,87.17211,10.89304,0.3694,0.00472,0.36999,0.37316,0.3753,0.36691,0.01063,0.36983,0.37222,0.37604,74.8523,NA,0,0,0,0,0.36963,0.37008,0.37279,0.37408,0.366,0.36627,0.37087,0.37471,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-07-31,2017,212,48,NEON.D11.CLBJ.DP1.00033_2017_07_31_120006.jpg,113.62839,113.45715,75.48766,0.37497,0.37554,119.0615,8.55267,121.22221,8.99316,87.67438,10.95653,0.36989,0.00371,0.36979,0.37294,0.37484,0.36354,0.01131,0.36623,0.37181,0.3754,74.60628,NA,0,0,0,0,0.36934,0.3698,0.3728,0.37421,0.36591,0.36623,0.37107,0.37502,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-08-01,2017,213,48,NEON.D11.CLBJ.DP1.00033_2017_08_01_120005.jpg,116.12206,114.16591,73.5511,0.37574,0.38218,120.46322,3.80406,122.99917,5.05518,88.69354,7.31798,0.37039,0.00276,0.37109,0.37252,0.37312,0.363,0.00961,0.36188,0.37143,0.3757,74.35588,NA,0,0,0,0,0.36908,0.36957,0.37284,0.37442,0.36582,0.36623,0.37147,0.37549,0.00098,0.00104,0.00103,0.0012,0.00294,0.00301,0.00363,0.00415,NA
2017-08-02,2017,214,47,NEON.D11.CLBJ.DP1.00033_2017_08_02_120006.jpg,111.32627,111.46388,73.9837,0.37559,0.37512,124.03024,7.21993,126.98212,9.17397,95.67185,13.98345,0.36668,0.00576,0.36707,0.37169,0.3735,0.35871,0.01373,0.35866,0.36848,0.37292,74.10115,NA,0,0,0,0,0.36898,0.36959,0.37282,0.37464,0.36575,0.36628,0.37202,0.37604,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-08-03,2017,215,48,NEON.D11.CLBJ.DP1.00033_2017_08_03_120006.jpg,112.40617,111.0265,72.79796,0.3748,0.37945,120.8316,12.60623,121.3167,12.57099,87.85708,14.89467,0.36817,0.00565,0.36866,0.37242,0.37475,0.36685,0.01384,0.36622,0.37517,0.37957,73.84146,NA,0,0,0,0,0.36889,0.36962,0.37278,0.37484,0.36571,0.36638,0.37269,0.37676,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-08-04,2017,216,48,NEON.D11.CLBJ.DP1.00033_2017_08_04_120006.jpg,112.63415,111.01589,71.77506,0.37578,0.38126,122.54707,9.83963,121.83808,8.44289,85.68084,9.26786,0.36948,0.00568,0.37102,0.37427,0.37583,0.37141,0.00851,0.37,0.37496,0.37891,73.57722,NA,0,0,0,0,0.36895,0.36975,0.37292,0.3753,0.3658,0.3667,0.37378,0.37815,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-08-05,2017,217,48,NEON.D11.CLBJ.DP1.00033_2017_08_05_120006.jpg,112.18467,111.52599,73.15932,0.37567,0.37789,119.57412,9.51975,120.47774,8.9367,85.74258,9.7093,0.37011,0.00398,0.37101,0.37265,0.37478,0.36726,0.00681,0.36844,0.37068,0.37448,73.30819,NA,0,0,0,0,0.36898,0.36984,0.37303,0.37568,0.36603,0.36724,0.37489,0.37959,0.00098,0.00104,0.00103,0.0012,0.00294,0.00301,0.00363,0.00415,NA
2017-08-06,2017,218,48,NEON.D11.CLBJ.DP1.00033_2017_08_06_120006.jpg,127.61202,127.6789,87.17147,0.37283,0.37263,125.81896,12.67703,126.59966,8.99199,91.14009,11.44117,0.36907,0.00799,0.36951,0.37335,0.37876,0.36622,0.01687,0.37126,0.37921,0.38331,73.03506,NA,0,0,0,0,0.36873,0.36957,0.37277,0.37538,0.36628,0.36781,0.37587,0.38099,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-08-07,2017,219,48,NEON.D11.CLBJ.DP1.00033_2017_08_07_120006.jpg,110.76392,109.20614,70.88648,0.37546,0.38082,122.43426,9.487,122.90007,8.98551,88.15491,10.84069,0.36881,0.00553,0.36984,0.37294,0.37477,0.36753,0.01368,0.36503,0.37755,0.38424,72.75787,NA,0,0,0,0,0.36849,0.36928,0.37248,0.37497,0.36642,0.3682,0.37661,0.38205,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-08-08,2017,220,47,NEON.D11.CLBJ.DP1.00033_2017_08_08_120005.jpg,119.33353,122.91691,88.33718,0.37181,0.36097,120.50151,8.32997,121.33715,7.96467,88.35396,10.02553,0.36771,0.00466,0.3682,0.37173,0.37287,0.36532,0.01309,0.36751,0.37349,0.3808,72.47581,NA,0,0,0,0,0.36822,0.36895,0.37221,0.37442,0.36651,0.36856,0.37658,0.38198,0.00094,0.00099,0.00098,0.00115,0.00301,0.00309,0.00348,0.00397,NA
2017-08-09,2017,221,47,NEON.D11.CLBJ.DP1.00033_2017_08_09_120006.jpg,112.13694,109.11725,70.54497,0.37395,0.38429,124.38427,10.95409,123.51669,10.88093,88.61377,12.75727,0.36738,0.00446,0.36774,0.3709,0.3731,0.37022,0.01409,0.37573,0.37994,0.38404,72.19009,NA,0,0,0,0,0.368,0.36867,0.37196,0.37385,0.36662,0.36899,0.37629,0.38156,0.00098,0.00104,0.00103,0.0012,0.00301,0.00309,0.00363,0.00415,NA
2017-08-10,2017,222,47,NEON.D11.CLBJ.DP1.00033_2017_08_10_120005.jpg,106.84344,116.28205,90.37843,0.37091,0.3408,122.62723,10.72719,123.62181,11.19993,91.28794,15.75664,0.36676,0.00589,0.36797,0.37177,0.37307,0.36431,0.01744,0.36826,0.3755,0.38188,71.89967,NA,0,0,0,0,0.36816,0.3688,0.37195,0.37353,0.36667,0.36928,0.37555,0.38038,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-08-11,2017,223,47,NEON.D11.CLBJ.DP1.00033_2017_08_11_120006.jpg,110.45831,110.32651,74.44704,0.37369,0.37414,119.06853,9.80646,120.29057,10.43311,86.90638,11.19203,0.36893,0.00397,0.36974,0.37248,0.37365,0.36541,0.0088,0.36881,0.3729,0.3741,71.60565,NA,0,0,0,0,0.36854,0.36915,0.37209,0.37361,0.36658,0.36934,0.37508,0.37944,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-08-12,2017,224,47,NEON.D11.CLBJ.DP1.00033_2017_08_12_120005.jpg,119.43612,119.35651,83.45122,0.37039,0.37064,123.00187,7.29713,124.14799,8.24148,87.4,10.33636,0.37128,0.00355,0.3713,0.37335,0.37585,0.36817,0.0112,0.36776,0.37548,0.3808,71.30712,NA,0,0,0,0,0.36894,0.36954,0.37227,0.37379,0.36638,0.36929,0.37464,0.37853,0.00098,0.00104,0.00103,0.0012,0.00294,0.00301,0.00363,0.00415,NA
2017-08-13,2017,225,47,NEON.D11.CLBJ.DP1.00033_2017_08_13_120005.jpg,114.54895,115.27532,77.78409,0.37475,0.37239,121.12331,6.25337,123.9363,9.43609,92.21433,16.97897,0.36784,0.00517,0.36867,0.37149,0.37251,0.36057,0.01965,0.36661,0.37128,0.37437,71.00508,NA,0,0,0,0,0.36918,0.36973,0.37237,0.37392,0.36616,0.36917,0.37462,0.37851,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-08-14,2017,226,46,NEON.D11.CLBJ.DP1.00033_2017_08_14_120005.jpg,127.33068,124.61553,82.26388,0.37287,0.38099,117.61507,7.06334,118.69988,7.73388,84.74633,10.92626,0.36983,0.00346,0.37004,0.37262,0.3743,0.36697,0.01687,0.37026,0.37625,0.38096,70.69869,NA,0,0,0,0,0.36929,0.36981,0.37239,0.37398,0.366,0.36904,0.37456,0.37854,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-08-15,2017,227,46,NEON.D11.CLBJ.DP1.00033_2017_08_15_120005.jpg,108.16316,108.80551,74.04567,0.37388,0.37168,121.2151,6.90957,120.9612,7.79926,86.60435,10.6881,0.36817,0.0043,0.36904,0.37183,0.37296,0.36925,0.01101,0.36916,0.37644,0.38164,70.3889,NA,0,0,0,0,0.36889,0.36944,0.37211,0.37363,0.36589,0.36882,0.37424,0.37838,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-08-16,2017,228,46,NEON.D11.CLBJ.DP1.00033_2017_08_16_120005.jpg,120.59232,120.46149,84.25851,0.37029,0.3707,120.82023,4.31292,121.5863,5.15348,86.88917,8.46165,0.36941,0.0049,0.37005,0.37261,0.37495,0.36727,0.00957,0.37046,0.37488,0.37583,70.07495,NA,0,0,0,0,0.36839,0.36897,0.37175,0.37321,0.36576,0.36847,0.37391,0.37817,0.00098,0.00104,0.00103,0.0012,0.00294,0.00301,0.00363,0.00415,NA
2017-08-17,2017,229,46,NEON.D11.CLBJ.DP1.00033_2017_08_17_120006.jpg,113.40008,111.18042,73.63124,0.37282,0.38027,118.91336,9.14146,119.3517,9.86858,86.1561,11.4952,0.36814,0.00348,0.36837,0.37126,0.37233,0.36711,0.01205,0.37103,0.37385,0.38026,69.75771,NA,0,0,0,0,0.36799,0.36856,0.37139,0.37289,0.36564,0.36811,0.37331,0.37699,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-08-18,2017,230,46,NEON.D11.CLBJ.DP1.00033_2017_08_18_120005.jpg,120.49267,134.73404,121.78511,0.35737,0.3196,119.77928,6.95133,122.97361,9.50406,93.59429,14.45,0.36592,0.00498,0.36663,0.36992,0.37158,0.35723,0.01611,0.36007,0.36771,0.37328,69.43651,NA,0,0,0,0,0.3676,0.36814,0.37101,0.37256,0.36556,0.36785,0.37274,0.37591,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-08-19,2017,231,46,NEON.D11.CLBJ.DP1.00033_2017_08_19_120006.jpg,111.2875,110.72306,75.18088,0.37256,0.37446,121.35473,9.67473,121.2097,10.50384,87.01189,11.58539,0.36807,0.00384,0.36891,0.3713,0.37226,0.36875,0.00601,0.3695,0.37384,0.37515,69.11212,NA,0,0,0,0,0.36726,0.36782,0.37057,0.37221,0.36537,0.36753,0.37267,0.3758,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-08-20,2017,232,46,NEON.D11.CLBJ.DP1.00033_2017_08_20_120006.jpg,109.63279,108.77125,73.8509,0.37218,0.37513,119.08653,9.92623,119.3211,10.66282,87.07046,12.75296,0.36692,0.004,0.36743,0.37021,0.37191,0.36654,0.01215,0.37006,0.37345,0.3751,68.78412,NA,0,0,0,0,0.36691,0.36749,0.37012,0.37185,0.36505,0.36707,0.37259,0.37596,0.00098,0.00104,0.00103,0.0012,0.00294,0.00301,0.00363,0.00415,NA
2017-08-21,2017,233,46,NEON.D11.CLBJ.DP1.00033_2017_08_21_120005.jpg,108.23128,105.93839,69.60898,0.37331,0.38139,117.45365,10.536,117.36325,10.83908,85.72069,11.73883,0.3665,0.00414,0.36646,0.36951,0.37249,0.3669,0.00677,0.36781,0.37149,0.37428,68.45278,NA,0,0,0,0,0.36657,0.36718,0.36967,0.37154,0.3648,0.36667,0.37235,0.37688,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-08-22,2017,234,46,NEON.D11.CLBJ.DP1.00033_2017_08_22_120006.jpg,108.58625,107.18112,73.15493,0.37097,0.37583,120.10924,9.87356,119.63719,10.68705,86.67442,12.07959,0.36681,0.00326,0.36751,0.36924,0.37043,0.36859,0.00967,0.37056,0.37548,0.38049,68.11816,NA,0,0,0,0,0.36627,0.36689,0.36926,0.37124,0.36482,0.36659,0.37218,0.37792,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-08-23,2017,235,45,NEON.D11.CLBJ.DP1.00033_2017_08_23_120006.jpg,112.42639,108.56411,69.82254,0.37331,0.38659,123.58255,9.92678,123.70112,11.35203,90.30658,16.59727,0.36706,0.00632,0.36862,0.3701,0.37211,0.36721,0.0119,0.36695,0.37439,0.38397,67.78035,NA,0,0,0,0,0.36606,0.36664,0.36901,0.37088,0.36498,0.36666,0.37168,0.37864,0.00094,0.00099,0.00098,0.00115,0.00301,0.00309,0.00348,0.00397,NA
2017-08-24,2017,236,45,NEON.D11.CLBJ.DP1.00033_2017_08_24_120006.jpg,126.41335,127.87111,98.98022,0.36197,0.35784,126.78265,6.51579,129.22682,8.16324,101.14505,13.40415,0.36213,0.00472,0.36197,0.36608,0.36834,0.35576,0.01385,0.35784,0.36468,0.37427,67.43943,NA,0,0,0,0,0.36583,0.36632,0.36876,0.3705,0.36513,0.36675,0.37131,0.37927,0.00098,0.00104,0.00103,0.0012,0.00301,0.00309,0.00363,0.00415,NA
2017-08-25,2017,237,45,NEON.D11.CLBJ.DP1.00033_2017_08_25_120005.jpg,112.00039,111.61148,76.25152,0.37221,0.3735,121.65339,4.89709,122.25143,6.48768,88.85388,9.21755,0.36755,0.00313,0.36791,0.36992,0.37155,0.36611,0.01009,0.36735,0.37259,0.38089,67.09541,NA,0,0,0,0,0.3655,0.36584,0.36852,0.37011,0.36553,0.36708,0.37127,0.37925,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-08-26,2017,238,45,NEON.D11.CLBJ.DP1.00033_2017_08_26_120006.jpg,122.59555,119.85172,82.30935,0.36905,0.3775,121.66404,3.94827,122.22172,5.64994,90.02742,8.61193,0.36615,0.00299,0.36681,0.36836,0.36919,0.36481,0.00984,0.36742,0.37071,0.37824,66.7486,NA,0,0,0,0,0.36511,0.36524,0.36821,0.36975,0.36626,0.36775,0.37201,0.37896,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-08-27,2017,239,45,NEON.D11.CLBJ.DP1.00033_2017_08_27_120006.jpg,113.45574,111.11139,75.32563,0.3705,0.37832,121.71255,6.176,120.72808,7.14906,88.92767,9.76664,0.36457,0.00397,0.36388,0.36888,0.37004,0.3678,0.00887,0.36792,0.37615,0.37901,66.39886,NA,0,0,0,0,0.36472,0.36465,0.36788,0.36939,0.3672,0.36866,0.37313,0.37879,0.00098,0.00104,0.00103,0.0012,0.00294,0.00301,0.00363,0.00415,NA
2017-08-28,2017,240,45,NEON.D11.CLBJ.DP1.00033_2017_08_28_120006.jpg,116.79196,121.98993,95.21319,0.36524,0.34968,120.52182,10.1831,119.77409,10.53211,88.9832,12.45652,0.36405,0.00385,0.36407,0.36687,0.36883,0.3666,0.01252,0.37017,0.37371,0.37888,66.04634,NA,0,0,0,0,0.36422,0.36411,0.36745,0.36892,0.36826,0.36969,0.37508,0.37982,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-08-29,2017,241,45,NEON.D11.CLBJ.DP1.00033_2017_08_29_120006.jpg,114.39223,123.82602,103.29681,0.36258,0.33496,121.52547,12.19747,119.99845,11.64523,89.38324,12.39138,0.36296,0.00373,0.36258,0.36642,0.36827,0.36762,0.01196,0.36747,0.37663,0.38193,65.69113,NA,0,0,0,0,0.36375,0.36367,0.36703,0.36848,0.36937,0.37075,0.37715,0.3811,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-08-30,2017,242,45,NEON.D11.CLBJ.DP1.00033_2017_08_30_120006.jpg,111.82546,108.73316,74.22897,0.36885,0.37934,121.94655,12.89653,119.30419,12.70619,87.13374,13.16809,0.36368,0.00399,0.36384,0.36697,0.36837,0.37183,0.01067,0.37452,0.37774,0.37882,65.33332,NA,0,0,0,0,0.36345,0.36354,0.36675,0.36814,0.3707,0.37201,0.37846,0.38245,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-08-31,2017,243,45,NEON.D11.CLBJ.DP1.00033_2017_08_31_120005.jpg,117.67479,119.99476,91.02838,0.36506,0.358,124.9197,12.28484,121.07594,11.43702,87.96544,11.79798,0.36286,0.00392,0.36336,0.36609,0.36713,0.37441,0.01218,0.37702,0.3826,0.38656,64.973,NA,0,0,0,0,0.36321,0.36351,0.36651,0.36786,0.37234,0.37356,0.37964,0.38377,0.00098,0.00104,0.00103,0.0012,0.00294,0.00301,0.00363,0.00415,NA
2017-09-01,2017,244,45,NEON.D11.CLBJ.DP1.00033_2017_09_01_120006.jpg,111.48516,107.22793,72.31334,0.36845,0.38308,122.55177,11.88167,118.0464,11.01138,84.86447,10.97129,0.36304,0.00383,0.36353,0.36639,0.36766,0.37681,0.00637,0.37567,0.38121,0.38666,64.61025,NA,0,0,0,0,0.36325,0.3638,0.36656,0.36785,0.37405,0.37519,0.38079,0.38474,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
2017-09-02,2017,245,45,NEON.D11.CLBJ.DP1.00033_2017_09_02_120005.jpg,121.96078,118.19296,81.44169,0.36752,0.37924,123.82948,8.73116,120.7357,7.95864,87.58662,9.31937,0.36368,0.00351,0.36394,0.36646,0.36782,0.37306,0.01109,0.3737,0.37903,0.38629,64.24516,NA,0,0,0,0,0.36328,0.36402,0.36657,0.36781,0.3756,0.37666,0.38182,0.38558,0.00098,0.00104,0.00103,0.0012,0.00307,0.00315,0.00363,0.00415,NA
2017-09-03,2017,246,32,NEON.D11.CLBJ.DP1.00033_2017_09_03_120005.jpg,115.22258,110.82006,74.9047,0.36824,0.38287,124.3764,12.97359,119.37576,12.36205,84.96924,12.91147,0.36363,0.00448,0.36545,0.36737,0.36824,0.37885,0.00607,0.38089,0.38384,0.38453,63.87781,NA,0,0,0,0,0.36294,0.36371,0.36616,0.36751,0.37713,0.37809,0.38244,0.38584,0.00094,0.00099,0.00098,0.00115,0.003,0.00308,0.00348,0.00397,NA
