#
# 1-day summary product time series for cafboydsouthltar01
#
# Site: cafboydsouthltar01
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 46.7518
# Lon: -117.1285
# Elev: 788
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-13
# Creation Time: 15:00:56
# Update Date: 2019-01-14
# Update Time: 05:19:12
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:01:22
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-20,2018,293,32,cafboydsouthltar01_2018_10_20_114706.jpg,113.43121,77.5628,59.92891,0.30911,0.45206,117.75067,10.51315,79.05436,7.91182,59.29856,6.99638,0.30859,0.0016,0.30836,0.31024,0.31074,0.46022,0.01068,0.45649,0.46497,0.47497,32.74021,NA,0,0,0,0,0.30875,0.30893,0.3103,0.31096,0.46053,0.45761,0.4667,0.47594,0.0012,0.00133,0.00118,0.00132,0.00388,0.00383,0.00396,0.00448,NA
2018-10-21,2018,294,32,cafboydsouthltar01_2018_10_21_114705.jpg,122.01849,84.49561,65.30021,0.31086,0.4489,117.48031,11.44526,77.85619,8.14989,57.37725,6.74366,0.30799,0.00176,0.30778,0.30956,0.31034,0.46519,0.01044,0.46179,0.47197,0.47982,32.38493,NA,0,0,0,0,0.30854,0.30873,0.3101,0.31085,0.46172,0.45912,0.46783,0.47771,0.00131,0.00145,0.00129,0.00144,0.00409,0.00404,0.00417,0.00488,NA
2018-10-22,2018,295,32,cafboydsouthltar01_2018_10_22_114705.jpg,112.55472,76.50893,58.44786,0.30911,0.45475,118.88038,9.87476,78.70344,7.78118,57.79298,7.25913,0.30805,0.00218,0.30885,0.30947,0.31069,0.46621,0.014,0.46109,0.47177,0.48721,32.03234,NA,0,0,0,0,0.30831,0.30851,0.30976,0.31052,0.46275,0.46065,0.46856,0.47775,0.0012,0.00133,0.00118,0.00132,0.00389,0.00385,0.00397,0.00448,NA
2018-10-23,2018,296,32,cafboydsouthltar01_2018_10_23_114705.jpg,119.44845,82.42971,64.43648,0.30952,0.44852,123.98064,7.76325,83.22446,4.39177,62.32324,5.80548,0.30872,0.00298,0.30914,0.31009,0.31086,0.4601,0.02101,0.46193,0.46711,0.46997,31.68255,NA,0,0,0,0,0.30804,0.30828,0.30931,0.31006,0.46368,0.46233,0.46913,0.47686,0.0012,0.00133,0.00118,0.00132,0.00392,0.00388,0.004,0.00448,NA
2018-10-24,2018,297,31,cafboydsouthltar01_2018_10_24_114705.jpg,128.77601,88.48855,67.79878,0.31042,0.45175,121.63621,7.48476,82.29494,4.4762,62.81957,3.71769,0.30847,0.00152,0.30845,0.30986,0.31022,0.45589,0.01146,0.45567,0.46114,0.47037,31.33568,NA,0,0,0,0,0.3078,0.30804,0.30891,0.30966,0.4637,0.46306,0.46907,0.47568,0.00131,0.00145,0.00129,0.00144,0.00413,0.00409,0.00422,0.00488,NA
2018-10-25,2018,298,31,cafboydsouthltar01_2018_10_25_114706.jpg,133.39326,87.63458,64.27531,0.30716,0.46755,129.98521,2.67362,84.75849,2.12311,61.84673,2.56314,0.30643,0.00094,0.30657,0.30699,0.30751,0.47003,0.00621,0.47041,0.47454,0.47739,30.99182,NA,0,0,0,0,0.30749,0.30766,0.30843,0.30921,0.46233,0.46246,0.46807,0.47484,0.00123,0.00137,0.00121,0.00136,0.0039,0.00386,0.00398,0.0046,NA
2018-10-26,2018,299,23,cafboydsouthltar01_2018_10_26_114705.jpg,121.36354,83.6043,64.89945,0.3098,0.44972,129.38726,4.42557,84.95552,2.13682,62.60934,2.45173,0.30675,0.00122,0.30656,0.30734,0.30843,0.46714,0.00902,0.46872,0.47351,0.47743,30.65109,NA,0,0,0,0,0.30716,0.3072,0.30791,0.30874,0.46008,0.4611,0.46646,0.47406,0.0013,0.00145,0.00128,0.00144,0.00388,0.00384,0.00396,0.00486,NA
2018-10-27,2018,300,30,cafboydsouthltar01_2018_10_27_114705.jpg,126.49146,87.53952,68.87412,0.30943,0.44712,120.41677,8.95443,83.29555,5.84973,66.0475,5.74993,0.30867,0.00238,0.30919,0.31,0.31098,0.44641,0.01709,0.44717,0.4541,0.46791,30.31358,NA,0,0,0,0,0.30703,0.30702,0.30773,0.30859,0.45765,0.45933,0.46476,0.47254,0.00138,0.00153,0.00136,0.00152,0.00412,0.00407,0.0042,0.00514,NA
2018-10-28,2018,301,16,cafboydsouthltar01_2018_10_28_120205.jpg,131.32089,86.17148,64.03011,0.30609,0.46647,131.74057,3.62661,86.56679,2.76439,64.53242,2.70922,0.30605,0.00097,0.30584,0.30626,0.30699,0.46584,0.00511,0.46592,0.46944,0.47247,29.60106,NA,0,0,0,0,0.30729,0.30736,0.30818,0.30899,0.45475,0.45668,0.4628,0.46924,0.00127,0.00141,0.00125,0.0014,0.00424,0.00419,0.00432,0.00473,NA
2018-10-29,2018,302,29,cafboydsouthltar01_2018_10_29_114705.jpg,122.42354,87.8772,73.79639,0.30932,0.43092,125.92055,7.22779,86.59627,3.79766,69.05684,5.48976,0.30751,0.00176,0.30735,0.30871,0.30959,0.44721,0.01842,0.45065,0.45862,0.46541,29.6487,NA,0,0,0,0,0.30758,0.30772,0.30867,0.30944,0.45191,0.45397,0.4609,0.46599,0.00145,0.00161,0.00143,0.0016,0.00462,0.00457,0.00471,0.00541,NA
2018-10-30,2018,303,30,cafboydsouthltar01_2018_10_30_114705.jpg,130.63093,91.93036,73.67009,0.31033,0.44098,122.02653,10.29916,84.82743,6.60885,68.15607,6.78682,0.30834,0.00187,0.30888,0.30987,0.31043,0.44374,0.01866,0.44755,0.4573,0.46164,29.32155,NA,0,0,0,0,0.30772,0.30783,0.30888,0.30974,0.44917,0.45135,0.45901,0.46416,0.00145,0.00161,0.00143,0.0016,0.0047,0.00465,0.0048,0.0054,NA
2018-10-31,2018,304,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30787,0.30791,0.30908,0.31011,0.44617,0.44838,0.45694,0.46284,0.00164,0.00182,0.00162,0.00181,0.00525,0.00519,0.00536,0.00613,NA
2018-11-01,2018,305,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30789,0.30785,0.30916,0.31037,0.44418,0.44647,0.4557,0.46215,0.00183,0.00202,0.0018,0.00201,0.00554,0.00548,0.00565,0.00681,NA
2018-11-02,2018,306,27,cafboydsouthltar01_2018_11_02_114706.jpg,120.29863,83.32893,66.1253,0.30891,0.44596,121.64647,6.77927,84.57662,4.86857,68.60936,5.94278,0.30767,0.00201,0.30759,0.30908,0.30982,0.44285,0.01529,0.44323,0.45239,0.46121,28.36258,NA,0,0,0,0,0.3077,0.30751,0.30902,0.31043,0.44338,0.44553,0.45519,0.46241,0.00175,0.00194,0.00173,0.00193,0.00542,0.00536,0.00553,0.00654,NA
2018-11-03,2018,307,20,cafboydsouthltar01_2018_11_03_114705.jpg,128.58015,90.32452,71.86128,0.31064,0.44221,127.46042,3.65996,85.69174,2.3215,66.33818,3.29502,0.30659,0.00177,0.30599,0.30679,0.31,0.45612,0.01029,0.45707,0.46328,0.4691,28.05081,NA,0,0,0,0,0.30738,0.30707,0.30874,0.31032,0.44333,0.4455,0.4554,0.46312,0.00161,0.00179,0.00159,0.00178,0.00521,0.00515,0.00532,0.00601,NA
2018-11-04,2018,308,28,cafboydsouthltar01_2018_11_04_114705.jpg,111.04313,88.339,86.22604,0.3093,0.3888,117.91212,9.60386,85.02454,4.175,72.81227,9.14755,0.30826,0.00304,0.308,0.31136,0.31171,0.42778,0.03223,0.43306,0.44873,0.45698,27.74317,NA,0,0,0,0,0.30695,0.30669,0.30837,0.30996,0.44396,0.44676,0.45668,0.46382,0.00144,0.0016,0.00142,0.00159,0.00514,0.00508,0.00525,0.00538,NA
2018-11-05,2018,309,28,cafboydsouthltar01_2018_11_05_114705.jpg,132.35709,89.80359,68.91644,0.30852,0.45471,127.4304,6.07672,86.3355,2.93664,68.48513,5.12326,0.30586,0.00208,0.30577,0.30668,0.30858,0.45154,0.01824,0.45423,0.46165,0.46736,27.43978,NA,0,0,0,0,0.30619,0.30611,0.30737,0.30893,0.44525,0.44889,0.45859,0.46561,0.00252,0.0028,0.00248,0.00278,0.0083,0.0082,0.00847,0.00941,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30479,0.30508,0.305,0.30659,0.44766,0.45217,0.46114,0.46971,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-07,2018,311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30401,0.30434,0.30349,0.3056,0.45237,0.45629,0.46348,0.47312,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30388,0.304,0.30303,0.30592,0.4591,0.46145,0.46598,0.47513,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30417,0.30422,0.30346,0.30634,0.46708,0.46826,0.46996,0.47439,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-10,2018,314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30523,0.30519,0.30547,0.30776,0.47369,0.47401,0.4736,0.47001,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.47449,0.47467,0.47413,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.46694,0.46795,0.47002,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-13,2018,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45669,0.45882,0.46445,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-16,2018,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-19,2018,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-22,2018,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-25,2018,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-28,2018,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-01,2018,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-04,2018,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-07,2018,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-10,2018,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-13,2018,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-16,2018,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-19,2018,353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-22,2018,356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-25,2018,359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-28,2018,362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30586,0.30577,0.30668,0.30858,0.45154,0.45423,0.46165,0.46736,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
