#
# 1-day summary product time series for NEON.D07.ORNL.DP1.00033
#
# Site: NEON.D07.ORNL.DP1.00033
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.964128
# Lon: -84.282588
# Elev: 351
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 03:13:30
# Update Date: 2019-01-14
# Update Time: 05:35:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:13:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33109,0.33219,0.33305,0.33362,0.40602,0.4055,0.41274,0.41669,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33273,0.33246,0.33335,0.33391,0.4066,0.40614,0.41345,0.41768,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33427,0.33268,0.33359,0.33415,0.40765,0.40733,0.41458,0.41906,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33369,0.33272,0.33357,0.3341,0.40876,0.40884,0.41552,0.42013,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33253,0.33268,0.33342,0.33392,0.41072,0.41145,0.41711,0.42178,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33181,0.3326,0.33327,0.33372,0.4119,0.41311,0.41794,0.4226,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33195,0.33226,0.33285,0.33328,0.41137,0.41281,0.41709,0.42164,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33213,0.33191,0.33244,0.33284,0.41059,0.41218,0.41605,0.4205,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33154,0.33168,0.33243,0.33289,0.40775,0.4086,0.41205,0.41591,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33104,0.33099,0.33201,0.33255,0.40446,0.40437,0.40734,0.41046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33129,0.32875,0.3297,0.3302,0.41002,0.41031,0.40941,0.41039,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33182,0.32547,0.32614,0.32652,0.42079,0.42194,0.41462,0.41217,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33245,0.32327,0.32355,0.3238,0.42448,0.42566,0.41603,0.41227,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32947,0.32343,0.32228,0.32229,0.42525,0.42662,0.41282,0.40713,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32423,0.32298,0.32131,0.32122,0.42274,0.42399,0.41052,0.40506,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31983,0.32133,0.32088,0.32097,0.41291,0.41229,0.40943,0.40935,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-15,2016,350,7,NEON.D07.ORNL.DP1.00033_2016_12_15_144506.jpg,108.62997,83.7004,71.55014,0.31719,0.41166,106.41244,1.49714,83.1174,0.66801,71.27612,0.64618,0.3187,0.00117,0.31863,0.31964,0.32004,0.408,0.00231,0.40785,0.40961,0.4111,22.99963,NA,0,0,0,0,0.31848,0.31965,0.32025,0.32053,0.40626,0.40521,0.40953,0.41278,0.0057,0.00671,0.00672,0.00698,0.01035,0.00955,0.00877,0.00936,NA
2016-12-16,2016,351,31,NEON.D07.ORNL.DP1.00033_2016_12_16_120006.jpg,117.38148,89.27602,73.29781,0.31889,0.41929,113.78075,1.66041,87.47445,1.18771,73.59772,3.02311,0.31827,0.00075,0.3183,0.31885,0.31905,0.41404,0.0073,0.41569,0.41888,0.42151,30.70898,NA,0,0,0,0,0.3183,0.31803,0.31943,0.31991,0.4033,0.40391,0.41094,0.41503,0.00354,0.00431,0.00432,0.00449,0.00665,0.00614,0.00564,0.00602,NA
2016-12-17,2016,352,30,NEON.D07.ORNL.DP1.00033_2016_12_17_120005.jpg,83.84915,70.1901,66.56721,0.31817,0.38008,84.21667,3.68399,73.52084,2.90307,72.14655,7.29989,0.31976,0.00277,0.32116,0.32188,0.32256,0.367,0.02391,0.36267,0.38721,0.39977,30.67455,NA,0,0,0,0,0.31679,0.31744,0.31915,0.3198,0.40204,0.40442,0.41239,0.41699,0.00373,0.00356,0.00357,0.00371,0.00549,0.00507,0.00466,0.00497,NA
2016-12-18,2016,353,30,NEON.D07.ORNL.DP1.00033_2016_12_18_120005.jpg,109.58407,77.8496,63.51918,0.31022,0.43667,107.55622,4.48988,79.5522,4.75554,67.39616,6.76928,0.31239,0.00454,0.3106,0.31715,0.31816,0.42322,0.01996,0.42927,0.43744,0.4428,30.64769,NA,0,0,0,0,0.31631,0.31772,0.31935,0.32016,0.40244,0.40623,0.41421,0.41926,0.00333,0.00341,0.00342,0.00355,0.00526,0.00486,0.00446,0.00476,NA
2016-12-19,2016,354,30,NEON.D07.ORNL.DP1.00033_2016_12_19_120005.jpg,111.30771,85.59202,72.66359,0.31752,0.41292,108.9418,6.46859,85.70991,3.25978,74.65711,3.4652,0.31829,0.00167,0.31781,0.3181,0.31957,0.4043,0.01207,0.4091,0.4131,0.4137,30.62847,NA,0,0,0,0,0.31674,0.31833,0.31977,0.32073,0.40357,0.40831,0.41597,0.42139,0.00354,0.00347,0.00347,0.00361,0.00534,0.00493,0.00453,0.00484,NA
2016-12-20,2016,355,30,NEON.D07.ORNL.DP1.00033_2016_12_20_120005.jpg,113.34795,88.04613,74.49102,0.31914,0.41085,108.21528,5.82487,85.4472,2.13393,73.93583,2.2893,0.31933,0.00162,0.31907,0.31924,0.31953,0.40413,0.01273,0.40973,0.41097,0.4116,30.6167,NA,0,0,0,0,0.31945,0.31904,0.32032,0.32147,0.40499,0.40993,0.41724,0.42266,0.00316,0.0034,0.0034,0.00353,0.00524,0.00483,0.00444,0.00474,NA
2016-12-21,2016,356,30,NEON.D07.ORNL.DP1.00033_2016_12_21_120005.jpg,109.57689,81.11327,64.92265,0.31733,0.42868,100.21984,8.84385,81.06965,4.18204,71.07823,6.31937,0.32121,0.00228,0.32177,0.32241,0.32377,0.39688,0.02569,0.40857,0.41441,0.42467,30.61259,NA,0,0,0,0,0.32223,0.31986,0.32096,0.32228,0.40658,0.41129,0.41818,0.42361,0.00354,0.00337,0.00337,0.0035,0.00519,0.00479,0.0044,0.0047,NA
2016-12-22,2016,357,30,NEON.D07.ORNL.DP1.00033_2016_12_22_120005.jpg,108.75804,84.02528,67.4586,0.32287,0.41791,109.13134,4.83686,84.8266,1.39811,67.99493,3.08685,0.32384,0.00168,0.32347,0.32387,0.32563,0.41648,0.01327,0.41458,0.42466,0.43317,30.61617,NA,0,0,0,0,0.32209,0.32087,0.32178,0.32322,0.40812,0.41195,0.41849,0.42424,0.00316,0.00325,0.00325,0.00339,0.00501,0.00463,0.00425,0.00454,NA
2016-12-23,2016,358,30,NEON.D07.ORNL.DP1.00033_2016_12_23_120005.jpg,110.09499,85.38076,69.37974,0.32237,0.41568,111.22682,3.82293,86.71149,1.5194,70.1578,3.84388,0.32344,0.00066,0.32317,0.3238,0.32447,0.41491,0.01321,0.41795,0.42408,0.42986,30.62717,NA,0,0,0,0,0.3214,0.32185,0.3226,0.32412,0.40955,0.41231,0.41855,0.42467,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2016-12-24,2016,359,30,NEON.D07.ORNL.DP1.00033_2016_12_24_120005.jpg,92.18231,71.54684,62.77411,0.31588,0.40698,95.73559,5.54952,75.05881,2.5466,66.75838,3.5268,0.31601,0.00355,0.31611,0.31721,0.31949,0.40287,0.01518,0.40646,0.41444,0.4183,30.64598,NA,0,0,0,0,0.32173,0.32244,0.32317,0.3247,0.4101,0.4119,0.41849,0.42521,0.00316,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2016-12-25,2016,360,30,NEON.D07.ORNL.DP1.00033_2016_12_25_120005.jpg,115.33068,88.74715,69.25709,0.32468,0.42194,105.28758,5.80936,83.31054,3.55888,67.6332,2.94693,0.32513,0.0029,0.32515,0.32665,0.32944,0.41076,0.00996,0.41017,0.41669,0.4231,30.67215,NA,0,0,0,0,0.3223,0.32291,0.3237,0.32519,0.41029,0.41081,0.41811,0.42559,0.00354,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2016-12-26,2016,361,30,NEON.D07.ORNL.DP1.00033_2016_12_26_120006.jpg,110.23966,87.86578,72.01277,0.32529,0.40812,111.15347,2.92645,87.7427,1.62972,70.78031,5.01992,0.32536,0.00092,0.3254,0.32593,0.32622,0.41239,0.01593,0.4084,0.41702,0.42305,30.71258,NA,0,0,0,0,0.3238,0.32308,0.32394,0.32539,0.4104,0.41008,0.41777,0.42567,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2016-12-27,2016,362,30,NEON.D07.ORNL.DP1.00033_2016_12_27_120006.jpg,109.04739,85.79581,71.93301,0.3216,0.40876,108.4168,3.7877,84.80018,2.4276,70.47784,3.28809,0.32157,0.00355,0.32229,0.32352,0.32439,0.41119,0.01182,0.40993,0.41431,0.42727,30.76097,NA,0,0,0,0,0.32355,0.32265,0.32354,0.32489,0.41007,0.40966,0.41711,0.42472,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2016-12-28,2016,363,30,NEON.D07.ORNL.DP1.00033_2016_12_28_120005.jpg,108.66299,84.70587,69.13018,0.32269,0.41396,108.61456,5.11973,85.48394,1.19438,70.0791,2.97609,0.32361,0.00169,0.323,0.32325,0.32558,0.41099,0.01417,0.4104,0.41952,0.42711,30.81708,NA,0,0,0,0,0.32273,0.32214,0.32306,0.32429,0.40967,0.40935,0.41645,0.42371,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2016-12-29,2016,364,30,NEON.D07.ORNL.DP1.00033_2016_12_29_120006.jpg,109.30623,85.36773,70.07442,0.32245,0.41287,109.27972,6.24992,86.25756,1.61481,72.02776,4.8135,0.32239,0.00158,0.32247,0.32346,0.32409,0.40827,0.01928,0.4125,0.41879,0.42761,30.8806,NA,0,0,0,0,0.32218,0.32175,0.32268,0.32391,0.41067,0.41073,0.41756,0.42474,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2016-12-30,2016,365,30,NEON.D07.ORNL.DP1.00033_2016_12_30_120006.jpg,108.76618,85.00203,70.67397,0.32144,0.4113,108.54831,4.57724,85.67204,1.2496,71.66521,3.07393,0.32223,0.0017,0.32156,0.32261,0.32337,0.40815,0.01289,0.40737,0.41772,0.42464,30.95159,NA,0,0,0,0,0.32129,0.32136,0.32229,0.32353,0.41138,0.41194,0.41846,0.42552,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2016-12-31,2016,366,30,NEON.D07.ORNL.DP1.00033_2016_12_31_120005.jpg,110.4841,87.92458,75.94249,0.32048,0.40271,111.34922,2.27935,88.39533,1.10827,75.94998,1.5204,0.32063,5e-04,0.32061,0.32085,0.3214,0.40387,0.00556,0.40437,0.40843,0.41013,31.02996,NA,0,0,0,0,0.31981,0.32111,0.32205,0.32336,0.4108,0.41185,0.41785,0.42426,0.00316,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2017-01-01,2017,1,31,NEON.D07.ORNL.DP1.00033_2017_01_01_120005.jpg,99.16654,74.30515,63.64021,0.31338,0.41823,101.62534,5.97266,76.87663,3.23566,66.51658,3.26501,0.31373,0.00263,0.31272,0.31496,0.31799,0.41461,0.01488,0.41823,0.4222,0.42717,31.11582,NA,0,0,0,0,0.31917,0.32084,0.32179,0.32321,0.4098,0.4115,0.4168,0.42225,0.00354,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2017-01-02,2017,2,31,NEON.D07.ORNL.DP1.00033_2017_01_02_120006.jpg,109.7681,87.70581,71.79792,0.32571,0.40765,107.93832,5.00341,85.30181,4.60761,69.50258,4.55005,0.32455,0.00233,0.32547,0.32582,0.32623,0.41098,0.01118,0.41016,0.41478,0.41922,31.20907,NA,0,0,0,0,0.32091,0.32072,0.32166,0.32312,0.40784,0.40977,0.41482,0.41984,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-01-03,2017,3,31,NEON.D07.ORNL.DP1.00033_2017_01_03_120005.jpg,108.99271,84.2414,67.24465,0.32341,0.41843,107.28631,6.84851,83.71592,4.62302,67.83,4.55098,0.32333,0.00271,0.32371,0.32493,0.32657,0.4144,0.01533,0.41562,0.42315,0.43612,31.30965,NA,0,0,0,0,0.32185,0.32103,0.32183,0.32323,0.40329,0.40457,0.41013,0.41584,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2017-01-04,2017,4,31,NEON.D07.ORNL.DP1.00033_2017_01_04_120006.jpg,113.83228,87.32044,71.09801,0.32074,0.41812,107.89917,4.49652,84.827,1.85245,71.01568,3.19457,0.32164,0.0015,0.32107,0.32181,0.32476,0.40905,0.01261,0.41186,0.41788,0.42234,31.41758,NA,0,0,0,0,0.3223,0.32141,0.32208,0.32338,0.39864,0.39914,0.40537,0.41195,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-01-05,2017,5,31,NEON.D07.ORNL.DP1.00033_2017_01_05_120006.jpg,111.30244,88.47518,76.85318,0.31983,0.40235,111.15743,2.14764,88.65672,1.03659,77.33665,2.80422,0.31989,0.00111,0.32036,0.32071,0.32109,0.40111,0.00777,0.40271,0.40549,0.40898,31.53268,NA,0,0,0,0,0.32178,0.32163,0.32221,0.32335,0.3941,0.39363,0.40119,0.40898,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2017-01-06,2017,6,31,NEON.D07.ORNL.DP1.00033_2017_01_06_120006.jpg,105.26556,93.60847,90.66639,0.3233,0.36356,104.57549,6.5323,93.88431,4.37245,92.58115,3.44504,0.32258,0.00076,0.32255,0.32323,0.32329,0.35907,0.00803,0.3609,0.36509,0.36683,31.65506,NA,0,0,0,0,0.32139,0.32186,0.3224,0.32335,0.38997,0.38865,0.39747,0.40635,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-01-07,2017,7,31,NEON.D07.ORNL.DP1.00033_2017_01_07_120006.jpg,108.76694,92.14068,85.8265,0.32135,0.37933,108.2385,4.90389,91.52346,2.4708,84.7525,5.34109,0.32169,0.00138,0.32169,0.32203,0.32334,0.38052,0.01629,0.37531,0.39029,0.40296,31.78457,NA,0,0,0,0,0.32185,0.32185,0.32253,0.32332,0.38826,0.38673,0.39594,0.40483,0.00316,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2017-01-08,2017,8,31,NEON.D07.ORNL.DP1.00033_2017_01_08_120005.jpg,118.41358,99.78244,90.9321,0.32279,0.38306,111.34326,5.10207,92.7374,3.28222,83.91189,6.53329,0.32201,0.00109,0.32215,0.32264,0.32288,0.38684,0.01805,0.38232,0.3969,0.41263,31.92117,NA,0,0,0,0,0.32224,0.32172,0.32262,0.32323,0.38729,0.38564,0.39513,0.40376,0.00354,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2017-01-09,2017,9,31,NEON.D07.ORNL.DP1.00033_2017_01_09_120006.jpg,111.52855,91.71912,81.15476,0.3225,0.39215,111.73605,3.44378,91.31805,2.69979,80.36918,5.68227,0.32218,7e-04,0.32237,0.32249,0.32283,0.39449,0.01508,0.38791,0.40019,0.41682,32.06481,NA,0,0,0,0,0.32179,0.3218,0.32285,0.32333,0.3873,0.38586,0.39537,0.40359,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-01-10,2017,10,31,NEON.D07.ORNL.DP1.00033_2017_01_10_120006.jpg,110.00751,89.91646,79.69343,0.32157,0.39342,111.10482,2.18308,91.01889,2.57404,80.39088,4.73835,0.32217,6e-04,0.32211,0.32258,0.32274,0.39348,0.01032,0.39342,0.40274,0.40521,32.21546,NA,0,0,0,0,0.3218,0.32237,0.32349,0.32395,0.39039,0.39009,0.39884,0.40617,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2017-01-11,2017,11,31,NEON.D07.ORNL.DP1.00033_2017_01_11_120005.jpg,95.9328,74.86435,64.66441,0.31795,0.40742,95.78344,5.91197,77.2385,4.70145,68.1258,4.3018,0.32019,0.0034,0.31852,0.32365,0.32502,0.3972,0.01326,0.40289,0.40744,0.4093,32.37301,NA,0,0,0,0,0.32228,0.323,0.32419,0.32465,0.39413,0.39508,0.40297,0.40933,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-01-12,2017,12,31,NEON.D07.ORNL.DP1.00033_2017_01_12_120005.jpg,109.9261,88.45839,74.19648,0.32452,0.40328,108.84254,1.74903,88.90918,1.09222,75.77091,2.80335,0.32505,0.00062,0.3251,0.32564,0.32574,0.39799,0.00798,0.40076,0.40304,0.40539,32.53743,NA,0,0,0,0,0.3239,0.32363,0.32485,0.32529,0.39726,0.39954,0.40627,0.41134,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2017-01-13,2017,13,31,NEON.D07.ORNL.DP1.00033_2017_01_13_120005.jpg,111.2947,88.35903,71.83135,0.32547,0.40995,109.57188,3.66729,89.17345,0.95561,74.79534,3.49181,0.326,0.00063,0.32614,0.32651,0.32673,0.40056,0.01235,0.40324,0.40833,0.41313,32.70864,NA,0,0,0,0,0.32542,0.32425,0.32547,0.3259,0.40021,0.40376,0.40938,0.41317,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-01-14,2017,14,31,NEON.D07.ORNL.DP1.00033_2017_01_14_120005.jpg,108.18979,86.12834,69.60271,0.32634,0.40993,100.55587,9.27069,83.14313,5.04966,71.65117,5.92149,0.32564,0.00112,0.32535,0.32609,0.32715,0.3934,0.02136,0.40113,0.41019,0.41188,32.88654,NA,0,0,0,0,0.32544,0.3248,0.32591,0.32634,0.40097,0.40495,0.41043,0.41361,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2017-01-15,2017,15,32,NEON.D07.ORNL.DP1.00033_2017_01_15_120006.jpg,111.79031,88.19686,70.59813,0.32595,0.41314,108.62404,3.57429,85.76378,3.72248,70.17018,3.96026,0.32409,0.00287,0.32571,0.32602,0.32622,0.41077,0.01061,0.41069,0.41549,0.42106,33.07111,NA,0,0,0,0,0.32501,0.32528,0.32626,0.32673,0.40127,0.40545,0.41108,0.41395,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-01-16,2017,16,32,NEON.D07.ORNL.DP1.00033_2017_01_16_120005.jpg,110.19866,87.47865,70.81572,0.32581,0.41043,103.4901,10.88252,85.08199,4.86597,72.81865,4.94308,0.3255,0.00085,0.32561,0.32604,0.32647,0.39506,0.02471,0.4058,0.40907,0.41239,33.2623,NA,0,0,0,0,0.32491,0.32551,0.32637,0.3269,0.4013,0.405,0.41176,0.41531,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2017-01-17,2017,17,32,NEON.D07.ORNL.DP1.00033_2017_01_17_120006.jpg,106.54875,81.76957,66.00472,0.32152,0.41895,104.0312,3.25595,84.08976,3.54896,70.83763,4.28804,0.32464,0.00295,0.32513,0.32723,0.32759,0.40196,0.01214,0.40042,0.41201,0.41877,33.45998,NA,0,0,0,0,0.32493,0.32564,0.32638,0.32699,0.40117,0.4042,0.41223,0.41673,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-01-18,2017,18,32,NEON.D07.ORNL.DP1.00033_2017_01_18_120005.jpg,109.94211,88.4524,74.70345,0.32389,0.40257,110.1779,4.39075,87.35884,2.41395,71.20409,3.2847,0.32507,0.00083,0.3249,0.3259,0.32625,0.40994,0.01041,0.40878,0.41788,0.42199,33.66403,NA,0,0,0,0,0.32507,0.32551,0.32631,0.32706,0.40139,0.40359,0.41266,0.41804,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2017-01-19,2017,19,32,NEON.D07.ORNL.DP1.00033_2017_01_19_120006.jpg,112.2757,91.05192,76.43232,0.32546,0.40133,110.36832,2.36168,89.0178,1.0723,74.43863,2.18602,0.32509,0.00065,0.325,0.32551,0.32603,0.40306,0.00727,0.40218,0.40637,0.40959,33.87447,NA,0,0,0,0,0.32511,0.32528,0.32616,0.32705,0.40154,0.40296,0.41294,0.41919,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-01-20,2017,20,32,NEON.D07.ORNL.DP1.00033_2017_01_20_120005.jpg,105.64553,85.60109,72.47099,0.32459,0.4006,98.46433,12.11232,83.63896,4.43351,74.994,7.27553,0.32531,0.00205,0.32509,0.32549,0.32858,0.38199,0.03328,0.39419,0.4111,0.41392,34.09117,NA,0,0,0,0,0.32474,0.3252,0.32606,0.32711,0.40189,0.40299,0.41327,0.42022,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
2017-01-21,2017,21,33,NEON.D07.ORNL.DP1.00033_2017_01_21_120005.jpg,110.50873,88.62495,71.88338,0.32701,0.40776,106.09313,3.12085,84.59021,3.77813,70.40217,4.50939,0.3239,0.00365,0.32515,0.32614,0.32672,0.40665,0.01301,0.40396,0.41448,0.42733,34.31404,NA,0,0,0,0,0.32418,0.32504,0.32588,0.32708,0.40207,0.40299,0.41338,0.42094,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-01-22,2017,22,33,NEON.D07.ORNL.DP1.00033_2017_01_22_120005.jpg,115.99124,90.74958,72.06833,0.32549,0.41602,108.89304,5.09063,85.97447,4.87207,70.46306,4.98156,0.32386,0.00464,0.32583,0.3267,0.32709,0.41062,0.01434,0.40649,0.4181,0.43018,34.54307,NA,0,0,0,0,0.32367,0.32466,0.32546,0.32668,0.40169,0.40293,0.41278,0.42042,0.00316,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2017-01-23,2017,23,33,NEON.D07.ORNL.DP1.00033_2017_01_23_120006.jpg,105.85744,86.37942,73.74875,0.32475,0.39798,104.52948,4.30839,84.7859,3.45641,73.84208,4.25339,0.3221,0.00334,0.32372,0.32475,0.32549,0.39733,0.01385,0.39798,0.40616,0.4151,34.77796,NA,0,0,0,0,0.32344,0.32416,0.3249,0.32609,0.40109,0.40294,0.41179,0.41929,0.00354,0.00313,0.00314,0.00326,0.00483,0.00446,0.00409,0.00437,NA
2017-01-24,2017,24,33,NEON.D07.ORNL.DP1.00033_2017_01_24_120006.jpg,116.97714,90.47223,72.50072,0.32317,0.41785,108.71985,8.0901,87.11189,3.85112,72.75861,3.74881,0.32439,0.00238,0.32366,0.32393,0.32756,0.40439,0.01496,0.40829,0.41711,0.42145,35.01882,NA,0,0,0,0,0.32404,0.32367,0.32438,0.3256,0.40077,0.40295,0.41113,0.4187,0.00354,0.00327,0.00328,0.00341,0.00505,0.00466,0.00428,0.00457,NA
2017-01-25,2017,25,33,NEON.D07.ORNL.DP1.00033_2017_01_25_120006.jpg,112.48739,86.90688,68.79037,0.32406,0.41944,111.26189,3.18683,87.29468,2.03694,69.83123,4.03829,0.32525,0.00092,0.32502,0.32615,0.32646,0.41467,0.0123,0.41639,0.42138,0.42757,35.26555,NA,0,0,0,0,0.32351,0.32293,0.32365,0.32503,0.40051,0.40265,0.41032,0.41784,0.00316,0.00319,0.00319,0.00332,0.00491,0.00453,0.00416,0.00444,NA
