#
# 3-day summary product time series for gumpenstein
#
# Site: gumpenstein
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 47.4939
# Lon: 14.1008
# Elev: 710
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-18
# Creation Time: 11:58:42
# Update Date: 2019-01-14
# Update Time: 05:22:16
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:18:52
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37364,0.37913,0.38493,0.38909,0.31204,0.32521,0.32587,0.33452,0.00761,0.00917,0.00848,0.00901,0.01104,0.00879,0.01013,0.01022,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37224,0.37747,0.38318,0.38738,0.32225,0.32094,0.33425,0.34513,0.00771,0.0093,0.00859,0.00912,0.01045,0.00893,0.00958,0.00967,NA
2018-12-04,2018,338,3,gumpenstein_2018_12_04_094506.jpg,57.24523,88.49619,54.89085,0.44109,0.28532,79.82889,16.00342,98.45289,7.68851,68.70601,24.34195,0.40484,0.0368,0.41905,0.43007,0.43668,0.32285,0.03971,0.30543,0.34161,0.36332,14.72099,NA,0,0,0,0,0.37089,0.37582,0.3815,0.38575,0.33441,0.3169,0.34458,0.35801,0.00782,0.00946,0.00869,0.00924,0.01016,0.00908,0.00932,0.0094,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36961,0.37419,0.3799,0.38421,0.34571,0.31317,0.35426,0.3702,0.00792,0.00962,0.00878,0.00933,0.01045,0.00923,0.00958,0.00967,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36839,0.37257,0.3784,0.38279,0.35332,0.30986,0.36068,0.37874,0.00797,0.00974,0.00881,0.00937,0.01104,0.00933,0.01013,0.01022,NA
2018-12-07,2018,341,3,gumpenstein_2018_12_07_094506.jpg,95.2603,99.15965,43.28054,0.41716,0.40076,96.42954,0.83059,99.76289,0.5593,44.08365,2.11762,0.41524,0.00283,0.41716,0.41724,0.41729,0.40137,0.00421,0.40076,0.40378,0.40559,14.2532,NA,0,0,0,0,0.36725,0.37097,0.37701,0.38151,0.35442,0.30708,0.36122,0.38067,0.00795,0.00977,0.00878,0.00933,0.01137,0.00934,0.01043,0.01052,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36619,0.36929,0.3757,0.38034,0.34871,0.30444,0.35539,0.37522,0.0079,0.00974,0.00871,0.00925,0.01113,0.0093,0.01021,0.0103,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36519,0.36749,0.37441,0.37921,0.33864,0.3016,0.34528,0.36459,0.00783,0.00971,0.00863,0.00917,0.01053,0.00928,0.00966,0.00975,NA
2018-12-10,2018,344,4,gumpenstein_2018_12_10_094505.jpg,91.78357,110.48512,97.5859,0.36846,0.30609,94.79906,4.44175,107.74799,2.36009,93.82491,23.91687,0.36519,0.02242,0.35732,0.37649,0.39094,0.32281,0.04068,0.30514,0.32764,0.36643,13.84243,NA,0,0,0,0,0.36425,0.36559,0.37315,0.37813,0.32553,0.29864,0.33223,0.35034,0.00778,0.00973,0.00857,0.00911,0.00986,0.0093,0.00905,0.00913,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36336,0.36365,0.3719,0.3771,0.31068,0.29569,0.31757,0.33404,0.00775,0.0098,0.00853,0.00906,0.00942,0.00936,0.00864,0.00872,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36252,0.36172,0.37068,0.37611,0.2954,0.29284,0.30261,0.31724,0.00774,0.00993,0.00851,0.00905,0.00942,0.00947,0.00864,0.00872,NA
2018-12-13,2018,347,3,gumpenstein_2018_12_13_094506.jpg,72.13036,115.12712,152.71478,0.33864,0.21217,79.84081,7.64322,113.46544,1.18033,140.07355,11.29267,0.34037,0.00184,0.33956,0.34124,0.34225,0.23985,0.02626,0.23226,0.25369,0.26655,13.48512,NA,0,0,0,0,0.36172,0.35984,0.3695,0.37517,0.28102,0.29021,0.2887,0.30149,0.00776,0.01008,0.00853,0.00906,0.00986,0.0096,0.00905,0.00913,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36096,0.35807,0.36834,0.37426,0.26883,0.2879,0.27715,0.28837,0.0078,0.01021,0.00857,0.00911,0.01053,0.0097,0.00966,0.00975,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36023,0.35645,0.36723,0.37339,0.26015,0.28601,0.2693,0.27941,0.00788,0.01025,0.00864,0.00918,0.01113,0.00973,0.01021,0.0103,NA
2018-12-16,2018,350,3,gumpenstein_2018_12_16_094505.jpg,94.91022,114.1976,121.65305,0.34526,0.28695,86.63973,6.97625,113.43718,0.53863,132.09704,9.04662,0.34152,0.00305,0.3415,0.34338,0.34451,0.26093,0.02222,0.26319,0.27507,0.28219,13.18919,NA,0,0,0,0,0.35952,0.35502,0.36615,0.37256,0.25629,0.28467,0.26647,0.27619,0.00796,0.01016,0.00872,0.00927,0.01137,0.00963,0.01043,0.01052,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35884,0.35357,0.36512,0.37176,0.25852,0.28355,0.27022,0.28093,0.00804,0.01003,0.00882,0.00937,0.01104,0.00951,0.01013,0.01022,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35817,0.35193,0.36413,0.37099,0.26578,0.28237,0.27958,0.29274,0.00812,0.01,0.00891,0.00947,0.01045,0.00949,0.00958,0.00967,NA
2018-12-19,2018,353,3,gumpenstein_2018_12_19_094505.jpg,94.2769,112.36492,119.54433,0.34448,0.28903,92.67755,1.16645,113.56844,0.88743,124.32311,3.38212,0.34356,0.00074,0.34353,0.34401,0.34429,0.28041,0.00611,0.27676,0.28289,0.28657,12.95217,NA,0,0,0,0,0.35751,0.35025,0.36319,0.37025,0.27588,0.28129,0.29212,0.30851,0.00819,0.01006,0.009,0.00956,0.01016,0.00954,0.00932,0.0094,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35685,0.34869,0.36231,0.36953,0.28661,0.28048,0.30537,0.32511,0.00824,0.01016,0.00909,0.00966,0.01045,0.00964,0.00958,0.00967,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35619,0.34738,0.36148,0.36884,0.2958,0.2801,0.31688,0.33943,0.00829,0.01024,0.0092,0.00978,0.01104,0.00974,0.01013,0.01022,NA
2018-12-22,2018,356,3,gumpenstein_2018_12_22_094506.jpg,88.56917,115.9995,135.69702,0.34091,0.26029,90.02295,5.4074,106.53229,13.88069,101.64105,41.55404,0.36321,0.02995,0.34318,0.37437,0.39308,0.31315,0.05753,0.28601,0.33958,0.37172,12.77699,NA,0,0,0,0,0.35553,0.34649,0.3607,0.36817,0.30123,0.28032,0.3242,0.34836,0.00838,0.01024,0.00936,0.00994,0.01137,0.00978,0.01043,0.01052,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35492,0.34592,0.36001,0.36753,0.30315,0.28103,0.32785,0.35218,0.00855,0.01027,0.00962,0.01022,0.01119,0.00987,0.01026,0.01035,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35446,0.34553,0.35944,0.36693,0.30346,0.28208,0.32994,0.35336,0.00885,0.01048,0.01002,0.01065,0.01091,0.01013,0.01001,0.0101,NA
2018-12-25,2018,359,3,gumpenstein_2018_12_25_094506.jpg,82.93074,119.23152,155.20306,0.33364,0.23206,92.63452,7.60559,114.87067,10.37246,113.02973,49.20756,0.36565,0.04028,0.34085,0.38166,0.40615,0.30064,0.06763,0.27718,0.33492,0.36957,12.6647,NA,0,0,0,0,0.35413,0.34539,0.35897,0.36637,0.30249,0.28352,0.33043,0.35205,0.00933,0.01091,0.01059,0.01125,0.01093,0.0106,0.01002,0.01011,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35394,0.34557,0.35862,0.36585,0.30054,0.28541,0.32925,0.34838,0.01,0.01161,0.01136,0.01207,0.01131,0.01132,0.01037,0.01047,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35391,0.34611,0.35839,0.36538,0.29794,0.28781,0.32635,0.3425,0.01089,0.01262,0.01235,0.01312,0.01182,0.01232,0.01084,0.01094,NA
2018-12-28,2018,362,3,gumpenstein_2018_12_28_094506.jpg,86.3425,99.24581,89.25154,0.3611,0.31416,83.53188,13.61915,102.36266,2.21179,97.96399,12.21465,0.36066,0.00408,0.3611,0.36326,0.36456,0.29417,0.04624,0.31416,0.32612,0.3333,12.61784,NA,0,0,0,0,0.35402,0.3471,0.35828,0.36495,0.29499,0.29078,0.32167,0.33453,0.01203,0.01397,0.01358,0.01443,0.01216,0.01361,0.01115,0.01125,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35429,0.3486,0.35829,0.36457,0.29202,0.29439,0.31516,0.32462,0.01343,0.01571,0.01507,0.01601,0.01246,0.01525,0.01143,0.01153,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35473,0.35066,0.35843,0.36423,0.28934,0.29868,0.30677,0.31291,0.01509,0.01786,0.01681,0.01787,0.01383,0.01724,0.01268,0.0128,NA
2018-12-31,2018,365,3,gumpenstein_2018_12_31_094505.jpg,93.11522,117.83681,133.32191,0.34228,0.27047,97.98914,4.95604,117.1899,1.70899,126.31013,5.03457,0.34317,0.00078,0.34305,0.34362,0.34396,0.28693,0.01344,0.28694,0.29516,0.30009,12.6782,NA,0,0,0,0,0.35533,0.35336,0.3587,0.36393,0.28726,0.30373,0.29642,0.29953,0.01703,0.02,0.01882,0.02,0.01829,0.01964,0.01678,0.01693,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3561,0.3554,0.3591,0.36368,0.2859,0.3084,0.28709,0.28847,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35704,0.356,0.35963,0.36348,0.28517,0.31201,0.28117,0.28261,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35816,0.35595,0.3603,0.36333,0.28502,0.31524,0.27776,0.28041,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35947,0.35604,0.36111,0.36322,0.28541,0.3188,0.27594,0.28032,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36096,0.35706,0.36206,0.36316,0.28631,0.32339,0.27481,0.28082,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36206,0.35811,0.36267,0.36275,0.28786,0.32703,0.27524,0.28227,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36223,0.35795,0.3625,0.36164,0.29011,0.32775,0.27826,0.28571,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36161,0.35684,0.36166,0.35991,0.29287,0.3262,0.28323,0.29061,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36031,0.35505,0.36023,0.35766,0.29595,0.32306,0.28947,0.29645,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35844,0.35287,0.35831,0.35496,0.29919,0.31899,0.29634,0.30268,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35613,0.35055,0.35599,0.3519,0.30238,0.31467,0.30317,0.30879,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35349,0.34837,0.35337,0.34856,0.30536,0.31075,0.3093,0.31423,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35065,0.3466,0.35053,0.34504,0.30794,0.30792,0.31409,0.31848,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34771,0.34551,0.34757,0.34141,0.30993,0.30684,0.31686,0.32102,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34479,0.34486,0.34458,0.33777,0.31158,0.30726,0.31841,0.32251,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34202,0.34422,0.34165,0.33419,0.31322,0.30834,0.31996,0.32401,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33952,0.34363,0.33888,0.33076,0.31486,0.30983,0.32151,0.3255,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33739,0.34313,0.33636,0.32757,0.3165,0.31152,0.32306,0.32699,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33575,0.34274,0.33418,0.3247,0.31815,0.31315,0.32461,0.32849,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33474,0.34251,0.33244,0.32224,0.31979,0.31451,0.32616,0.32998,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33425,0.34245,0.33092,0.32009,0.32143,0.31583,0.32772,0.33148,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33409,0.34257,0.32938,0.31813,0.32308,0.31748,0.32927,0.33297,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33422,0.34284,0.32786,0.31638,0.32472,0.3194,0.33082,0.33447,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33459,0.34322,0.3264,0.31486,0.32636,0.32155,0.33237,0.33596,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33513,0.34368,0.32504,0.31357,0.32801,0.32385,0.33392,0.33746,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33581,0.3442,0.32384,0.31255,0.32965,0.32625,0.33547,0.33895,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33658,0.34474,0.32283,0.3118,0.33129,0.32869,0.33702,0.34045,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33738,0.34527,0.32206,0.31136,0.33293,0.33112,0.33857,0.34194,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33816,0.34576,0.32157,0.31123,0.33458,0.33347,0.34012,0.34344,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33888,0.34618,0.3214,0.31144,0.33622,0.33569,0.34167,0.34493,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33948,0.3465,0.3216,0.312,0.33786,0.33773,0.34322,0.34643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33991,0.34669,0.32221,0.31293,0.33951,0.33951,0.34477,0.34792,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3403,0.3468,0.32327,0.31436,0.34115,0.34116,0.34632,0.34942,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3408,0.34692,0.32472,0.31634,0.34279,0.3428,0.34787,0.35091,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34138,0.34703,0.3265,0.31878,0.34444,0.34444,0.34942,0.3524,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34204,0.34714,0.32855,0.32157,0.34608,0.34608,0.35097,0.3539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34274,0.34726,0.3308,0.32463,0.34772,0.34773,0.35252,0.35539,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34347,0.34737,0.33316,0.32785,0.34936,0.34937,0.35407,0.35689,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34422,0.34749,0.33559,0.33116,0.35101,0.35101,0.35562,0.35838,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34496,0.3476,0.338,0.33444,0.35265,0.35266,0.35717,0.35988,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34568,0.34771,0.34032,0.3376,0.35429,0.3543,0.35872,0.36137,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34636,0.34783,0.3425,0.34056,0.35594,0.35594,0.36027,0.36287,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34697,0.34794,0.34445,0.34321,0.35758,0.35758,0.36182,0.36436,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
