#
# 3-day summary product time series for hubbardbrooksfws
#
# Site: hubbardbrooksfws
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 43.9269
# Lon: -71.7407
# Elev: 650
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-01
# Creation Time: 15:05:08
# Update Date: 2019-01-14
# Update Time: 05:25:01
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:31:17
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2013-08-21,2013,233,26,hubbardbrooksfws_2013_08_21_120502.jpg,81.7695,72.0605,47.85009,0.3573,0.40544,69.88182,14.29714,61.97568,11.26921,42.88097,6.77678,0.35453,0.00287,0.35509,0.35686,0.35747,0.39795,0.01764,0.40428,0.41233,0.41552,58.14595,NA,0,0,0,0,0.35391,0.35409,0.35626,0.35698,0.39284,0.39493,0.40653,0.41665,0.002,0.00174,0.00141,0.00131,0.00817,0.00926,0.00855,0.00861,NA
2013-08-22,2013,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35361,0.35378,0.35581,0.35654,0.39324,0.39546,0.40713,0.41696,0.002,0.00177,0.00142,0.00131,0.00822,0.00932,0.00857,0.00864,NA
2013-08-23,2013,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35329,0.35347,0.35531,0.35606,0.39364,0.39599,0.40771,0.41727,0.002,0.00181,0.00142,0.00131,0.00831,0.00942,0.00861,0.0087,NA
2013-08-24,2013,236,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35296,0.35314,0.35478,0.35554,0.39404,0.39652,0.40828,0.41758,0.00202,0.00186,0.00143,0.00132,0.00842,0.00954,0.00867,0.00878,NA
2013-08-25,2013,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35261,0.35278,0.35424,0.35501,0.39444,0.39704,0.40883,0.41791,0.00207,0.0019,0.00147,0.00136,0.00852,0.00966,0.00874,0.00887,NA
2013-08-26,2013,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35224,0.3524,0.35372,0.3545,0.39486,0.39756,0.40936,0.41827,0.00214,0.00193,0.00152,0.0014,0.0086,0.00975,0.0088,0.00893,NA
2013-08-27,2013,239,15,hubbardbrooksfws_2013_08_27_120502.jpg,84.87628,73.99849,49.75541,0.35469,0.40683,65.21879,18.82984,57.46151,14.86584,40.17962,8.35894,0.35273,0.00179,0.35235,0.35433,0.3548,0.39741,0.01337,0.40154,0.40525,0.41402,55.71966,NA,0,0,0,0,0.35185,0.35198,0.35323,0.35402,0.3953,0.39809,0.40986,0.41867,0.00217,0.00194,0.00154,0.00142,0.00863,0.00978,0.00881,0.00896,NA
2013-08-28,2013,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35141,0.3515,0.35275,0.35356,0.39578,0.39865,0.41041,0.41913,0.00216,0.00192,0.00153,0.00141,0.00858,0.00972,0.00877,0.00891,NA
2013-08-29,2013,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3509,0.35094,0.35224,0.35307,0.39629,0.39926,0.41105,0.41964,0.0021,0.00188,0.00149,0.00138,0.00846,0.00959,0.00868,0.00881,NA
2013-08-30,2013,242,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35034,0.35031,0.35172,0.35258,0.39683,0.39991,0.41174,0.42018,0.00203,0.00183,0.00144,0.00133,0.00833,0.00944,0.00858,0.00869,NA
2013-08-31,2013,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34974,0.34964,0.35118,0.35207,0.39738,0.40058,0.41246,0.42073,0.00197,0.00179,0.0014,0.00129,0.00822,0.00932,0.0085,0.00859,NA
2013-09-01,2013,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34912,0.34894,0.35063,0.35155,0.39792,0.40123,0.41316,0.42127,0.00194,0.00177,0.00138,0.00127,0.00816,0.00924,0.00845,0.00853,NA
2013-09-02,2013,245,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34849,0.34825,0.35008,0.35104,0.39845,0.40187,0.41383,0.42178,0.00194,0.00178,0.00137,0.00127,0.00814,0.00923,0.00843,0.00851,NA
2013-09-03,2013,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34787,0.34759,0.34953,0.35052,0.39894,0.40245,0.41442,0.42223,0.00196,0.0018,0.00139,0.00128,0.00817,0.00925,0.00845,0.00853,NA
2013-09-04,2013,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34728,0.34697,0.34898,0.35002,0.39938,0.40298,0.4149,0.42261,0.00198,0.00183,0.0014,0.00129,0.0082,0.00929,0.00847,0.00856,NA
2013-09-05,2013,248,8,hubbardbrooksfws_2013_09_05_110502.jpg,83.09064,70.61759,48.8316,0.34866,0.41024,73.80242,19.66878,63.44671,13.54085,46.78063,7.13879,0.34468,0.00246,0.34476,0.3459,0.34806,0.39673,0.03036,0.40049,0.41697,0.42658,51.62491,NA,0,0,0,0,0.34673,0.34642,0.34845,0.34953,0.39976,0.40341,0.41524,0.4229,0.00197,0.00183,0.0014,0.00129,0.0082,0.00929,0.00847,0.00856,NA
2013-09-06,2013,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34618,0.3459,0.34791,0.34903,0.40015,0.40385,0.41552,0.42318,0.00193,0.00181,0.00137,0.00126,0.00814,0.00922,0.00842,0.0085,NA
2013-09-07,2013,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34559,0.34537,0.34733,0.34851,0.40063,0.40435,0.41585,0.42356,0.00186,0.00177,0.00132,0.00122,0.00803,0.00909,0.00832,0.00839,NA
2013-09-08,2013,251,9,hubbardbrooksfws_2013_09_08_170502.jpg,62.00145,57.62984,48.64016,0.34248,0.36846,77.72139,10.10488,66.54299,5.86721,49.17308,2.75125,0.34403,0.00139,0.34421,0.34534,0.34559,0.40043,0.01889,0.39971,0.4192,0.42184,50.87803,NA,0,0,0,0,0.34498,0.34482,0.34674,0.34799,0.40117,0.4049,0.41621,0.424,0.00179,0.00172,0.00127,0.00117,0.00789,0.00894,0.0082,0.00826,NA
2013-09-09,2013,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34437,0.34426,0.34616,0.34747,0.40175,0.40548,0.41658,0.42447,0.00174,0.00166,0.00124,0.00114,0.00774,0.00877,0.00808,0.00812,NA
2013-09-10,2013,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3438,0.34371,0.34561,0.34697,0.40234,0.40606,0.41694,0.42496,0.00173,0.00161,0.00122,0.00113,0.00761,0.00862,0.00796,0.00799,NA
2013-09-11,2013,254,26,hubbardbrooksfws_2013_09_11_121002.jpg,90.19083,73.50405,49.6519,0.34453,0.42274,61.4225,14.86743,54.38139,11.57844,41.27117,8.79623,0.34636,0.00308,0.34581,0.34939,0.35007,0.38945,0.02228,0.39012,0.40137,0.42046,50.49217,NA,0,0,0,0,0.34327,0.34316,0.34511,0.34651,0.40291,0.40662,0.41728,0.42544,0.00172,0.00156,0.00122,0.00112,0.0075,0.0085,0.00787,0.00789,NA
2013-09-12,2013,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34278,0.34263,0.34463,0.34606,0.40346,0.40715,0.41758,0.42588,0.00168,0.00153,0.00119,0.0011,0.00743,0.00841,0.00781,0.00783,NA
2013-09-13,2013,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34229,0.34211,0.34417,0.3456,0.40394,0.40761,0.41783,0.42627,0.00163,0.00151,0.00116,0.00107,0.00739,0.00837,0.00778,0.0078,NA
2013-09-14,2013,257,18,hubbardbrooksfws_2013_09_14_121002.jpg,111.1561,102.25728,89.75464,0.3373,0.36665,69.51005,19.1654,62.79311,17.46816,50.65706,16.24122,0.34392,0.00308,0.34407,0.34578,0.34709,0.38102,0.01449,0.38319,0.38872,0.39741,49.17567,NA,0,0,0,0,0.34181,0.34161,0.34371,0.34515,0.40434,0.40798,0.418,0.42657,0.0016,0.00151,0.00113,0.00105,0.00739,0.00837,0.00778,0.0078,NA
2013-09-15,2013,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34133,0.34115,0.34327,0.34471,0.40463,0.40825,0.41808,0.42676,0.0016,0.00152,0.00113,0.00105,0.0074,0.00838,0.0078,0.00781,NA
2013-09-16,2013,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34089,0.34072,0.34285,0.34429,0.40479,0.40839,0.41806,0.42681,0.00162,0.00153,0.00115,0.00106,0.00741,0.00839,0.00781,0.00782,NA
2013-09-17,2013,260,28,hubbardbrooksfws_2013_09_17_110502.jpg,87.63298,68.54102,46.70031,0.33785,0.43196,82.68574,16.04716,66.1397,9.80633,46.92608,6.00972,0.33812,0.00359,0.33773,0.34003,0.34351,0.41945,0.02973,0.43098,0.44172,0.44753,48.15077,NA,0,0,0,0,0.34047,0.34033,0.34244,0.34389,0.4048,0.40838,0.41791,0.42671,0.00165,0.00154,0.00117,0.00108,0.0074,0.00838,0.0078,0.00782,NA
2013-09-18,2013,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34007,0.33997,0.34204,0.34351,0.40471,0.40829,0.41761,0.42645,0.00165,0.00153,0.00117,0.00108,0.00734,0.00832,0.00775,0.00776,NA
2013-09-19,2013,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33966,0.33962,0.34161,0.34311,0.4046,0.40821,0.41714,0.42608,0.00163,0.00151,0.00115,0.00107,0.00724,0.0082,0.00767,0.00767,NA
2013-09-20,2013,263,20,hubbardbrooksfws_2013_09_20_120502.jpg,95.24411,73.44129,49.59737,0.33645,0.43633,89.32504,9.46634,68.88981,5.1736,46.92621,2.20705,0.33591,0.00228,0.33559,0.33698,0.33825,0.43442,0.01677,0.44094,0.44349,0.44757,46.96677,NA,0,0,0,0,0.33926,0.33928,0.34117,0.3427,0.40448,0.40812,0.41656,0.42561,0.00159,0.00148,0.00113,0.00104,0.00713,0.00808,0.00757,0.00756,NA
2013-09-21,2013,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33886,0.33895,0.34074,0.3423,0.40432,0.40801,0.41589,0.42506,0.00157,0.00147,0.00111,0.00103,0.00705,0.00798,0.00748,0.00747,NA
2013-09-22,2013,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33848,0.33865,0.34032,0.34191,0.40414,0.40787,0.41517,0.42447,0.00155,0.00147,0.0011,0.00102,0.007,0.00793,0.00743,0.00741,NA
2013-09-23,2013,266,19,hubbardbrooksfws_2013_09_23_120502.jpg,77.26879,68.73356,53.82374,0.34397,0.38668,80.11634,20.02473,70.71697,15.9968,56.53686,12.15592,0.34108,0.0022,0.34124,0.34311,0.34385,0.3844,0.01784,0.38668,0.39776,0.40127,45.38246,NA,0,0,0,0,0.33813,0.33837,0.33993,0.34155,0.40391,0.40768,0.41444,0.42385,0.00156,0.00148,0.00111,0.00102,0.007,0.00794,0.0074,0.00739,NA
2013-09-24,2013,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33782,0.33812,0.33958,0.34123,0.40365,0.40744,0.41373,0.42323,0.00158,0.00151,0.00112,0.00104,0.00704,0.00798,0.0074,0.00741,NA
2013-09-25,2013,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33756,0.3379,0.33928,0.34095,0.40333,0.40713,0.41309,0.42263,0.0016,0.00153,0.00114,0.00105,0.0071,0.00804,0.00741,0.00743,NA
2013-09-26,2013,269,28,hubbardbrooksfws_2013_09_26_110502.jpg,90.10109,69.73209,48.32246,0.335,0.43285,77.03418,15.49061,65.2238,12.55573,50.17709,11.03982,0.33917,0.00298,0.33959,0.34181,0.3423,0.39991,0.02095,0.39488,0.40983,0.4345,44.59017,NA,0,0,0,0,0.33736,0.33772,0.33905,0.34073,0.40296,0.40674,0.41254,0.42207,0.00162,0.00155,0.00115,0.00106,0.00713,0.00808,0.00741,0.00745,NA
2013-09-27,2013,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33723,0.33759,0.33889,0.34058,0.40244,0.40618,0.41194,0.42141,0.0016,0.00154,0.00113,0.00105,0.00712,0.00807,0.00739,0.00743,NA
2013-09-28,2013,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33717,0.33752,0.33881,0.3405,0.40171,0.40539,0.41114,0.42053,0.00157,0.00152,0.00112,0.00103,0.00707,0.00802,0.00733,0.00738,NA
2013-09-29,2013,272,28,hubbardbrooksfws_2013_09_29_120502.jpg,95.28782,74.45698,52.17101,0.33552,0.42939,84.78489,15.04919,66.41369,10.09132,47.61323,5.78512,0.33414,0.00275,0.3345,0.33497,0.33784,0.42412,0.02172,0.43293,0.43548,0.43892,43.25918,NA,0,0,0,0,0.33717,0.33751,0.33879,0.34048,0.40081,0.40442,0.41019,0.41947,0.00156,0.00149,0.00111,0.00102,0.00701,0.00794,0.00726,0.00731,NA
2013-09-30,2013,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33719,0.33754,0.33879,0.34048,0.39978,0.40329,0.40911,0.41827,0.00157,0.00146,0.00112,0.00103,0.00694,0.00786,0.0072,0.00725,NA
2013-10-01,2013,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33723,0.3376,0.3388,0.34048,0.39864,0.40206,0.40794,0.41697,0.0016,0.00144,0.00113,0.00105,0.00689,0.00781,0.00717,0.00721,NA
2013-10-02,2013,275,28,hubbardbrooksfws_2013_10_02_110502.jpg,82.80164,71.88989,56.17777,0.34092,0.39267,84.7262,7.82619,68.65601,6.34208,50.83215,4.9814,0.33607,0.00274,0.33608,0.3381,0.34,0.415,0.01347,0.41917,0.42522,0.43087,42.21532,NA,0,0,0,0,0.33724,0.33769,0.33879,0.34046,0.39745,0.40076,0.40673,0.41562,0.00162,0.00142,0.00115,0.00106,0.00687,0.00778,0.00716,0.00719,NA
2013-10-03,2013,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33729,0.33779,0.3388,0.34045,0.39624,0.39944,0.40551,0.41426,0.0016,0.00142,0.00113,0.00105,0.00688,0.00779,0.00718,0.00722,NA
2013-10-04,2013,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3374,0.33791,0.33886,0.3405,0.39505,0.39814,0.40432,0.41293,0.00157,0.00144,0.00112,0.00103,0.00692,0.00784,0.00724,0.00727,NA
2013-10-05,2013,278,19,hubbardbrooksfws_2013_10_05_120500.jpg,70.61199,64.01091,52.82418,0.34149,0.3767,75.28865,15.85704,68.54345,16.71343,57.24034,16.77507,0.34091,0.00119,0.34119,0.34159,0.3423,0.37681,0.0122,0.37792,0.38485,0.39123,41.03827,NA,0,0,0,0,0.33756,0.33802,0.33896,0.34059,0.39391,0.39688,0.4032,0.41168,0.00156,0.00146,0.00111,0.00102,0.00698,0.0079,0.00731,0.00735,NA
2013-10-06,2013,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33772,0.33813,0.33908,0.34069,0.39286,0.39573,0.40218,0.41054,0.00157,0.00148,0.00112,0.00103,0.00704,0.00798,0.0074,0.00743,NA
2013-10-07,2013,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33787,0.33821,0.33918,0.34078,0.39194,0.39471,0.40131,0.40956,0.0016,0.0015,0.00113,0.00105,0.0071,0.00804,0.00747,0.00749,NA
2013-10-08,2013,281,17,hubbardbrooksfws_2013_10_08_120502.jpg,92.28817,76.74313,58.45378,0.33735,0.40569,82.90406,9.51257,68.34435,6.13557,52.41774,4.01715,0.33556,0.00299,0.33547,0.33731,0.34032,0.4063,0.01838,0.41231,0.41931,0.42323,39.53657,NA,0,0,0,0,0.33798,0.33827,0.33926,0.34083,0.39119,0.39387,0.40062,0.40879,0.00162,0.00151,0.00115,0.00106,0.00713,0.00807,0.00751,0.00753,NA
2013-10-09,2013,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33834,0.33935,0.34087,0.39042,0.39298,0.39996,0.40803,0.0016,0.0015,0.00113,0.00105,0.00711,0.00805,0.0075,0.00752,NA
2013-10-10,2013,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33828,0.33846,0.33951,0.34096,0.38944,0.39186,0.39918,0.4071,0.00157,0.00148,0.00111,0.00103,0.00705,0.00799,0.00745,0.00746,NA
2013-10-11,2013,284,28,hubbardbrooksfws_2013_10_11_120500.jpg,65.80089,58.07804,47.1158,0.33965,0.38481,74.66867,15.72365,66.98081,15.26419,55.95013,15.10798,0.339,0.00215,0.33881,0.34032,0.34168,0.37882,0.01926,0.38296,0.39587,0.39993,38.79967,NA,0,0,0,0,0.33851,0.3386,0.33971,0.34107,0.38831,0.39056,0.39831,0.40606,0.00153,0.00146,0.00109,0.001,0.00698,0.00791,0.00739,0.0074,NA
2013-10-12,2013,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33875,0.33877,0.33993,0.3412,0.38711,0.38917,0.39741,0.40496,0.00151,0.00144,0.00107,0.00099,0.00694,0.00786,0.00734,0.00734,NA
2013-10-13,2013,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.339,0.33894,0.34017,0.34134,0.38588,0.38776,0.3965,0.40386,0.00151,0.00144,0.00107,0.00099,0.00692,0.00784,0.00732,0.00732,NA
2013-10-14,2013,287,25,hubbardbrooksfws_2013_10_14_120500.jpg,61.11977,55.6191,46.87718,0.33994,0.37356,59.81073,15.92531,55.23498,15.80052,47.67766,14.67531,0.33926,0.00158,0.33959,0.34037,0.34097,0.36873,0.01032,0.36982,0.37267,0.38305,37.70234,NA,0,0,0,0,0.33923,0.33909,0.34038,0.34146,0.3847,0.38639,0.39563,0.40281,0.00153,0.00146,0.00109,0.001,0.00694,0.00787,0.00732,0.00733,NA
2013-10-15,2013,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33942,0.33922,0.34057,0.34156,0.38362,0.38514,0.39484,0.40186,0.00157,0.00148,0.00111,0.00103,0.00699,0.00792,0.00733,0.00736,NA
2013-10-16,2013,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33955,0.33931,0.34071,0.34164,0.3827,0.38408,0.39417,0.40107,0.0016,0.0015,0.00113,0.00105,0.00704,0.00797,0.00736,0.00739,NA
2013-10-17,2013,290,22,hubbardbrooksfws_2013_10_17_110500.jpg,48.77259,46.10831,40.58664,0.34036,0.36003,59.94151,13.97777,54.88971,10.87182,46.56577,8.11077,0.34022,0.00186,0.34046,0.34121,0.34155,0.36931,0.01725,0.36577,0.37346,0.3975,36.61926,NA,0,0,0,0,0.3396,0.33934,0.34077,0.34166,0.38202,0.38328,0.39366,0.4005,0.00162,0.00151,0.00115,0.00106,0.00706,0.008,0.00737,0.00741,NA
2013-10-18,2013,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33957,0.33932,0.34077,0.34165,0.3815,0.38266,0.39327,0.4001,0.0016,0.0015,0.00113,0.00105,0.00703,0.00797,0.00735,0.00738,NA
2013-10-19,2013,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33948,0.33928,0.34074,0.34162,0.38103,0.38208,0.39292,0.39977,0.00157,0.00148,0.00112,0.00103,0.00697,0.0079,0.0073,0.00733,NA
2013-10-20,2013,293,23,hubbardbrooksfws_2013_10_20_120502.jpg,98.45246,85.35453,67.80278,0.33923,0.39129,73.84221,12.78337,64.51067,10.00666,51.76472,6.74353,0.33923,0.00166,0.33971,0.34003,0.34115,0.38681,0.01488,0.39048,0.39517,0.4002,35.55313,NA,0,0,0,0,0.33936,0.33922,0.34068,0.34157,0.38062,0.38154,0.39261,0.39952,0.00156,0.00145,0.00111,0.00102,0.0069,0.00782,0.00724,0.00726,NA
2013-10-21,2013,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33922,0.33914,0.3406,0.3415,0.38025,0.38103,0.39234,0.39932,0.00157,0.00142,0.00112,0.00103,0.00683,0.00773,0.00718,0.00719,NA
2013-10-22,2013,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33908,0.33905,0.34052,0.34143,0.37993,0.38057,0.3921,0.39918,0.0016,0.0014,0.00113,0.00105,0.00678,0.00768,0.00714,0.00714,NA
2013-10-23,2013,296,18,hubbardbrooksfws_2013_10_23_120502.jpg,72.44603,65.19562,53.68331,0.34076,0.37865,65.35705,16.26788,59.1613,12.6019,49.85542,9.151,0.33943,0.00171,0.33954,0.34071,0.34128,0.37218,0.01798,0.3741,0.38173,0.39035,33.93508,NA,0,0,0,0,0.33896,0.33894,0.34043,0.34136,0.37964,0.38014,0.39189,0.39908,0.00162,0.0014,0.00115,0.00106,0.00676,0.00766,0.00712,0.00713,NA
2013-10-24,2013,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33881,0.33883,0.34031,0.34126,0.37938,0.37975,0.3917,0.39901,0.0016,0.0014,0.00113,0.00105,0.00678,0.00768,0.00713,0.00714,NA
2013-10-25,2013,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3386,0.33871,0.34013,0.34113,0.37914,0.37939,0.39154,0.39896,0.00157,0.00142,0.00112,0.00103,0.00683,0.00773,0.00717,0.00719,NA
2013-10-26,2013,299,23,hubbardbrooksfws_2013_10_26_120500.jpg,75.51079,71.64419,62.89955,0.34107,0.35948,72.85489,18.55837,67.65444,17.66772,58.25069,15.11074,0.34005,0.00175,0.34041,0.34149,0.34227,0.36692,0.00674,0.36601,0.37244,0.37408,33.47892,NA,0,0,0,0,0.33835,0.33859,0.33992,0.34098,0.37893,0.37907,0.3914,0.39894,0.00156,0.00145,0.00111,0.00102,0.0069,0.00782,0.00723,0.00726,NA
