#
# 1-day summary product time series for NEON.D09.PRLA.DP1.20002
#
# Site: NEON.D09.PRLA.DP1.20002
# Veg Type: WL
# ROI ID Number: 1000
# Lat: 47.15909
# Lon: -99.11388
# Elev: 563
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 19:01:35
# Update Date: 2019-01-14
# Update Time: 05:37:38
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:15:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-03-01,2018,60,36,NEON.D09.PRLA.DP1.20002_2018_03_01_120005.jpg,109.67495,117.44332,127.41715,0.33126,0.30935,100.38224,17.70422,107.58798,16.12631,116.9493,16.6092,0.331,0.00275,0.33135,0.33259,0.33352,0.30813,0.02202,0.31063,0.31883,0.32876,35.46437,NA,0,0,0,0,0.33128,0.33154,0.33239,0.33333,0.30878,0.30947,0.31796,0.32316,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00739,NA
2018-03-02,2018,61,36,NEON.D09.PRLA.DP1.20002_2018_03_02_120005.jpg,82.98984,90.29218,99.79681,0.33065,0.3039,91.91507,17.92953,98.53825,16.94211,107.26648,17.56588,0.33095,0.00182,0.33106,0.33171,0.33271,0.30808,0.01654,0.30389,0.31368,0.33211,35.84626,NA,0,0,0,0,0.3315,0.33172,0.33249,0.33339,0.30748,0.30771,0.31528,0.32172,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-03-03,2018,62,36,NEON.D09.PRLA.DP1.20002_2018_03_03_120006.jpg,116.08966,121.30213,128.04282,0.33194,0.31768,98.02239,19.86785,104.51725,17.74352,112.58222,16.23688,0.33163,0.00105,0.33175,0.33218,0.33247,0.3097,0.01347,0.31055,0.31748,0.32287,36.22986,NA,0,0,0,0,0.33126,0.3315,0.33226,0.33309,0.30494,0.30518,0.31162,0.3202,0.00101,0.00105,0.00108,0.00131,0.00737,0.00733,0.00772,0.00732,NA
2018-03-04,2018,63,36,NEON.D09.PRLA.DP1.20002_2018_03_04_120006.jpg,85.78568,93.36262,101.22289,0.333,0.30597,84.516,6.4728,93.33775,6.99076,103.08711,9.09275,0.33226,0.00141,0.33254,0.33309,0.33381,0.30099,0.00975,0.3032,0.30603,0.30739,36.61494,NA,0,0,0,0,0.33078,0.33105,0.33185,0.33258,0.30228,0.30277,0.30822,0.3183,0.00101,0.00105,0.00108,0.00131,0.00781,0.00776,0.00817,0.00732,NA
2018-03-05,2018,64,37,NEON.D09.PRLA.DP1.20002_2018_03_05_120006.jpg,87.41812,97.91078,109.94511,0.33159,0.29606,85.02141,11.25575,96.55897,11.13548,110.12619,11.11381,0.33094,0.00154,0.33143,0.332,0.33263,0.29091,0.00851,0.29318,0.29686,0.30057,37.00142,NA,0,0,0,0,0.33038,0.33068,0.33151,0.33218,0.30099,0.30235,0.30744,0.31685,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-03-06,2018,65,37,NEON.D09.PRLA.DP1.20002_2018_03_06_120006.jpg,120.32995,129.75373,143.77446,0.32944,0.30552,104.98879,25.7969,113.52316,25.41076,125.74811,25.73904,0.32961,0.00145,0.32944,0.33038,0.33132,0.30363,0.01325,0.30271,0.31072,0.31766,37.38932,NA,0,0,0,0,0.32991,0.33025,0.33113,0.33182,0.29881,0.30065,0.30646,0.3153,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00739,NA
2018-03-07,2018,66,37,NEON.D09.PRLA.DP1.20002_2018_03_07_120006.jpg,117.67855,127.44461,142.35642,0.32891,0.3037,104.92112,20.9763,114.20883,21.05463,128.20207,22.69201,0.32873,0.00235,0.32938,0.33083,0.33133,0.30172,0.01718,0.30504,0.31045,0.32144,37.77835,NA,0,0,0,0,0.32947,0.32986,0.33081,0.33152,0.29698,0.2992,0.3059,0.31388,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-03-08,2018,67,37,NEON.D09.PRLA.DP1.20002_2018_03_08_120006.jpg,127.21968,136.90637,151.30166,0.32956,0.30624,103.08738,22.7897,112.30471,22.76075,126.0634,23.95196,0.32874,0.00269,0.32956,0.33098,0.3316,0.30127,0.01767,0.30593,0.31399,0.3218,38.16857,NA,0,0,0,0,0.32928,0.32969,0.33074,0.3315,0.29639,0.29853,0.30564,0.3138,0.00101,0.00105,0.00108,0.00131,0.00737,0.00733,0.00772,0.00732,NA
2018-03-09,2018,68,37,NEON.D09.PRLA.DP1.20002_2018_03_09_120005.jpg,92.89006,104.21711,120.23536,0.32841,0.29271,91.7124,16.81664,104.07116,15.76499,121.88929,14.98813,0.32743,0.00201,0.32779,0.32878,0.32983,0.2873,0.0132,0.287,0.29694,0.30302,38.55971,NA,0,0,0,0,0.32914,0.32957,0.33076,0.33159,0.29642,0.2986,0.30591,0.31434,0.00101,0.00105,0.00108,0.00131,0.00781,0.00776,0.00817,0.00732,NA
2018-03-10,2018,69,38,NEON.D09.PRLA.DP1.20002_2018_03_10_120005.jpg,88.5038,99.19254,112.34991,0.33059,0.29497,87.67853,13.02229,99.70363,12.51159,115.17532,12.40623,0.32943,0.00177,0.3298,0.33059,0.33128,0.28905,0.01158,0.29289,0.29649,0.29895,38.9518,NA,0,0,0,0,0.3291,0.32953,0.33081,0.33168,0.29647,0.29926,0.30602,0.31451,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-03-11,2018,70,38,NEON.D09.PRLA.DP1.20002_2018_03_11_120005.jpg,123.31933,132.83222,146.68293,0.32974,0.30613,107.51714,22.07862,115.12559,22.95989,125.94648,25.32651,0.33024,0.00207,0.3302,0.33161,0.333,0.30861,0.01709,0.3091,0.31664,0.3287,39.34463,NA,0,0,0,0,0.32933,0.32976,0.33105,0.33191,0.29852,0.30208,0.30831,0.31474,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00739,NA
2018-03-12,2018,71,39,NEON.D09.PRLA.DP1.20002_2018_03_12_120006.jpg,123.02048,132.59673,144.72801,0.33121,0.30729,105.61956,21.91209,115.0234,20.36176,127.13919,20.45555,0.33056,0.00285,0.33123,0.3321,0.33281,0.30232,0.02419,0.30789,0.31258,0.31861,39.73812,NA,0,0,0,0,0.32963,0.33005,0.33132,0.33216,0.30093,0.30521,0.31087,0.31502,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-03-13,2018,72,38,NEON.D09.PRLA.DP1.20002_2018_03_13_114506.jpg,119.97684,129.88891,144.57958,0.3293,0.30417,101.84442,24.56586,111.86795,23.10537,125.81907,22.9342,0.32924,0.00343,0.33,0.33174,0.3321,0.29806,0.02334,0.30605,0.31142,0.31311,40.13215,NA,0,0,0,0,0.32989,0.33031,0.33149,0.33224,0.30263,0.30763,0.31274,0.31475,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00729,NA
2018-03-14,2018,73,39,NEON.D09.PRLA.DP1.20002_2018_03_14_120006.jpg,124.7347,134.67014,148.40984,0.33022,0.30586,107.48354,22.87724,116.45238,22.77992,128.22034,24.25353,0.33061,0.00288,0.33071,0.33252,0.33361,0.30469,0.02014,0.30828,0.31446,0.32306,40.52664,NA,0,0,0,0,0.33015,0.33058,0.33166,0.33231,0.30349,0.30893,0.31371,0.31441,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00709,NA
2018-03-15,2018,74,39,NEON.D09.PRLA.DP1.20002_2018_03_15_120006.jpg,126.43513,135.95307,149.07597,0.33041,0.30728,105.0737,22.40872,113.71102,22.49469,125.66499,23.62799,0.33004,0.00182,0.33051,0.3311,0.33182,0.30441,0.01485,0.30901,0.31321,0.31792,40.92144,NA,0,0,0,0,0.33016,0.33065,0.33161,0.33215,0.30187,0.3065,0.31149,0.31398,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00729,NA
2018-03-16,2018,75,39,NEON.D09.PRLA.DP1.20002_2018_03_16_120005.jpg,124.83663,133.29887,144.39859,0.33115,0.31013,97.04107,18.35085,106.32166,17.91358,118.76741,17.61213,0.32992,0.00146,0.33041,0.331,0.33115,0.30017,0.01064,0.30382,0.30774,0.30953,41.31647,NA,0,0,0,0,0.33016,0.33071,0.33155,0.33199,0.29964,0.30322,0.30858,0.31343,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-03-17,2018,76,38,NEON.D09.PRLA.DP1.20002_2018_03_17_120006.jpg,117.50168,127.90189,141.48024,0.3306,0.30371,97.21953,18.96126,107.93297,18.00659,121.69826,17.45182,0.33009,0.00185,0.33065,0.33147,0.33174,0.2961,0.01374,0.30114,0.30568,0.30943,41.7116,NA,0,0,0,0,0.33028,0.33085,0.33161,0.33202,0.29699,0.29992,0.30602,0.3125,0.00101,0.00105,0.00108,0.00131,0.00737,0.00733,0.00772,0.00732,NA
2018-03-18,2018,77,39,NEON.D09.PRLA.DP1.20002_2018_03_18_120005.jpg,118.25412,127.17649,137.59068,0.33204,0.30874,94.81662,17.36085,105.62915,16.53618,118.25133,16.13949,0.3314,0.00146,0.33204,0.33241,0.33271,0.29633,0.01074,0.29526,0.30662,0.30865,42.10672,NA,0,0,0,0,0.33042,0.33098,0.33167,0.33206,0.29483,0.29722,0.30405,0.31126,0.00101,0.00105,0.00108,0.00131,0.00781,0.00776,0.00817,0.00732,NA
2018-03-19,2018,78,40,NEON.D09.PRLA.DP1.20002_2018_03_19_120005.jpg,96.86626,108.30226,122.3537,0.33067,0.29575,87.6746,11.92784,99.94938,12.22779,115.29739,13.03004,0.32991,0.00118,0.33044,0.33063,0.33082,0.28898,0.00806,0.29044,0.29513,0.29704,42.50174,NA,0,0,0,0,0.33059,0.33114,0.33178,0.33218,0.29544,0.29751,0.30495,0.31018,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-03-20,2018,79,41,NEON.D09.PRLA.DP1.20002_2018_03_20_120006.jpg,130.7914,140.35787,153.01085,0.33091,0.30835,98.75579,18.99037,110.90124,17.20958,127.1576,16.04886,0.32907,0.00258,0.33002,0.33094,0.33129,0.29163,0.01709,0.29739,0.30465,0.30633,42.89652,NA,0,0,0,0,0.3309,0.33141,0.33212,0.33254,0.29655,0.29848,0.30538,0.30873,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00739,NA
2018-03-21,2018,80,41,NEON.D09.PRLA.DP1.20002_2018_03_21_120005.jpg,85.64907,89.71764,94.69478,0.33221,0.31715,96.8126,23.63103,104.17743,25.29301,112.70195,29.00482,0.33227,0.00265,0.3328,0.33396,0.3351,0.3094,0.01862,0.30857,0.31715,0.33178,43.29097,NA,0,0,0,0,0.3312,0.33167,0.33246,0.33292,0.2977,0.29961,0.30573,0.30738,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-03-22,2018,81,41,NEON.D09.PRLA.DP1.20002_2018_03_22_120006.jpg,139.88932,149.25586,161.00739,0.33157,0.31076,98.37925,24.27378,107.43386,24.81183,118.88835,26.31808,0.33083,0.00156,0.33116,0.33157,0.33208,0.30228,0.01283,0.30552,0.3095,0.31477,43.68498,NA,0,0,0,0,0.33147,0.33191,0.33273,0.33322,0.29727,0.29909,0.30447,0.30679,0.00101,0.00105,0.00108,0.00131,0.00737,0.00733,0.00772,0.00732,NA
2018-03-23,2018,82,41,NEON.D09.PRLA.DP1.20002_2018_03_23_120005.jpg,88.57901,101.01663,113.10096,0.33372,0.29263,83.495,8.86472,97.17253,9.39246,110.30697,10.44243,0.33399,0.00157,0.33372,0.33553,0.33588,0.28678,0.00536,0.28743,0.29012,0.29283,44.07844,NA,0,0,0,0,0.33179,0.3322,0.33305,0.33355,0.29654,0.29832,0.30311,0.30638,0.00101,0.00105,0.00108,0.00131,0.00781,0.00776,0.00817,0.00732,NA
2018-03-24,2018,83,41,NEON.D09.PRLA.DP1.20002_2018_03_24_120006.jpg,101.88193,110.32845,120.59073,0.33151,0.30613,90.28523,13.12484,100.30571,12.80898,112.78221,13.06615,0.33059,0.00141,0.33112,0.33151,0.33177,0.29699,0.00987,0.29953,0.3053,0.30647,44.47124,NA,0,0,0,0,0.33192,0.33232,0.33317,0.3337,0.29428,0.29615,0.3009,0.30627,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-03-25,2018,84,41,NEON.D09.PRLA.DP1.20002_2018_03_25_120006.jpg,104.33699,114.87773,125.40208,0.33335,0.30276,86.11895,12.5152,97.96831,12.64017,111.0974,14.00194,0.33192,0.00224,0.33236,0.33343,0.3342,0.29137,0.01057,0.29311,0.29865,0.30052,44.86332,NA,0,0,0,0,0.33181,0.33225,0.33303,0.33355,0.29386,0.29595,0.30117,0.30645,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00739,NA
2018-03-26,2018,85,41,NEON.D09.PRLA.DP1.20002_2018_03_26_120005.jpg,89.3537,100.55534,112.72525,0.33227,0.29525,89.55713,11.77094,101.35681,11.40522,114.37933,11.65404,0.33199,0.00176,0.33253,0.33297,0.3338,0.29282,0.00943,0.29525,0.3004,0.30194,45.25449,NA,0,0,0,0,0.33157,0.33206,0.33278,0.3333,0.29392,0.2963,0.30215,0.30684,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-03-27,2018,86,42,NEON.D09.PRLA.DP1.20002_2018_03_27_120006.jpg,129.49578,138.92187,150.43845,0.33167,0.30917,91.18281,23.35474,100.93521,22.36075,112.86321,23.50932,0.3309,0.00315,0.33177,0.33256,0.33295,0.29754,0.02524,0.30178,0.30969,0.31234,45.6447,NA,0,0,0,0,0.33102,0.33154,0.33224,0.33286,0.29476,0.29747,0.30385,0.30756,0.00101,0.00105,0.00108,0.00131,0.00737,0.00733,0.00772,0.00732,NA
2018-03-28,2018,87,41,NEON.D09.PRLA.DP1.20002_2018_03_28_120005.jpg,69.84569,77.93947,87.35365,0.33146,0.29704,86.44863,15.45604,96.13542,14.86646,108.19018,15.0952,0.33058,0.00119,0.33092,0.33116,0.33159,0.29657,0.01117,0.29749,0.30303,0.30658,46.03377,NA,0,0,0,0,0.33024,0.33081,0.33147,0.33224,0.29571,0.29877,0.30555,0.30858,0.00101,0.00105,0.00108,0.00131,0.00781,0.00776,0.00817,0.00732,NA
2018-03-29,2018,88,42,NEON.D09.PRLA.DP1.20002_2018_03_29_120006.jpg,142.07023,149.14708,158.49792,0.33165,0.31591,90.63742,16.74188,100.70999,15.30968,112.80613,15.37045,0.33108,0.00251,0.33182,0.33247,0.33311,0.29693,0.01824,0.30064,0.30724,0.30892,46.42181,NA,0,0,0,0,0.32962,0.33021,0.33087,0.33175,0.2959,0.29933,0.30629,0.30958,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-03-30,2018,89,42,NEON.D09.PRLA.DP1.20002_2018_03_30_120006.jpg,132.99143,142.26003,155.94138,0.32992,0.30843,97.93709,23.68952,108.66811,22.96903,124.10531,22.79962,0.3284,0.00207,0.32913,0.32978,0.33019,0.29439,0.01395,0.29781,0.30577,0.30861,46.80845,NA,0,0,0,0,0.32916,0.32969,0.33038,0.33136,0.29614,0.29977,0.30633,0.3115,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00739,NA
2018-03-31,2018,90,43,NEON.D09.PRLA.DP1.20002_2018_03_31_120007.jpg,135.28599,146.39039,165.81755,0.32713,0.30232,99.17271,25.32801,109.63075,24.32221,126.80014,25.39513,0.32644,0.00317,0.32687,0.32809,0.33037,0.29366,0.02255,0.29983,0.30599,0.32002,47.19383,NA,0,0,0,0,0.32875,0.32921,0.32995,0.33103,0.29655,0.30029,0.30631,0.31344,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-04-01,2018,91,43,NEON.D09.PRLA.DP1.20002_2018_04_01_120006.jpg,135.78749,145.80108,162.41894,0.32838,0.30582,91.47642,23.17351,99.53007,24.2321,112.23451,27.25155,0.32821,0.00206,0.32812,0.32922,0.33126,0.30153,0.01602,0.30327,0.30901,0.32147,47.57786,NA,0,0,0,0,0.32843,0.3288,0.32967,0.33089,0.29816,0.30176,0.30721,0.31447,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00729,NA
2018-04-02,2018,92,43,NEON.D09.PRLA.DP1.20002_2018_04_02_120005.jpg,116.25062,125.45205,138.47869,0.32998,0.30578,96.70506,14.29421,107.06182,13.50059,121.69612,13.24973,0.32886,0.00163,0.32939,0.32989,0.33006,0.29634,0.01142,0.30039,0.30436,0.30579,47.96021,NA,0,0,0,0,0.32821,0.32848,0.3295,0.33083,0.29979,0.3032,0.30815,0.31551,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00709,NA
2018-04-03,2018,93,44,NEON.D09.PRLA.DP1.20002_2018_04_03_120006.jpg,121.56281,130.19176,144.37279,0.32866,0.30688,104.52715,18.27645,112.87275,18.76819,125.74547,20.50408,0.32892,0.00198,0.3291,0.33004,0.33124,0.30445,0.01181,0.30689,0.30989,0.31623,48.34114,NA,0,0,0,0,0.32821,0.32841,0.32957,0.33092,0.30069,0.30413,0.30911,0.31635,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00729,NA
2018-04-04,2018,94,44,NEON.D09.PRLA.DP1.20002_2018_04_04_120005.jpg,138.97296,148.82293,163.62231,0.32968,0.30786,90.90371,23.03575,99.04872,22.91643,110.88256,25.77088,0.32921,0.00332,0.32953,0.33086,0.33234,0.30165,0.02655,0.30468,0.31347,0.32526,48.72018,NA,0,0,0,0,0.32834,0.32848,0.32975,0.33108,0.30123,0.30465,0.3099,0.31677,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-04-05,2018,95,44,NEON.D09.PRLA.DP1.20002_2018_04_05_120006.jpg,124.80237,134.47415,148.25824,0.32997,0.30624,102.64251,20.74657,112.24134,20.80284,126.23283,22.4197,0.32901,0.00152,0.32905,0.32971,0.33064,0.30039,0.01491,0.30496,0.30744,0.31758,49.09753,NA,0,0,0,0,0.32863,0.32876,0.33004,0.3313,0.3006,0.30401,0.30992,0.31617,0.00101,0.00105,0.00108,0.00131,0.00737,0.00733,0.00772,0.00732,NA
2018-04-06,2018,96,44,NEON.D09.PRLA.DP1.20002_2018_04_06_120006.jpg,136.63289,146.87274,165.87248,0.32684,0.30405,95.6627,25.2827,104.83291,25.14747,120.18591,27.69478,0.32684,0.00372,0.32669,0.32868,0.33083,0.29716,0.02351,0.3012,0.30853,0.31447,49.47314,NA,0,0,0,0,0.32907,0.32922,0.33046,0.33163,0.29981,0.3031,0.30958,0.31491,0.00101,0.00105,0.00108,0.00131,0.00781,0.00776,0.00817,0.00732,NA
2018-04-07,2018,97,44,NEON.D09.PRLA.DP1.20002_2018_04_07_120006.jpg,137.95796,148.18572,164.21668,0.32904,0.30633,94.80245,22.46247,103.15734,22.63898,115.14792,25.16568,0.32948,0.0036,0.32948,0.33221,0.33338,0.30225,0.02043,0.30432,0.31359,0.3228,49.84655,NA,0,0,0,0,0.32949,0.32964,0.33083,0.33191,0.29943,0.30223,0.30861,0.31425,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-04-08,2018,98,44,NEON.D09.PRLA.DP1.20002_2018_04_08_120005.jpg,102.99074,112.28448,123.9336,0.33102,0.30362,92.10265,14.16584,102.20282,14.17453,115.29115,14.39814,0.33005,0.00114,0.33048,0.33078,0.33103,0.29685,0.00716,0.29803,0.30324,0.30481,50.21815,NA,0,0,0,0,0.32993,0.33009,0.33115,0.33211,0.29938,0.3016,0.30736,0.31368,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00739,NA
2018-04-09,2018,99,44,NEON.D09.PRLA.DP1.20002_2018_04_09_120005.jpg,126.45984,136.04563,148.06845,0.33135,0.30801,97.39491,15.83577,107.26775,15.73703,119.60836,15.92346,0.33073,0.00129,0.33112,0.33135,0.33162,0.29968,0.00877,0.30295,0.3054,0.30727,50.58736,NA,0,0,0,0,0.33038,0.33053,0.33146,0.33231,0.29955,0.30114,0.30622,0.31326,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-04-10,2018,100,44,NEON.D09.PRLA.DP1.20002_2018_04_10_120006.jpg,68.59438,76.64282,87.09362,0.32989,0.29524,91.4615,22.13055,99.4824,23.71261,110.15047,27.3648,0.33054,0.00225,0.33056,0.33136,0.33342,0.30413,0.01558,0.30336,0.31049,0.32477,50.9546,NA,0,0,0,0,0.33076,0.33091,0.33171,0.33249,0.29963,0.30068,0.30536,0.31343,0.00101,0.00105,0.00108,0.00131,0.00737,0.00733,0.00772,0.00732,NA
2018-04-11,2018,101,46,NEON.D09.PRLA.DP1.20002_2018_04_11_120006.jpg,93.68362,102.61844,112.1203,0.33272,0.30375,87.68582,10.49176,97.98262,10.57634,109.00999,11.16471,0.33251,0.00121,0.3328,0.33322,0.33354,0.29727,0.00697,0.2995,0.30194,0.30382,51.31923,NA,0,0,0,0,0.33116,0.3313,0.33195,0.33268,0.30018,0.30079,0.30525,0.31362,0.00101,0.00105,0.00108,0.00131,0.00781,0.00776,0.00817,0.00732,NA
2018-04-12,2018,102,46,NEON.D09.PRLA.DP1.20002_2018_04_12_120005.jpg,69.32398,77.79199,86.04056,0.33365,0.29733,92.79121,12.95405,102.86553,12.93986,113.59201,12.89176,0.33259,0.00099,0.33267,0.33317,0.3336,0.29957,0.00623,0.29997,0.30434,0.30643,51.68538,NA,0,0,0,0,0.33149,0.33163,0.33218,0.33288,0.30213,0.30221,0.30731,0.31437,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-04-13,2018,103,46,NEON.D09.PRLA.DP1.20002_2018_04_13_120006.jpg,110.8048,118.20527,128.0181,0.33108,0.31035,92.50845,21.12514,100.56941,21.00037,111.27608,21.13283,0.33034,0.00074,0.33034,0.33105,0.3312,0.3029,0.00803,0.30202,0.30973,0.31351,52.04982,NA,0,0,0,0,0.3316,0.33175,0.33231,0.33305,0.30415,0.3044,0.3101,0.31513,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00739,NA
2018-04-14,2018,104,46,NEON.D09.PRLA.DP1.20002_2018_04_14_120005.jpg,142.51815,150.67179,161.46216,0.3314,0.31347,93.66719,20.92128,99.95366,21.8173,108.22641,23.58831,0.33112,0.00138,0.33124,0.33198,0.33266,0.31032,0.01204,0.30982,0.31603,0.32662,52.41177,NA,0,0,0,0,0.33169,0.33185,0.33243,0.33323,0.30616,0.30684,0.31308,0.31645,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-04-15,2018,105,46,NEON.D09.PRLA.DP1.20002_2018_04_15_120005.jpg,124.97867,133.2666,143.64554,0.3316,0.31098,96.21711,21.17793,102.98245,21.52669,111.1633,23.08999,0.3318,0.00193,0.33163,0.33243,0.33414,0.30964,0.01522,0.31133,0.31685,0.32628,52.77086,NA,0,0,0,0,0.33193,0.33208,0.33268,0.33358,0.30741,0.30892,0.31517,0.31902,0.00101,0.00105,0.00108,0.00131,0.00737,0.00733,0.00772,0.00732,NA
2018-04-16,2018,106,46,NEON.D09.PRLA.DP1.20002_2018_04_16_120006.jpg,137.96259,146.29126,155.36426,0.33277,0.31382,96.69326,20.81787,103.2389,21.0256,110.44036,22.71732,0.3326,0.00258,0.33275,0.33341,0.33498,0.3113,0.01948,0.31323,0.32104,0.33025,53.127,NA,0,0,0,0,0.33217,0.33234,0.33297,0.33399,0.30879,0.31113,0.3173,0.3222,0.00101,0.00105,0.00108,0.00131,0.00781,0.00776,0.00817,0.00732,NA
2018-04-17,2018,107,46,NEON.D09.PRLA.DP1.20002_2018_04_17_120005.jpg,79.96559,87.95357,97.37509,0.33153,0.30142,90.58686,20.61118,99.66448,19.4143,110.43662,20.1003,0.33137,0.00279,0.33243,0.33287,0.333,0.3002,0.02144,0.30753,0.31219,0.31544,53.48035,NA,0,0,0,0,0.33244,0.33259,0.33326,0.33435,0.30938,0.31245,0.31837,0.3261,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-04-18,2018,108,46,NEON.D09.PRLA.DP1.20002_2018_04_18_120005.jpg,109.77077,115.23932,121.67772,0.3324,0.31663,97.72736,12.41252,103.05308,11.60805,108.83124,11.49546,0.33284,0.00126,0.33269,0.33319,0.33439,0.31528,0.01039,0.31533,0.31997,0.32886,53.8308,NA,0,0,0,0,0.33289,0.33301,0.33366,0.3348,0.3107,0.31384,0.31988,0.33176,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00739,NA
2018-04-19,2018,109,46,NEON.D09.PRLA.DP1.20002_2018_04_19_120005.jpg,126.39792,132.53367,138.42214,0.33354,0.3181,95.37709,18.68278,100.30423,18.98147,104.70556,20.08914,0.33394,0.00178,0.33391,0.33467,0.33562,0.31745,0.01428,0.31912,0.3271,0.33151,54.17791,NA,0,0,0,0,0.33332,0.3334,0.33405,0.33521,0.31388,0.31683,0.32294,0.33779,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00751,NA
2018-04-20,2018,110,47,NEON.D09.PRLA.DP1.20002_2018_04_20_120005.jpg,131.31184,135.29243,139.42324,0.33321,0.32341,97.52232,20.63829,102.24512,18.76958,106.97045,18.60348,0.33323,0.00286,0.33339,0.33408,0.33558,0.31675,0.02515,0.32199,0.3272,0.33308,54.52204,NA,0,0,0,0,0.33359,0.33362,0.33425,0.33535,0.32241,0.32496,0.33095,0.34373,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00729,NA
2018-04-21,2018,111,47,NEON.D09.PRLA.DP1.20002_2018_04_21_120006.jpg,128.72161,131.365,133.49361,0.33377,0.32705,99.8397,18.50005,101.63568,18.31697,102.23675,19.01339,0.33472,0.00122,0.33425,0.33515,0.33692,0.32877,0.01261,0.32932,0.33599,0.34315,54.86276,NA,0,0,0,0,0.3338,0.33377,0.3344,0.3354,0.33289,0.33489,0.34068,0.35074,0.00105,0.0011,0.00113,0.00137,0.00781,0.00776,0.00817,0.00709,NA
2018-04-22,2018,112,47,NEON.D09.PRLA.DP1.20002_2018_04_22_120006.jpg,108.09337,105.18011,101.56413,0.33408,0.34333,87.89939,15.99169,86.16284,16.38117,83.78905,17.87747,0.33423,0.00079,0.33423,0.33466,0.335,0.34214,0.01617,0.34348,0.34918,0.35618,55.19997,NA,0,0,0,0,0.3338,0.33373,0.33437,0.3353,0.34622,0.34754,0.3529,0.35774,0.00102,0.00107,0.0011,0.00133,0.00737,0.00733,0.00772,0.00729,NA
