#
# 3-day summary product time series for palamanui
#
# Site: palamanui
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 19.7423
# Lon: -156.0115
# Elev: 131
# UTC Offset: -10
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-03
# Creation Time: 13:08:43
# Update Date: 2019-01-14
# Update Time: 05:45:47
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:26:22
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-10-05,2017,278,60,palamanui_2017_10_05_115105.jpg,91.72539,77.71253,52.30651,0.35046,0.41365,107.89791,10.94088,88.59442,6.86995,56.78485,5.39252,0.34987,0.00317,0.34979,0.351,0.35294,0.42561,0.01924,0.42659,0.43229,0.43824,65.4788,NA,0,0,0,0,0.35031,0.35049,0.35155,0.35297,0.42547,0.42429,0.43065,0.4379,0.00052,0.00061,0.00056,0.00055,0.00204,0.00196,0.00207,0.00303,NA
2017-10-06,2017,279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35022,0.35042,0.35143,0.35285,0.42553,0.42458,0.43082,0.43785,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2017-10-07,2017,280,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35016,0.35035,0.35133,0.35274,0.42555,0.42482,0.43095,0.43778,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2017-10-08,2017,281,57,palamanui_2017_10_08_115105.jpg,120.35069,98.27459,61.98118,0.35022,0.42889,111.42309,9.81883,90.943,6.4767,57.52454,4.47091,0.35,0.00217,0.35028,0.35117,0.35209,0.42843,0.01315,0.42793,0.43136,0.43881,64.31531,NA,0,0,0,0,0.35013,0.35028,0.35127,0.35266,0.42551,0.42495,0.431,0.43772,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2017-10-09,2017,282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35013,0.35018,0.35126,0.35258,0.42544,0.42504,0.431,0.43771,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2017-10-10,2017,283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35016,0.35004,0.3513,0.35247,0.42535,0.42516,0.43097,0.43776,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2017-10-11,2017,284,57,palamanui_2017_10_11_115106.jpg,94.7952,77.91843,49.83793,0.35011,0.42595,106.96949,9.87371,88.49828,7.18207,57.15908,5.09647,0.35038,0.00156,0.35011,0.35168,0.3523,0.42325,0.01144,0.42267,0.42998,0.43514,63.16403,NA,0,0,0,0,0.3502,0.34988,0.35136,0.35235,0.42523,0.42525,0.4309,0.43782,0.00052,0.00061,0.00056,0.00055,0.00204,0.00196,0.00207,0.00303,NA
2017-10-12,2017,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35024,0.34974,0.35142,0.35225,0.42506,0.42528,0.43077,0.43784,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2017-10-13,2017,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35027,0.34964,0.35145,0.35218,0.42482,0.42521,0.43058,0.43776,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2017-10-14,2017,287,57,palamanui_2017_10_14_115106.jpg,96.29083,80.32114,52.34289,0.35082,0.42057,109.12386,10.12915,90.40438,7.69246,58.39211,5.85805,0.3506,0.00136,0.35035,0.35125,0.35238,0.42304,0.01064,0.42179,0.42859,0.43566,62.02806,NA,0,0,0,0,0.35027,0.3496,0.35143,0.35219,0.42449,0.425,0.4303,0.43753,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2017-10-15,2017,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35013,0.34957,0.35125,0.35227,0.42414,0.42464,0.43003,0.43724,0.00056,0.00064,0.00061,0.00058,0.00213,0.00203,0.00216,0.00313,NA
2017-10-16,2017,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34991,0.34953,0.35097,0.35241,0.42378,0.42419,0.42976,0.43696,0.00056,0.00064,0.00061,0.00058,0.00213,0.00203,0.00216,0.00313,NA
2017-10-17,2017,290,57,palamanui_2017_10_17_115105.jpg,111.90312,90.74314,56.91771,0.3496,0.43112,107.06115,10.85518,88.80984,6.93492,57.82371,4.93838,0.35015,0.00214,0.34964,0.35171,0.35307,0.42153,0.0165,0.4237,0.42891,0.43837,60.9106,NA,0,0,0,0,0.34983,0.34956,0.35082,0.35254,0.4233,0.4237,0.42935,0.43655,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2017-10-18,2017,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34993,0.34968,0.35084,0.35268,0.42269,0.42313,0.42876,0.43597,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2017-10-19,2017,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35011,0.34987,0.3509,0.35289,0.42199,0.42243,0.42807,0.43527,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2017-10-20,2017,293,57,palamanui_2017_10_20_115105.jpg,117.24483,94.44753,60.10501,0.34749,0.43137,109.46353,9.48757,89.65502,6.35754,57.8427,4.1403,0.34897,0.00156,0.34872,0.34961,0.35117,0.42569,0.01113,0.4262,0.43062,0.4366,59.81486,NA,0,0,0,0,0.35035,0.35009,0.35102,0.35312,0.42123,0.42165,0.42729,0.43448,0.00052,0.00061,0.00056,0.00055,0.00204,0.00196,0.00207,0.00303,NA
2017-10-21,2017,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35064,0.35034,0.35119,0.35337,0.42042,0.42083,0.42646,0.43365,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2017-10-22,2017,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35095,0.35058,0.3514,0.35359,0.41958,0.42002,0.42562,0.43281,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2017-10-23,2017,296,57,palamanui_2017_10_23_115106.jpg,94.58938,80.51606,55.46036,0.34921,0.41025,106.54312,9.30538,89.08641,6.37515,57.95639,4.59643,0.35137,0.0053,0.34971,0.35146,0.35499,0.41989,0.01459,0.42135,0.42581,0.43549,58.74405,NA,0,0,0,0,0.35126,0.3508,0.35165,0.35376,0.41872,0.41924,0.42477,0.432,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2017-10-24,2017,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35162,0.35105,0.352,0.3539,0.4177,0.41836,0.42377,0.43102,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2017-10-25,2017,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35203,0.35136,0.35246,0.35405,0.41642,0.41725,0.4225,0.42972,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2017-10-26,2017,299,57,palamanui_2017_10_26_115105.jpg,107.11032,91.69607,61.39654,0.3524,0.41164,108.51765,6.16,92.80754,5.04154,61.33361,5.36443,0.35336,0.00102,0.35321,0.35386,0.35466,0.41332,0.01263,0.41454,0.42063,0.42594,57.70136,NA,0,0,0,0,0.35246,0.3517,0.35296,0.3542,0.41502,0.41604,0.42112,0.42827,0.00052,0.00061,0.00056,0.00055,0.00204,0.00196,0.00207,0.00303,NA
2017-10-27,2017,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35286,0.35205,0.35344,0.35434,0.41362,0.41483,0.41975,0.42685,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2017-10-28,2017,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35318,0.35237,0.35385,0.35447,0.41235,0.41374,0.41853,0.4256,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2017-10-29,2017,302,57,palamanui_2017_10_29_115106.jpg,113.78584,97.10831,64.45687,0.35267,0.41324,104.24264,8.98938,89.84747,6.29974,60.06902,4.72952,0.35352,0.00128,0.35354,0.35414,0.35476,0.40992,0.01377,0.41032,0.4151,0.42485,56.68997,NA,0,0,0,0,0.35336,0.35262,0.35411,0.35459,0.41135,0.41287,0.4176,0.42471,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2017-10-30,2017,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35338,0.35283,0.3542,0.35467,0.4105,0.41208,0.41685,0.42402,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2017-10-31,2017,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35327,0.35302,0.35417,0.35471,0.40963,0.4112,0.41611,0.42333,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2017-11-01,2017,305,57,palamanui_2017_11_01_115105.jpg,110.03228,94.83593,62.89926,0.35417,0.41092,108.58204,9.34739,93.23724,6.19884,62.50555,3.90096,0.35278,0.002,0.35309,0.35408,0.35462,0.4104,0.01277,0.41092,0.41657,0.42135,55.71298,NA,0,0,0,0,0.3531,0.35319,0.35406,0.35473,0.40881,0.4103,0.41543,0.42267,0.00052,0.00061,0.00056,0.00055,0.00204,0.00196,0.00207,0.00303,NA
2017-11-02,2017,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35292,0.35335,0.35394,0.35475,0.40809,0.40947,0.41484,0.42211,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2017-11-03,2017,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35279,0.35349,0.35386,0.35479,0.40751,0.40879,0.4144,0.42167,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2017-11-04,2017,308,57,palamanui_2017_11_04_115106.jpg,95.52183,86.73487,63.35971,0.35313,0.38891,107.20153,9.18453,93.44222,6.1438,64.41368,4.52379,0.35252,0.00201,0.35277,0.3535,0.35445,0.40413,0.01562,0.40709,0.4116,0.41685,54.77338,NA,0,0,0,0,0.35278,0.35362,0.35387,0.35485,0.40712,0.40833,0.41415,0.42141,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2017-11-05,2017,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3529,0.35375,0.354,0.35496,0.407,0.40816,0.41417,0.42147,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2017-11-06,2017,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3531,0.35386,0.35418,0.35511,0.40715,0.40821,0.41447,0.42184,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2017-11-07,2017,311,57,palamanui_2017_11_07_115105.jpg,94.96773,85.14183,60.95548,0.35319,0.39395,110.15907,9.74742,95.08893,6.3696,64.06167,3.68281,0.35308,0.00202,0.35355,0.35419,0.35458,0.40857,0.01358,0.40758,0.41671,0.42423,53.87398,NA,0,0,0,0,0.35335,0.35396,0.3544,0.35528,0.40745,0.40841,0.41493,0.42241,0.00052,0.00061,0.00056,0.00055,0.00204,0.00196,0.00207,0.00303,NA
2017-11-08,2017,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3536,0.35404,0.35463,0.35544,0.40782,0.40868,0.41547,0.42303,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2017-11-09,2017,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35383,0.35411,0.35484,0.35557,0.40817,0.40895,0.41598,0.42358,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2017-11-10,2017,314,57,palamanui_2017_11_10_115106.jpg,99.46528,86.20483,57.11876,0.35506,0.40968,105.63804,7.73185,91.92087,5.26104,61.78287,3.77887,0.35445,0.0014,0.35458,0.35522,0.35589,0.40711,0.01222,0.40963,0.41538,0.42063,53.01713,NA,0,0,0,0,0.35399,0.35418,0.35501,0.35566,0.4084,0.40912,0.41637,0.42393,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2017-11-11,2017,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35409,0.35424,0.35514,0.35571,0.4086,0.40929,0.41672,0.42421,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2017-11-12,2017,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35418,0.3543,0.35527,0.35576,0.40888,0.40957,0.41718,0.42462,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2017-11-13,2017,317,56,palamanui_2017_11_13_115105.jpg,109.37863,96.44246,65.07229,0.35602,0.40377,109.20629,9.44562,94.00665,6.76327,62.07912,4.97961,0.35435,0.00225,0.35469,0.3556,0.35652,0.41141,0.01471,0.40981,0.4179,0.43115,52.20664,NA,0,0,0,0,0.35423,0.35436,0.35538,0.35581,0.4092,0.40991,0.4177,0.4251,0.00052,0.00061,0.00056,0.00055,0.00204,0.00196,0.00207,0.00303,NA
2017-11-14,2017,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35425,0.3544,0.35545,0.35583,0.40954,0.4103,0.41822,0.42559,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2017-11-15,2017,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35423,0.35441,0.35547,0.35583,0.40986,0.41069,0.41872,0.42601,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2017-11-16,2017,320,54,palamanui_2017_11_16_115105.jpg,116.31908,98.25254,62.45119,0.35467,0.41989,107.03453,10.60724,92.30501,5.5622,61.52839,5.8768,0.35387,0.00285,0.3544,0.35528,0.35612,0.4098,0.02529,0.41247,0.4205,0.42952,51.44378,NA,0,0,0,0,0.35415,0.35439,0.35541,0.35579,0.41013,0.41104,0.41912,0.42633,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2017-11-17,2017,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.354,0.35433,0.35525,0.3557,0.41032,0.41139,0.41945,0.42644,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2017-11-18,2017,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35378,0.35423,0.35501,0.35556,0.41042,0.41178,0.41974,0.42637,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2017-11-19,2017,323,54,palamanui_2017_11_19_115106.jpg,111.75555,96.04883,62.96652,0.35472,0.41273,106.72248,9.8525,91.33108,6.30862,59.9855,3.68701,0.35396,0.00194,0.3545,0.35503,0.35536,0.41307,0.01431,0.41424,0.42124,0.42486,50.73244,NA,0,0,0,0,0.35353,0.35411,0.35471,0.35538,0.41049,0.4122,0.42,0.42621,0.00052,0.00061,0.00056,0.00055,0.00204,0.00196,0.00207,0.00303,NA
2017-11-20,2017,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35328,0.35397,0.35441,0.35518,0.41059,0.41263,0.42025,0.42606,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2017-11-21,2017,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35305,0.35382,0.35413,0.35499,0.41077,0.41305,0.42051,0.42601,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2017-11-22,2017,326,54,palamanui_2017_11_22_115105.jpg,93.28147,81.19726,55.37655,0.35325,0.40583,104.93576,9.91246,90.30423,6.94512,60.92808,4.9306,0.35256,0.00211,0.35315,0.35374,0.35424,0.4093,0.01432,0.4108,0.41757,0.42189,50.07407,NA,0,0,0,0,0.35288,0.35367,0.35393,0.35482,0.41108,0.41345,0.4208,0.42616,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2017-11-23,2017,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3528,0.35353,0.3538,0.35468,0.41148,0.4138,0.42105,0.42641,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2017-11-24,2017,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35277,0.35338,0.35372,0.35455,0.41189,0.41412,0.42121,0.42663,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2017-11-25,2017,329,54,palamanui_2017_11_25_115105.jpg,108.33961,89.61645,56.50858,0.35218,0.42576,105.07025,9.14586,90.38453,4.98606,61.20621,4.8304,0.35217,0.00172,0.35228,0.35298,0.35383,0.40897,0.01999,0.41269,0.42392,0.43065,49.47158,NA,0,0,0,0,0.35276,0.35323,0.35367,0.35442,0.41233,0.41442,0.42134,0.42687,0.00052,0.00061,0.00056,0.00055,0.00204,0.00196,0.00207,0.00303,NA
2017-11-26,2017,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35273,0.35305,0.35361,0.35427,0.41283,0.41475,0.4215,0.42715,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2017-11-27,2017,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35265,0.35285,0.35353,0.3541,0.41342,0.41513,0.42176,0.42753,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2017-11-28,2017,332,54,palamanui_2017_11_28_115105.jpg,117.13652,97.17517,61.2346,0.35266,0.42511,108.34876,5.60981,92.03397,3.51198,60.30965,4.10019,0.35305,0.00144,0.35339,0.35398,0.35428,0.41561,0.01374,0.41826,0.42164,0.42371,48.9264,NA,0,0,0,0,0.35246,0.35261,0.35338,0.3539,0.41411,0.4156,0.42215,0.42804,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2017-11-29,2017,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35222,0.35234,0.35325,0.35371,0.41518,0.41622,0.42279,0.42901,0.00056,0.00064,0.00061,0.00058,0.00213,0.00203,0.00216,0.00313,NA
2017-11-30,2017,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35194,0.35206,0.35312,0.35353,0.41651,0.41693,0.42356,0.43033,0.00056,0.00064,0.00061,0.00058,0.00213,0.00203,0.00216,0.00313,NA
2017-12-01,2017,335,54,palamanui_2017_12_01_115105.jpg,97.03285,84.40931,57.76322,0.35287,0.40565,108.83038,7.15956,91.21477,5.06233,58.96075,3.31205,0.35221,0.00161,0.35264,0.35316,0.35363,0.42004,0.00773,0.42044,0.42331,0.43036,48.44145,NA,0,0,0,0,0.35161,0.35175,0.35292,0.3533,0.41763,0.41758,0.42426,0.43135,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2017-12-02,2017,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35115,0.35137,0.35259,0.35299,0.41861,0.41822,0.42494,0.43216,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2017-12-03,2017,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35055,0.3509,0.35216,0.3526,0.41979,0.41899,0.42576,0.43318,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2017-12-04,2017,338,54,palamanui_2017_12_04_115106.jpg,97.44431,85.09941,59.73888,0.35124,0.40219,105.60032,9.69415,88.44822,5.8454,59.45704,5.99421,0.34894,0.00438,0.34979,0.35121,0.35262,0.41637,0.02294,0.41199,0.42438,0.43375,48.01761,NA,0,0,0,0,0.34988,0.35039,0.35167,0.35218,0.42103,0.41981,0.42665,0.4343,0.00052,0.00061,0.00056,0.00055,0.00204,0.00196,0.00207,0.00303,NA
2017-12-05,2017,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3492,0.34987,0.35116,0.35176,0.42223,0.42062,0.42753,0.43538,0.00053,0.00062,0.00057,0.00056,0.00207,0.00198,0.00209,0.00306,NA
2017-12-06,2017,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34855,0.3494,0.35065,0.35135,0.42324,0.42135,0.4283,0.43629,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00312,NA
2017-12-07,2017,341,54,palamanui_2017_12_07_115105.jpg,95.64423,79.5099,51.39051,0.35097,0.42219,106.85685,9.82562,87.38426,6.10878,56.35372,4.16262,0.34879,0.00331,0.34987,0.35075,0.35138,0.42599,0.0152,0.42277,0.43027,0.43665,47.65687,NA,0,0,0,0,0.34801,0.349,0.35018,0.35099,0.42396,0.42193,0.42891,0.43692,0.00058,0.00065,0.00062,0.00058,0.00216,0.00205,0.00219,0.00316,NA
2017-12-08,2017,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34755,0.34863,0.34971,0.35063,0.42439,0.42245,0.42943,0.43734,0.00056,0.00064,0.00061,0.00057,0.00213,0.00203,0.00215,0.00313,NA
2017-12-09,2017,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34713,0.34822,0.34922,0.35021,0.42463,0.42299,0.42998,0.4377,0.00053,0.00062,0.00057,0.00056,0.00207,0.00199,0.00209,0.00307,NA
2017-12-10,2017,344,54,palamanui_2017_12_10_115106.jpg,99.79487,84.71204,58.65899,0.34837,0.4104,109.82829,9.89342,88.39366,6.34217,57.11598,4.34595,0.34622,0.00308,0.34696,0.34831,0.34917,0.42976,0.01578,0.4298,0.43418,0.44955,47.36034,NA,0,0,0,0,0.34676,0.3478,0.34872,0.34978,0.42475,0.42353,0.43051,0.43799,0.00052,0.00061,0.00056,0.00055,0.00204,0.00198,0.00207,0.00306,NA
