#
# 1-day summary product time series for NEON.D01.BART.DP1.00033
#
# Site: NEON.D01.BART.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 44.063869
# Lon: -71.287375
# Elev: 285
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 12:29:59
# Update Date: 2019-01-14
# Update Time: 05:31:03
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:07:33
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-28,2016,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37966,0.37299,0.38283,0.39392,0.39711,0.40424,0.43319,0.44075,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37786,0.37187,0.3817,0.39161,0.39698,0.40393,0.45079,0.45888,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37585,0.37064,0.38043,0.38896,0.39688,0.40371,0.47039,0.47906,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37384,0.36933,0.37909,0.38628,0.39681,0.40356,0.48925,0.49847,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37203,0.36796,0.37771,0.38391,0.39678,0.40347,0.50463,0.51428,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37063,0.36655,0.37636,0.38216,0.39679,0.40344,0.51381,0.52364,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36966,0.36496,0.37497,0.38112,0.39685,0.40345,0.51823,0.52807,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36896,0.36315,0.37352,0.38049,0.39696,0.40349,0.52086,0.53063,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36841,0.36128,0.37207,0.38007,0.39713,0.40355,0.52114,0.53077,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36787,0.35954,0.3707,0.37965,0.39736,0.40364,0.51855,0.52796,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36723,0.35811,0.36948,0.37901,0.39766,0.40372,0.51256,0.52167,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36638,0.35714,0.36848,0.37796,0.39803,0.4038,0.50264,0.51136,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3652,0.35683,0.36778,0.37628,0.39847,0.40387,0.48825,0.49649,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3639,0.35692,0.36728,0.37433,0.39899,0.40399,0.47191,0.4799,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36282,0.35705,0.36684,0.37263,0.39958,0.40423,0.45695,0.46497,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36197,0.35726,0.36648,0.37119,0.40023,0.40457,0.4441,0.452,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,21,NEON.D01.BART.DP1.00033_2016_12_14_114505.jpg,41.12846,40.24414,25.14265,0.37783,0.38613,74.89577,24.60986,60.64896,17.02887,31.40427,9.08967,0.36558,0.009,0.36167,0.3745,0.37783,0.44362,0.03027,0.45803,0.46379,0.47238,22.70572,NA,0,0,0,0,0.36137,0.35755,0.36621,0.37003,0.40095,0.40503,0.43406,0.44128,0.00969,0.0104,0.01048,0.01051,0.02,0.02,0.02,0.02,NA
2016-12-15,2016,350,21,NEON.D01.BART.DP1.00033_2016_12_15_120006.jpg,41.85522,37.59759,21.98084,0.37066,0.41264,61.34148,17.2335,53.42999,11.86326,33.10477,7.49914,0.36196,0.00523,0.3604,0.36639,0.37037,0.41082,0.041,0.4287,0.44216,0.44774,22.51824,NA,0,0,0,0,0.36102,0.35795,0.36605,0.36916,0.40174,0.40559,0.42691,0.43317,0.00789,0.00872,0.00879,0.00855,0.01934,0.02,0.02,0.02,NA
2016-12-16,2016,351,24,NEON.D01.BART.DP1.00033_2016_12_16_120006.jpg,70.00355,60.06813,38.30873,0.35674,0.41575,73.49317,7.29478,62.40771,5.9875,39.24811,3.88792,0.35636,0.00093,0.35631,0.3569,0.35752,0.41956,0.00358,0.41924,0.42166,0.42341,22.61952,NA,0,0,0,0,0.36096,0.35848,0.366,0.36859,0.40258,0.40626,0.42195,0.42754,0.00657,0.00742,0.00748,0.00712,0.01757,0.01831,0.0195,0.0188,NA
2016-12-17,2016,352,25,NEON.D01.BART.DP1.00033_2016_12_17_120006.jpg,54.99077,65.74166,69.3286,0.3459,0.28933,54.805,3.47415,63.87463,3.53995,64.01226,3.81107,0.34967,0.00175,0.3498,0.351,0.35156,0.29992,0.00569,0.30008,0.30316,0.30742,22.58774,NA,0,0,0,0,0.36119,0.35916,0.36607,0.36834,0.40347,0.40701,0.41876,0.42393,0.00566,0.00647,0.00652,0.00614,0.01602,0.01669,0.01657,0.01597,NA
2016-12-18,2016,353,21,NEON.D01.BART.DP1.00033_2016_12_18_120006.jpg,43.99645,42.80696,29.21576,0.36896,0.37922,56.03866,7.57158,56.0925,11.48271,40.81966,18.85617,0.36979,0.01534,0.36158,0.38597,0.3888,0.37675,0.05097,0.35089,0.42886,0.4398,22.56367,NA,0,0,0,0,0.36173,0.36,0.36628,0.36842,0.40443,0.40786,0.41692,0.4219,0.00507,0.00576,0.00581,0.0055,0.01467,0.01528,0.0152,0.01465,NA
2016-12-19,2016,354,25,NEON.D01.BART.DP1.00033_2016_12_19_120006.jpg,79.25124,67.43435,40.53442,0.36019,0.42331,78.53411,7.4148,65.88369,5.83771,39.30572,3.57469,0.35868,0.00177,0.35857,0.36007,0.36126,0.42736,0.00353,0.42624,0.42984,0.43189,22.54717,NA,0,0,0,0,0.36238,0.36087,0.36655,0.36871,0.40543,0.40879,0.41611,0.42114,0.00472,0.00528,0.00532,0.00512,0.01351,0.01408,0.01475,0.01421,NA
2016-12-20,2016,355,25,NEON.D01.BART.DP1.00033_2016_12_20_120005.jpg,78.10646,65.28176,35.35983,0.36522,0.43696,73.44363,11.4652,60.4241,9.44322,32.95233,7.15109,0.36292,0.0047,0.36186,0.36511,0.36799,0.4411,0.01187,0.44125,0.44815,0.45421,22.53831,NA,0,0,0,0,0.36295,0.36161,0.3668,0.36907,0.40647,0.4098,0.41616,0.42148,0.00451,0.00497,0.00501,0.00489,0.01254,0.01306,0.01447,0.01394,NA
2016-12-21,2016,356,25,NEON.D01.BART.DP1.00033_2016_12_21_120005.jpg,87.63875,73.11994,41.64869,0.36125,0.43298,77.10686,21.28904,65.94141,13.85783,37.59046,6.43596,0.36675,0.00832,0.36234,0.37475,0.37998,0.42146,0.02794,0.4368,0.4411,0.44549,22.53706,NA,0,0,0,0,0.36343,0.36225,0.36702,0.36946,0.40756,0.41089,0.41686,0.42262,0.00437,0.00478,0.00482,0.00473,0.01172,0.01222,0.01417,0.01365,NA
2016-12-22,2016,357,25,NEON.D01.BART.DP1.00033_2016_12_22_120005.jpg,76.09084,81.83818,77.71043,0.3473,0.32291,69.4423,11.84987,77.4957,11.12529,77.85394,10.44919,0.34484,0.00236,0.34497,0.34603,0.34729,0.30787,0.0148,0.31191,0.31908,0.32299,22.54348,NA,0,0,0,0,0.36386,0.36281,0.36721,0.36987,0.4087,0.41205,0.41798,0.42427,0.00428,0.00469,0.00473,0.00464,0.01106,0.01153,0.01395,0.01344,NA
2016-12-23,2016,358,25,NEON.D01.BART.DP1.00033_2016_12_23_120006.jpg,87.31015,72.97871,40.55216,0.36337,0.43472,82.05993,13.79917,68.59901,8.72614,38.56446,3.72041,0.36324,0.00685,0.36191,0.3628,0.3635,0.43095,0.02535,0.43916,0.43979,0.44098,22.55754,NA,0,0,0,0,0.36423,0.3633,0.3674,0.37027,0.40987,0.41328,0.4193,0.42613,0.00426,0.00468,0.00472,0.00462,0.01054,0.01098,0.01392,0.01341,NA
2016-12-24,2016,359,22,NEON.D01.BART.DP1.00033_2016_12_24_120005.jpg,43.39744,40.88502,23.06317,0.38087,0.40428,51.18553,8.67949,44.34905,6.3989,21.56417,2.81855,0.37881,0.00366,0.37921,0.38083,0.38382,0.43602,0.01641,0.44057,0.44698,0.45333,22.57923,NA,0,0,0,0,0.36456,0.36376,0.36756,0.37064,0.41107,0.41457,0.42059,0.4279,0.00431,0.00475,0.00479,0.00467,0.01013,0.01056,0.01408,0.01357,NA
2016-12-25,2016,360,25,NEON.D01.BART.DP1.00033_2016_12_25_120005.jpg,89.70263,75.15685,43.31938,0.36102,0.43089,85.81618,13.25088,71.18348,9.69804,40.57681,5.16432,0.36064,0.00383,0.36018,0.36125,0.36346,0.43316,0.01333,0.43543,0.43921,0.43957,22.60855,NA,0,0,0,0,0.36486,0.36419,0.36772,0.37094,0.41231,0.41592,0.42164,0.4293,0.0044,0.00486,0.0049,0.00477,0.00985,0.01026,0.01431,0.01379,NA
2016-12-26,2016,361,22,NEON.D01.BART.DP1.00033_2016_12_26_120005.jpg,47.00426,40.04542,19.84528,0.37462,0.43972,63.68814,19.34535,52.77524,14.7652,27.28473,9.26667,0.36919,0.00728,0.37118,0.37455,0.37789,0.44236,0.01324,0.43979,0.4465,0.46362,22.64547,NA,0,0,0,0,0.36512,0.3646,0.36789,0.37123,0.41351,0.41725,0.42258,0.43053,0.00448,0.00497,0.00501,0.00486,0.00968,0.01008,0.01425,0.01373,NA
2016-12-27,2016,362,23,NEON.D01.BART.DP1.00033_2016_12_27_120006.jpg,51.74024,42.74805,18.63662,0.37788,0.45737,59.14747,16.46597,52.24451,11.66214,26.73086,7.20948,0.37981,0.00814,0.38226,0.38528,0.38601,0.42658,0.02625,0.43162,0.44894,0.4555,22.61949,NA,0,0,0,0,0.36532,0.36496,0.36806,0.37155,0.4146,0.41848,0.42363,0.43194,0.00451,0.00505,0.00509,0.00489,0.0096,0.01,0.01387,0.01337,NA
2016-12-28,2016,363,24,NEON.D01.BART.DP1.00033_2016_12_28_120006.jpg,49.77857,42.39603,19.99858,0.37795,0.44377,55.24456,12.70087,48.51618,9.5017,26.69393,7.96406,0.37281,0.00604,0.37505,0.37718,0.3788,0.42374,0.03132,0.42784,0.44072,0.45924,22.74213,NA,0,0,0,0,0.36547,0.36527,0.36822,0.37186,0.4156,0.41962,0.42478,0.43345,0.00452,0.00511,0.00515,0.0049,0.00961,0.01001,0.01352,0.01303,NA
2016-12-29,2016,364,16,NEON.D01.BART.DP1.00033_2016_12_29_120005.jpg,43.91412,47.17175,41.62811,0.35544,0.33089,51.82332,9.89612,58.12003,13.61934,54.36999,17.19346,0.35492,0.007,0.35423,0.35565,0.35733,0.32037,0.02496,0.31558,0.32677,0.3402,22.80177,NA,0,0,0,0,0.36559,0.36554,0.36838,0.37215,0.4165,0.42067,0.42599,0.43498,0.00453,0.00514,0.00518,0.00491,0.00969,0.0101,0.01344,0.01295,NA
2016-12-30,2016,365,21,NEON.D01.BART.DP1.00033_2016_12_30_120006.jpg,87.54507,70.94819,34.93471,0.36679,0.4526,72.47653,13.53679,59.6129,9.8263,30.29521,5.57342,0.36785,0.00544,0.36658,0.36931,0.37684,0.44532,0.01523,0.4495,0.45383,0.46186,22.86896,NA,0,0,0,0,0.36566,0.36575,0.3685,0.37239,0.41731,0.42164,0.42722,0.43645,0.00455,0.00515,0.0052,0.00493,0.00983,0.01024,0.01366,0.01317,NA
2016-12-31,2016,366,20,NEON.D01.BART.DP1.00033_2016_12_31_120006.jpg,80.99361,68.42229,41.066,0.35921,0.4252,73.80834,14.52156,60.66246,11.07376,32.377,6.72721,0.36441,0.0046,0.36347,0.36604,0.37145,0.44157,0.01154,0.44412,0.44814,0.45445,22.94367,NA,0,0,0,0,0.3657,0.36592,0.36858,0.37256,0.41805,0.42252,0.42844,0.43778,0.00455,0.00514,0.00518,0.00494,0.01001,0.01044,0.01401,0.0135,NA
2017-01-01,2017,1,25,NEON.D01.BART.DP1.00033_2017_01_01_120006.jpg,88.44642,73.08943,40.88148,0.36108,0.43695,79.19429,20.68978,66.39952,14.29259,38.02058,7.80176,0.36297,0.00683,0.36069,0.36369,0.37326,0.42719,0.02837,0.43695,0.44409,0.44815,23.02585,NA,0,0,0,0,0.36572,0.36604,0.36862,0.37263,0.4187,0.42332,0.42963,0.43888,0.00452,0.00509,0.00513,0.00491,0.01024,0.01067,0.01416,0.01364,NA
2017-01-02,2017,2,24,NEON.D01.BART.DP1.00033_2017_01_02_120005.jpg,80.10504,65.68985,34.63165,0.36408,0.44398,85.04116,10.45782,68.95508,7.95671,36.3954,5.31738,0.36259,0.00415,0.36203,0.36417,0.36901,0.44673,0.0062,0.44647,0.4511,0.45375,23.11554,NA,0,0,0,0,0.36565,0.36609,0.36861,0.37263,0.41929,0.42405,0.43074,0.43972,0.00447,0.00501,0.00505,0.00485,0.0105,0.01095,0.01407,0.01356,NA
2017-01-03,2017,3,26,NEON.D01.BART.DP1.00033_2017_01_03_120005.jpg,50.62881,53.81334,46.95884,0.35544,0.3344,49.97909,6.06744,54.00115,8.03031,47.81386,10.25082,0.35643,0.00497,0.3549,0.35745,0.36335,0.33146,0.01569,0.32989,0.33499,0.35279,23.21258,NA,0,0,0,0,0.36546,0.36606,0.36857,0.37257,0.41981,0.42471,0.43181,0.44035,0.00444,0.00494,0.00498,0.00481,0.01079,0.01125,0.01405,0.01354,NA
2017-01-04,2017,4,26,NEON.D01.BART.DP1.00033_2017_01_04_120006.jpg,54.60326,46.55784,21.27111,0.38027,0.44599,68.03786,19.49493,59.77565,19.39114,35.91205,22.73212,0.3689,0.01153,0.37211,0.37827,0.3806,0.42678,0.04857,0.44291,0.45609,0.46828,23.31699,NA,0,0,0,0,0.36519,0.36597,0.3685,0.37246,0.42027,0.4253,0.43286,0.44083,0.00445,0.00489,0.00493,0.00482,0.0111,0.01156,0.01425,0.01374,NA
2017-01-05,2017,5,26,NEON.D01.BART.DP1.00033_2017_01_05_120006.jpg,46.25053,38.48119,20.13272,0.36696,0.44105,69.89502,23.10053,58.7849,17.16599,33.02975,10.10185,0.36543,0.00669,0.36814,0.37171,0.37279,0.42985,0.01916,0.43349,0.44438,0.44947,23.42872,NA,0,0,0,0,0.36488,0.36583,0.36841,0.37229,0.42068,0.42583,0.43394,0.44125,0.0045,0.00488,0.00492,0.00488,0.01142,0.0119,0.01469,0.01415,NA
2017-01-06,2017,6,24,NEON.D01.BART.DP1.00033_2017_01_06_120006.jpg,45.19801,39.69198,21.55642,0.37288,0.42461,61.26881,19.80481,51.34702,13.22535,28.41566,6.63548,0.36567,0.00617,0.36779,0.37037,0.37251,0.42927,0.0303,0.4355,0.4525,0.45825,23.54774,NA,0,0,0,0,0.36459,0.36567,0.36828,0.37206,0.42103,0.4263,0.43507,0.44166,0.00458,0.00491,0.00495,0.00496,0.01174,0.01223,0.01515,0.0146,NA
2017-01-07,2017,7,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36434,0.36549,0.36812,0.37176,0.42135,0.42671,0.43628,0.44213,0.00463,0.00498,0.00502,0.00502,0.01206,0.01257,0.01535,0.01479,NA
2017-01-08,2017,8,26,NEON.D01.BART.DP1.00033_2017_01_08_120006.jpg,74.74308,64.31938,42.0582,0.35512,0.41267,67.32494,14.1937,56.6729,11.57599,34.56213,8.34125,0.35835,0.00477,0.35609,0.36352,0.36621,0.42519,0.00598,0.42481,0.42749,0.43316,23.80733,NA,0,0,0,0,0.36418,0.36531,0.36793,0.37139,0.42162,0.42707,0.43762,0.44274,0.00467,0.00512,0.00516,0.00506,0.01238,0.0129,0.01511,0.01456,NA
2017-01-09,2017,9,26,NEON.D01.BART.DP1.00033_2017_01_09_120006.jpg,50.01065,40.50603,20.89638,0.36357,0.44888,60.20956,15.29968,49.77679,12.90787,28.01504,9.70515,0.36197,0.00503,0.36318,0.36579,0.36766,0.43838,0.01011,0.43946,0.44784,0.44916,23.94797,NA,0,0,0,0,0.36411,0.36515,0.36773,0.37099,0.42167,0.42718,0.43936,0.44372,0.0048,0.00538,0.00542,0.0052,0.01264,0.01317,0.01497,0.01442,NA
2017-01-10,2017,10,20,NEON.D01.BART.DP1.00033_2017_01_10_120006.jpg,58.934,47.44642,22.98368,0.36677,0.45557,56.74897,6.95046,45.58904,4.93162,21.83652,2.51594,0.36729,0.0033,0.36623,0.36821,0.37321,0.45651,0.01091,0.4583,0.46457,0.46777,24.10012,NA,0,0,0,0,0.36406,0.36499,0.36755,0.37059,0.42133,0.42689,0.44127,0.44484,0.0051,0.00573,0.00578,0.00553,0.01279,0.01333,0.01554,0.01498,NA
2017-01-11,2017,11,25,NEON.D01.BART.DP1.00033_2017_01_11_120006.jpg,91.22072,78.32789,49.00639,0.35839,0.41738,77.35429,19.32471,67.23097,11.55659,40.87691,5.17976,0.36335,0.00507,0.36124,0.36524,0.3718,0.41109,0.04202,0.43265,0.43841,0.44007,24.25948,NA,0,0,0,0,0.36405,0.36484,0.36738,0.37019,0.42065,0.42625,0.44267,0.44543,0.00554,0.00613,0.00618,0.00601,0.01286,0.0134,0.01697,0.01635,NA
2017-01-12,2017,12,24,NEON.D01.BART.DP1.00033_2017_01_12_120005.jpg,48.56707,42.34705,19.66785,0.38295,0.4392,48.91628,5.46916,45.71999,9.68029,27.71508,17.345,0.37691,0.01363,0.38289,0.38446,0.38676,0.41142,0.04887,0.43498,0.4412,0.44331,24.42576,NA,0,0,0,0,0.36404,0.3647,0.36723,0.36978,0.4197,0.42532,0.44286,0.44483,0.00611,0.00653,0.00658,0.00663,0.01287,0.01341,0.01963,0.01891,NA
2017-01-13,2017,13,26,NEON.D01.BART.DP1.00033_2017_01_13_120005.jpg,87.11285,71.44642,36.92264,0.36549,0.44563,88.49252,12.83588,73.0172,10.17582,40.1809,7.7874,0.36251,0.0043,0.36309,0.36428,0.36559,0.43879,0.01251,0.44118,0.44608,0.44744,24.59872,NA,0,0,0,0,0.36405,0.36458,0.36709,0.36935,0.41853,0.42415,0.44136,0.4427,0.00678,0.0069,0.00696,0.00736,0.01283,0.01337,0.02,0.02,NA
2017-01-14,2017,14,3,NEON.D01.BART.DP1.00033_2017_01_14_091506.jpg,90.12775,75.36551,45.31938,0.3575,0.42753,96.0194,4.4299,79.59546,3.07066,47.43104,1.52385,0.35688,0.00097,0.3575,0.35757,0.35761,0.43039,0.00275,0.42956,0.43183,0.43319,15.31632,NA,0,0,0,0,0.36405,0.36448,0.36696,0.3689,0.4172,0.42281,0.43836,0.43931,0.00754,0.00724,0.0073,0.00817,0.01277,0.01331,0.02,0.02,NA
2017-01-15,2017,15,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36405,0.36439,0.36684,0.36842,0.41575,0.42135,0.43419,0.43491,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-16,2017,16,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36402,0.36433,0.36672,0.3679,0.41425,0.41983,0.42919,0.42974,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-17,2017,17,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36405,0.36441,0.36665,0.36745,0.41275,0.41831,0.42524,0.42565,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-18,2017,18,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36419,0.36468,0.36667,0.36716,0.4113,0.41683,0.4236,0.4239,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-19,2017,19,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36438,0.36505,0.36673,0.36698,0.40997,0.41547,0.42364,0.42387,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-20,2017,20,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36457,0.36543,0.36678,0.36685,0.40881,0.41428,0.42474,0.42492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-21,2017,21,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36471,0.36573,0.36678,0.36673,0.40786,0.41332,0.4263,0.42643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-22,2017,22,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36476,0.36587,0.36668,0.36655,0.4072,0.41263,0.42767,0.42777,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-23,2017,23,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36466,0.36575,0.36644,0.36628,0.40687,0.41229,0.42825,0.42832,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-24,2017,24,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3644,0.36505,0.36569,0.3659,0.40661,0.412,0.43318,0.43329,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-25,2017,25,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36402,0.36367,0.36427,0.36546,0.40616,0.4115,0.44581,0.44603,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-26,2017,26,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36355,0.36188,0.36245,0.36498,0.40555,0.4108,0.46277,0.46318,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-27,2017,27,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36303,0.35995,0.3605,0.36448,0.40481,0.40996,0.48072,0.48135,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-28,2017,28,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36247,0.35815,0.3587,0.36398,0.40399,0.40902,0.49629,0.49715,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-29,2017,29,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36193,0.35674,0.3573,0.36349,0.40313,0.40802,0.50615,0.50723,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-30,2017,30,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36142,0.35599,0.35659,0.36304,0.40225,0.407,0.50693,0.50818,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
