#
# 1-day summary product time series for bartlett
#
# Site: bartlett
# Veg Type: DB
# ROI ID Number: 2000
# Lat: 44.0646
# Lon: -71.2881
# Elev: 268
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-21
# Creation Time: 05:18:17
# Update Date: 2019-01-14
# Update Time: 05:17:00
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:53
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2006-12-12,2006,346,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33525,0.3351,0.33581,0.33649,0.37038,0.37201,0.37528,0.37713,0.00296,0.00313,0.00296,0.00293,0.00745,0.00895,0.00797,0.00768,NA
2006-12-13,2006,347,6,bartlett_2006_12_13_123503.jpg,71.18616,69.70606,66.67154,0.33583,0.34296,60.27988,5.70368,57.76876,6.4188,54.16994,6.71484,0.33537,0.00092,0.33535,0.33609,0.33639,0.35056,0.00528,0.35092,0.35521,0.35673,21.60116,NA,0,0,0,0,0.33533,0.33521,0.33585,0.33643,0.37095,0.37209,0.37505,0.3768,0.00279,0.00296,0.00279,0.00277,0.00773,0.00897,0.00799,0.0077,NA
2006-12-14,2006,348,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33531,0.33526,0.3358,0.33624,0.37149,0.37211,0.37461,0.37617,0.0027,0.00286,0.0027,0.00268,0.00798,0.00932,0.0083,0.008,NA
2006-12-15,2006,349,6,bartlett_2006_12_15_123503.jpg,92.40267,85.79289,76.73663,0.33653,0.36246,82.72026,5.6282,78.03193,4.65925,70.74369,3.74873,0.33709,0.00105,0.33703,0.33752,0.33821,0.35717,0.00365,0.35653,0.36024,0.3619,21.53007,NA,0,0,0,0,0.33528,0.33529,0.33572,0.33604,0.37195,0.37221,0.37445,0.37593,0.00269,0.00285,0.00269,0.00266,0.00805,0.00941,0.00838,0.00808,NA
2006-12-16,2006,350,3,bartlett_2006_12_16_130605.jpg,115.00484,106.22773,96.20233,0.33464,0.36229,115.00484,0,106.22773,0,96.20233,0,0.33464,0,0.33464,0.33464,0.33464,0.36229,0,0.36229,0.36229,0.36229,19.8715,NA,0,0,0,0,0.33521,0.33527,0.33556,0.33577,0.37244,0.37252,0.37473,0.37625,0.00245,0.0026,0.00245,0.00243,0.00805,0.00908,0.00809,0.0078,NA
2006-12-17,2006,351,6,bartlett_2006_12_17_123503.jpg,123.0253,106.37229,91.65871,0.33132,0.38319,121.43954,5.01996,105.43323,3.31819,90.12827,1.93096,0.3326,0.00086,0.33304,0.33333,0.33335,0.38298,0.00404,0.38228,0.38521,0.38779,21.48934,NA,0,0,0,0,0.33505,0.33516,0.3353,0.3354,0.37304,0.37305,0.37521,0.37675,0.00248,0.00263,0.00248,0.00246,0.00822,0.00905,0.00806,0.00777,NA
2006-12-18,2006,352,4,bartlett_2006_12_18_123503.jpg,120.1409,101.03382,79.4622,0.33607,0.39962,120.1409,0,101.03382,0,79.4622,0,0.33607,0,0.33607,0.33607,0.33607,0.39962,0,0.39962,0.39962,0.39962,21.48037,NA,0,0,0,0,0.3349,0.33503,0.33508,0.33512,0.37366,0.37367,0.37578,0.37733,0.00265,0.00281,0.00265,0.00263,0.00862,0.00946,0.00843,0.00812,NA
2006-12-19,2006,353,4,bartlett_2006_12_19_123503.jpg,118.08905,104.1015,88.257,0.33533,0.38038,123.94647,3.38178,108.58089,2.58618,91.14129,1.66525,0.33546,8e-05,0.33551,0.33551,0.33551,0.38291,0.00146,0.38375,0.38375,0.38375,21.47899,NA,0,0,0,0,0.33484,0.33497,0.335,0.33499,0.37418,0.37427,0.37633,0.37789,0.00278,0.00295,0.00278,0.00276,0.00915,0.01021,0.00909,0.00876,NA
2006-12-20,2006,354,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33481,0.33494,0.33497,0.33495,0.37451,0.37476,0.37675,0.37831,0.00321,0.0034,0.00321,0.00318,0.00966,0.011,0.0098,0.00945,NA
2006-12-21,2006,355,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33469,0.33481,0.33489,0.33491,0.37455,0.37501,0.37693,0.3785,0.00375,0.00397,0.00375,0.00372,0.00996,0.01152,0.01026,0.00989,NA
2006-12-22,2006,356,4,bartlett_2006_12_22_130332.jpg,115.0466,108.9942,101.55421,0.33475,0.35334,115.85403,2.94202,107.59932,1.52482,98.48236,2.51947,0.33422,0.00051,0.33437,0.33455,0.33467,0.35985,0.00736,0.35721,0.36325,0.3683,20.10965,NA,0,0,0,0,0.33428,0.33443,0.3346,0.3347,0.37422,0.37556,0.37742,0.37903,0.00511,0.00541,0.00511,0.00507,0.00989,0.01178,0.01049,0.01011,NA
2006-12-23,2006,357,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33343,0.33367,0.33395,0.33412,0.37358,0.3766,0.37841,0.3801,0.00828,0.00877,0.00828,0.00821,0.00963,0.01253,0.01116,0.01075,NA
2006-12-24,2006,358,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33381,0.33404,0.33433,0.3345,0.37271,0.37746,0.37924,0.38103,0.00857,0.00908,0.00857,0.0085,0.00953,0.01385,0.01233,0.01188,NA
2006-12-25,2006,359,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33497,0.33514,0.33537,0.33552,0.37169,0.37751,0.37926,0.38113,0.00707,0.00749,0.00707,0.00701,0.00979,0.01466,0.01306,0.01259,NA
2006-12-26,2006,360,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33771,0.33785,0.33797,0.33792,0.3706,0.37528,0.37693,0.37889,0.00625,0.00663,0.00625,0.0062,0.01036,0.01399,0.01246,0.01201,NA
2006-12-27,2006,361,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34226,0.34236,0.34226,0.34185,0.36952,0.37154,0.37305,0.37514,0.00661,0.00701,0.00661,0.00656,0.01095,0.0133,0.01185,0.01142,NA
2006-12-28,2006,362,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34454,0.3446,0.34441,0.34385,0.36853,0.36904,0.37048,0.37266,0.00755,0.008,0.00755,0.00749,0.01118,0.01327,0.01182,0.01139,NA
2006-12-29,2006,363,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34441,0.34443,0.3443,0.34384,0.36736,0.36795,0.36944,0.37167,0.0073,0.00774,0.0073,0.00724,0.01088,0.01281,0.01141,0.011,NA
2006-12-30,2006,364,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34368,0.34365,0.34362,0.34334,0.36581,0.36669,0.36829,0.37057,0.00665,0.00705,0.00665,0.00659,0.01027,0.01195,0.01064,0.01026,NA
2006-12-31,2006,365,1,bartlett_2006_12_31_123503.jpg,115.46913,99.2447,75.53152,0.34193,0.39783,115.46913,0,99.2447,0,75.53152,0,0.34193,0,0.34193,0.34193,0.34193,0.39783,0,0.39783,0.39783,0.39783,22.04882,NA,0,0,0,0,0.34122,0.34119,0.34122,0.34124,0.36411,0.36537,0.3671,0.36943,0.00454,0.00481,0.00454,0.0045,0.0096,0.01099,0.00979,0.00943,NA
2007-01-01,2007,1,1,bartlett_2007_01_01_132104.jpg,72.86592,70.12205,64.70416,0.33762,0.35084,72.86592,0,70.12205,0,64.70416,0,0.33762,0,0.33762,0.33762,0.33762,0.35084,0,0.35084,0.35084,0.35084,19.72909,NA,0,0,0,0,0.33823,0.33821,0.33832,0.3386,0.36245,0.3641,0.36595,0.36831,0.00289,0.00306,0.00289,0.00286,0.00906,0.0102,0.00909,0.00876,NA
2007-01-02,2007,2,6,bartlett_2007_01_02_123503.jpg,86.34725,82.74615,76.30578,0.33719,0.35186,93.44444,11.68349,89.61881,9.09985,84.75085,7.18894,0.3347,0.00134,0.33452,0.33498,0.33616,0.34826,0.00819,0.3492,0.35176,0.35698,22.24693,NA,0,0,0,0,0.3363,0.33628,0.33653,0.3369,0.36107,0.36297,0.36493,0.36729,0.00253,0.00269,0.00253,0.00251,0.00872,0.0097,0.00864,0.00832,NA
2007-01-03,2007,3,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33491,0.33489,0.33528,0.3357,0.36017,0.3621,0.36412,0.36642,0.00268,0.00284,0.00268,0.00266,0.00849,0.00937,0.00834,0.00804,NA
2007-01-04,2007,4,6,bartlett_2007_01_04_123503.jpg,116.8923,109.17989,100.03531,0.3348,0.35845,110.56055,8.95445,105.73318,4.87438,99.77359,0.37013,0.33451,0.00041,0.3348,0.3348,0.3348,0.34921,0.01306,0.35845,0.35845,0.35845,22.47362,NA,0,0,0,0,0.33406,0.33409,0.33459,0.33501,0.35963,0.36101,0.36311,0.36532,0.00268,0.00284,0.00268,0.00266,0.00811,0.00886,0.00789,0.00761,NA
2007-01-05,2007,5,6,bartlett_2007_01_05_123504.jpg,116.37423,111.24394,105.43047,0.33402,0.34942,112.84378,3.16655,104.60405,4.72642,96.55157,6.82669,0.33314,0.00088,0.33304,0.33385,0.33424,0.3597,0.00831,0.35967,0.36449,0.36911,22.59699,NA,0,0,0,0,0.33354,0.33362,0.33422,0.33464,0.35918,0.35947,0.36174,0.36383,0.00268,0.00284,0.00268,0.00266,0.00759,0.00838,0.00746,0.00719,NA
2007-01-06,2007,6,6,bartlett_2007_01_06_123505.jpg,111.59627,101.16277,91.42716,0.33257,0.36687,109.39004,10.90129,100.33433,8.37444,90.61653,5.33989,0.33403,0.00113,0.33386,0.33487,0.33547,0.36374,0.00618,0.36224,0.36576,0.37125,22.72736,NA,0,0,0,0,0.33332,0.33336,0.3341,0.3346,0.35885,0.35797,0.36042,0.36239,0.00254,0.00269,0.00254,0.00252,0.00711,0.00834,0.00742,0.00716,NA
2007-01-07,2007,7,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33326,0.33326,0.33411,0.33469,0.35863,0.35698,0.35956,0.36142,0.0025,0.00264,0.0025,0.00247,0.00683,0.0086,0.00766,0.00738,NA
2007-01-08,2007,8,6,bartlett_2007_01_08_123503.jpg,63.37397,59.21131,56.03879,0.33149,0.35479,66.30905,1.89369,61.51982,1.29811,57.4655,1.22692,0.33203,0.00191,0.3323,0.33311,0.334,0.35782,0.00224,0.35703,0.35912,0.36067,23.01115,NA,0,0,0,0,0.33294,0.33287,0.33373,0.33442,0.35853,0.35713,0.35972,0.36143,0.00232,0.00246,0.00232,0.0023,0.00683,0.00851,0.00758,0.0073,NA
2007-01-09,2007,9,4,bartlett_2007_01_09_123503.jpg,112.46707,102.66619,92.52467,0.3337,0.36556,122.46455,8.02896,111.1081,6.04206,99.25197,3.99413,0.33381,0.00062,0.33403,0.33435,0.33435,0.36773,0.00574,0.36929,0.37303,0.37303,23.16274,NA,0,0,0,0,0.33267,0.3325,0.33332,0.33414,0.35857,0.35808,0.36057,0.36209,0.00226,0.00239,0.00226,0.00224,0.00701,0.00821,0.00732,0.00705,NA
2007-01-10,2007,10,6,bartlett_2007_01_10_123504.jpg,74.12925,73.13444,69.67175,0.33713,0.34171,86.93278,10.801,85.45457,10.22966,82.25943,10.63644,0.33574,0.00166,0.33503,0.33671,0.33793,0.34143,0.00522,0.34087,0.34579,0.34758,23.32054,NA,0,0,0,0,0.33265,0.33242,0.33318,0.33407,0.35876,0.35885,0.36126,0.36261,0.00235,0.00249,0.00235,0.00233,0.0072,0.00814,0.00725,0.00698,NA
2007-01-11,2007,11,6,bartlett_2007_01_11_123504.jpg,118.82545,110.31321,106.67129,0.3285,0.35385,116.75429,1.45552,109.54271,0.84969,105.97218,0.61815,0.32968,0.00201,0.32902,0.33,0.33199,0.35138,0.00288,0.3523,0.35348,0.35371,23.48558,NA,0,0,0,0,0.33298,0.33272,0.33342,0.33429,0.35927,0.35944,0.3617,0.36292,0.00219,0.00232,0.00219,0.00217,0.00721,0.00803,0.00715,0.00689,NA
2007-01-12,2007,12,4,bartlett_2007_01_12_123503.jpg,139.33925,122.84647,107.9075,0.33193,0.3765,139.33925,0,122.84647,0,107.9075,0,0.33193,0,0.33193,0.33193,0.33193,0.3765,0,0.3765,0.3765,0.3765,23.65779,NA,0,0,0,0,0.33356,0.33326,0.33388,0.33469,0.36015,0.36042,0.36238,0.36342,0.00215,0.00228,0.00215,0.00213,0.00713,0.00782,0.00696,0.00671,NA
2007-01-13,2007,13,6,bartlett_2007_01_13_123505.jpg,118.47365,105.7606,92.58808,0.33382,0.37394,115.60445,4.17744,104.26824,2.12639,92.06082,1.24079,0.33428,0.00087,0.33382,0.33411,0.3352,0.3705,0.00605,0.37394,0.37394,0.37394,23.83489,NA,0,0,0,0,0.33424,0.33392,0.33448,0.33522,0.36124,0.36162,0.36322,0.36407,0.00228,0.00241,0.00228,0.00226,0.00707,0.00775,0.0069,0.00665,NA
2007-01-14,2007,14,6,bartlett_2007_01_14_123503.jpg,86.42666,84.29542,80.22859,0.3359,0.3444,88.4936,3.28508,86.52905,3.23871,82.69142,3.02251,0.33575,4e-04,0.33572,0.336,0.33622,0.34338,0.00103,0.34377,0.34407,0.34424,24.02063,NA,0,0,0,0,0.33523,0.33493,0.33548,0.33613,0.3624,0.36287,0.36412,0.36481,0.00223,0.00237,0.00223,0.00221,0.00711,0.00793,0.00706,0.0068,NA
2007-01-15,2007,15,6,bartlett_2007_01_15_123503.jpg,74.86728,73.99179,70.17689,0.33781,0.3418,74.45999,0.82241,72.71352,0.85813,68.67457,1.00814,0.33687,0.00063,0.33665,0.3374,0.33771,0.34498,0.00316,0.34491,0.34769,0.34868,24.21166,NA,0,0,0,0,0.33645,0.3362,0.33675,0.33728,0.36347,0.36399,0.36502,0.3656,0.00231,0.00245,0.00231,0.0023,0.00722,0.00822,0.00732,0.00705,NA
2007-01-16,2007,16,6,bartlett_2007_01_16_123503.jpg,86.47455,81.32249,72.14828,0.33892,0.36039,107.59931,12.44566,97.19145,9.46299,84.24691,7.01302,0.33636,0.00148,0.3359,0.33719,0.33821,0.37165,0.00653,0.37261,0.37619,0.37826,24.40898,NA,0,0,0,0,0.33731,0.3371,0.33764,0.33808,0.36428,0.36483,0.36582,0.36637,0.00243,0.00258,0.00243,0.00241,0.00729,0.00836,0.00745,0.00718,NA
2007-01-17,2007,17,4,bartlett_2007_01_17_123503.jpg,122.67271,104.28545,78.87257,0.34099,0.40111,122.51012,0.11984,103.97095,0.22254,78.31795,0.38631,0.34111,8e-05,0.34112,0.34115,0.3412,0.40194,0.00062,0.4019,0.40225,0.4026,24.61248,NA,0,0,0,0,0.3378,0.33759,0.33816,0.33856,0.36501,0.36571,0.36687,0.36756,0.00241,0.00256,0.00241,0.00239,0.0072,0.0082,0.0073,0.00704,NA
2007-01-18,2007,18,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33805,0.33783,0.33842,0.3388,0.36584,0.36682,0.3683,0.36925,0.00265,0.00281,0.00265,0.00263,0.00706,0.00813,0.00724,0.00698,NA
2007-01-19,2007,19,6,bartlett_2007_01_19_123503.jpg,107.70275,99.67609,90.66017,0.33444,0.36137,98.15056,5.34097,92.7992,4.1219,85.88292,3.6298,0.33526,0.00093,0.3348,0.33573,0.33649,0.35443,0.00342,0.35353,0.35509,0.35837,25.03769,NA,0,0,0,0,0.3376,0.33743,0.33787,0.33816,0.3667,0.36786,0.36969,0.37092,0.00275,0.00291,0.00275,0.00272,0.00707,0.00844,0.00752,0.00725,NA
2007-01-20,2007,20,1,bartlett_2007_01_20_135205.jpg,107.63955,99.48387,87.27881,0.33792,0.36562,107.63955,0,99.48387,0,87.27881,0,0.33792,0,0.33792,0.33792,0.33792,0.36562,0,0.36562,0.36562,0.36562,20.62584,NA,0,0,0,0,0.33696,0.33682,0.33711,0.33733,0.36752,0.36848,0.37062,0.37203,0.00296,0.00314,0.00296,0.00294,0.00731,0.00878,0.00782,0.00754,NA
2007-01-21,2007,21,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33623,0.33612,0.33631,0.33653,0.36819,0.36877,0.37139,0.37297,0.00293,0.0031,0.00293,0.0029,0.00772,0.00888,0.00791,0.00762,NA
2007-01-22,2007,22,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33523,0.33515,0.33522,0.33547,0.36865,0.36896,0.37223,0.37403,0.00309,0.00328,0.00309,0.00307,0.00813,0.00916,0.00816,0.00786,NA
2007-01-23,2007,23,2,bartlett_2007_01_23_133604.jpg,122.27022,106.84725,90.54967,0.33425,0.38249,122.27022,0,106.84725,0,90.54967,0,0.33425,0,0.33425,0.33425,0.33425,0.38249,0,0.38249,0.38249,0.38249,22.64085,NA,0,0,0,0,0.33457,0.33448,0.33453,0.33488,0.3688,0.36895,0.37266,0.3746,0.00305,0.00324,0.00305,0.00303,0.00835,0.00946,0.00842,0.00812,NA
2007-01-24,2007,24,1,bartlett_2007_01_24_123503.jpg,89.11602,88.25758,86.83851,0.33404,0.33729,89.11602,0,88.25758,0,86.83851,0,0.33404,0,0.33404,0.33404,0.33404,0.33729,0,0.33729,0.33729,0.33729,26.20217,NA,0,0,0,0,0.33435,0.3342,0.33438,0.33493,0.36848,0.36851,0.37244,0.37441,0.00265,0.00281,0.00265,0.00263,0.00826,0.00935,0.00832,0.00802,NA
2007-01-25,2007,25,5,bartlett_2007_01_25_123503.jpg,122.85046,105.048,82.9114,0.33798,0.39526,119.59662,2.71653,106.73893,1.87326,93.05097,7.37584,0.33423,0.00197,0.33371,0.3341,0.33643,0.37478,0.01575,0.3798,0.38591,0.39152,26.45164,NA,0,0,0,0,0.33426,0.33404,0.33437,0.33511,0.36769,0.36756,0.37174,0.37372,0.00272,0.00288,0.00272,0.00269,0.00802,0.00907,0.00807,0.00778,NA
2007-01-26,2007,26,6,bartlett_2007_01_26_123503.jpg,99.50067,90.37525,79.40916,0.33561,0.3695,114.52794,8.31207,100.93381,5.09944,86.04074,3.62121,0.33479,0.00065,0.33452,0.33536,0.33567,0.3795,0.01068,0.37566,0.39028,0.39338,26.70637,NA,0,0,0,0,0.33424,0.33399,0.33442,0.33526,0.36663,0.36633,0.37076,0.37271,0.00301,0.00318,0.003,0.00298,0.00787,0.00892,0.00795,0.00766,NA
2007-01-27,2007,27,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33459,0.33444,0.33486,0.33563,0.3655,0.36502,0.36965,0.37156,0.003,0.00318,0.003,0.00297,0.00791,0.00905,0.00806,0.00777,NA
2007-01-28,2007,28,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33524,0.33527,0.33565,0.33622,0.36448,0.36383,0.3686,0.37047,0.00333,0.00353,0.00333,0.0033,0.00806,0.00931,0.00829,0.00799,NA
2007-01-29,2007,29,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3356,0.33576,0.3361,0.3365,0.36379,0.36297,0.36777,0.3696,0.0037,0.00392,0.0037,0.00366,0.00812,0.00941,0.00838,0.00807,NA
2007-01-30,2007,30,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33541,0.33567,0.33585,0.33606,0.36323,0.36228,0.36684,0.3686,0.00325,0.00345,0.00325,0.00323,0.0079,0.00902,0.00803,0.00774,NA
2007-01-31,2007,31,1,bartlett_2007_01_31_123503.jpg,117.94226,107.36293,93.9751,0.33627,0.3694,117.94226,0,107.36293,0,93.9751,0,0.33627,0,0.33627,0.33627,0.33627,0.3694,0,0.3694,0.3694,0.3694,28.05532,NA,0,0,0,0,0.33517,0.3355,0.33554,0.33557,0.36256,0.3615,0.3656,0.36724,0.00301,0.00319,0.00301,0.00298,0.00753,0.00854,0.0076,0.00733,NA
2007-02-01,2007,32,6,bartlett_2007_02_01_123503.jpg,90.84805,87.27565,81.26807,0.33646,0.35023,99.84093,9.2359,94.09447,6.03608,86.86626,4.22821,0.3352,0.00169,0.33629,0.3364,0.33643,0.35501,0.00831,0.34961,0.36221,0.36674,28.33943,NA,0,0,0,0,0.33495,0.33526,0.33529,0.33527,0.36183,0.36078,0.36438,0.36589,0.00265,0.0028,0.00265,0.00262,0.00718,0.00842,0.0075,0.00722,NA
2007-02-02,2007,33,2,bartlett_2007_02_02_133604.jpg,101.60946,96.53245,91.5424,0.33323,0.35076,100.7851,0.82436,95.88049,0.65196,91.07316,0.46924,0.33322,1e-05,0.33322,0.33322,0.33323,0.35026,5e-04,0.35026,0.35051,0.35066,25.27653,NA,0,0,0,0,0.33464,0.33489,0.33494,0.33492,0.3611,0.36022,0.36351,0.36493,0.00237,0.00252,0.00237,0.00235,0.007,0.00847,0.00754,0.00727,NA
2007-02-03,2007,34,1,bartlett_2007_02_03_123505.jpg,106.8756,93.41227,78.19286,0.33544,0.38378,106.8756,0,93.41227,0,78.19286,0,0.33544,0,0.33544,0.33544,0.33544,0.38378,0,0.38378,0.38378,0.38378,28.92012,NA,0,0,0,0,0.33451,0.33465,0.3348,0.33485,0.36044,0.35974,0.36278,0.36411,0.00222,0.00235,0.00222,0.0022,0.007,0.00823,0.00733,0.00707,NA
2007-02-04,2007,35,2,bartlett_2007_02_04_132104.jpg,93.69033,90.40802,87.99961,0.33226,0.34433,97.03234,3.34201,93.5901,3.18209,90.857,2.85739,0.33249,0.00023,0.33249,0.3326,0.33266,0.34471,0.00038,0.34471,0.3449,0.34502,26.94432,NA,0,0,0,0,0.33454,0.33453,0.33484,0.33501,0.35992,0.35925,0.36197,0.36318,0.0022,0.00233,0.0022,0.00218,0.00711,0.00798,0.0071,0.00685,NA
2007-02-05,2007,36,6,bartlett_2007_02_05_123503.jpg,108.63557,100.65888,90.13018,0.33617,0.36281,98.50614,8.36219,92.66597,6.59428,83.60776,4.99535,0.33726,0.00077,0.33718,0.33796,0.33819,0.35817,0.00542,0.35843,0.36208,0.36449,29.52016,NA,0,0,0,0,0.33457,0.33445,0.33488,0.33515,0.3596,0.35893,0.3614,0.36253,0.00232,0.00246,0.00232,0.0023,0.00716,0.00789,0.00702,0.00677,NA
2007-02-06,2007,37,1,bartlett_2007_02_06_123503.jpg,117.82298,112.13953,108.17707,0.33164,0.34844,117.82298,0,112.13953,0,108.17707,0,0.33164,0,0.33164,0.33164,0.33164,0.34844,0,0.34844,0.34844,0.34844,29.8259,NA,0,0,0,0,0.33456,0.33439,0.33488,0.33521,0.35936,0.35881,0.36121,0.36232,0.00224,0.00238,0.00224,0.00222,0.00698,0.00766,0.00683,0.00658,NA
2007-02-07,2007,38,3,bartlett_2007_02_07_132104.jpg,98.72028,90.97732,82.1874,0.33462,0.3631,107.24856,9.63311,98.30368,7.33827,87.09751,4.95121,0.33591,0.00127,0.33548,0.33656,0.33721,0.36609,0.00551,0.3631,0.36846,0.37167,27.83962,NA,0,0,0,0,0.33456,0.33438,0.33488,0.33527,0.35908,0.35884,0.36127,0.36238,0.00226,0.0024,0.00226,0.00224,0.00671,0.00735,0.00655,0.00631,NA
2007-02-08,2007,39,6,bartlett_2007_02_08_123503.jpg,92.43353,88.98494,81.63607,0.33828,0.35139,95.77822,6.7359,90.63061,5.64121,83.38663,4.71763,0.33594,0.00117,0.33546,0.33626,0.3374,0.35486,0.00354,0.35566,0.35756,0.3585,30.44928,NA,0,0,0,0,0.33453,0.33435,0.33485,0.33526,0.35886,0.35899,0.36152,0.36266,0.0024,0.00254,0.0024,0.00238,0.00657,0.00723,0.00644,0.0062,NA
2007-02-09,2007,40,5,bartlett_2007_02_09_125112.jpg,118.52029,106.44809,92.66092,0.33513,0.37314,114.96937,2.15197,104.16122,2.07591,91.95622,3.53389,0.33484,0.00046,0.33505,0.33513,0.33513,0.36964,0.00628,0.37165,0.37314,0.37402,30.153,NA,0,0,0,0,0.33442,0.33428,0.3347,0.33506,0.35875,0.35925,0.36192,0.36312,0.00229,0.00243,0.00229,0.00227,0.00668,0.00741,0.0066,0.00636,NA
2007-02-10,2007,41,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33427,0.33421,0.33448,0.33474,0.35884,0.35958,0.36241,0.3637,0.00231,0.00245,0.00231,0.00229,0.00694,0.00776,0.00691,0.00666,NA
2007-02-11,2007,42,2,bartlett_2007_02_11_133704.jpg,115.019,103.0341,92.99695,0.33125,0.36978,115.019,0,103.0341,0,92.99695,0,0.33125,0,0.33125,0.33125,0.33125,0.36978,0,0.36978,0.36978,0.36978,27.87315,NA,0,0,0,0,0.33417,0.33416,0.33434,0.33453,0.3592,0.35998,0.36294,0.36434,0.00245,0.00259,0.00245,0.00243,0.00713,0.00798,0.0071,0.00685,NA
