#
# 3-day summary product time series for thompsonfarm2N
#
# Site: thompsonfarm2N
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-09-09
# Creation Time: 19:07:38
# Update Date: 2019-01-14
# Update Time: 06:02:34
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:01:05
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2009-12-18,2009,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34673,0.34736,0.35331,0.35734,0.40552,0.40997,0.42321,0.42835,0.00219,0.00224,0.0019,0.00218,0.00409,0.00474,0.00472,0.00392,NA
2009-12-19,2009,353,18,thompsonfarm2N_2009_12_19_120200.jpg,58.79538,50.67505,34.07264,0.35303,0.4096,64.54896,6.89428,56.01513,7.1011,43.32934,13.56416,0.34294,0.01104,0.34531,0.35208,0.35558,0.39755,0.03474,0.41664,0.42269,0.42637,23.32935,NA,0,0,0,0,0.34631,0.34691,0.3527,0.35677,0.40577,0.40991,0.42342,0.42869,0.00219,0.00224,0.0019,0.00218,0.00415,0.00471,0.00473,0.00389,NA
2009-12-20,2009,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34589,0.34647,0.35209,0.35621,0.40601,0.40983,0.42361,0.42903,0.0022,0.00225,0.00191,0.00219,0.00421,0.0047,0.00475,0.00387,NA
2009-12-21,2009,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34548,0.34603,0.35149,0.35566,0.40626,0.40974,0.42378,0.42937,0.00222,0.00227,0.00192,0.00221,0.00428,0.0047,0.0048,0.00387,NA
2009-12-22,2009,356,17,thompsonfarm2N_2009_12_22_120300.jpg,80.35924,65.53872,39.58882,0.35333,0.43323,71.12761,7.17183,58.36784,6.01373,36.87966,4.74395,0.35078,0.00336,0.35089,0.35305,0.35332,0.42774,0.01345,0.42514,0.43843,0.44445,23.32506,NA,0,0,0,0,0.3451,0.34561,0.35092,0.35513,0.40651,0.40964,0.42395,0.42972,0.00224,0.00229,0.00194,0.00224,0.00436,0.00471,0.00486,0.00387,NA
2009-12-23,2009,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34475,0.34522,0.35038,0.35465,0.40676,0.40953,0.42411,0.43006,0.00225,0.00231,0.00195,0.00227,0.00445,0.00474,0.00491,0.00389,NA
2009-12-24,2009,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34445,0.34486,0.34991,0.35422,0.40701,0.40941,0.42426,0.4304,0.00225,0.00232,0.00195,0.00229,0.00455,0.00478,0.00493,0.00391,NA
2009-12-25,2009,359,16,thompsonfarm2N_2009_12_25_120300.jpg,55.30203,43.79233,26.80998,0.34782,0.43924,63.88891,5.25357,53.51077,4.94981,38.07122,7.55426,0.34454,0.00863,0.34737,0.35033,0.35468,0.41228,0.02191,0.41226,0.43025,0.43639,23.44852,NA,0,0,0,0,0.34421,0.34454,0.34952,0.35385,0.40726,0.40929,0.42442,0.43074,0.00223,0.00229,0.00193,0.00227,0.00466,0.00484,0.00489,0.00395,NA
2009-12-26,2009,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34399,0.34421,0.34915,0.35353,0.40751,0.40917,0.42454,0.43107,0.0022,0.00226,0.0019,0.00224,0.00478,0.00491,0.00482,0.004,NA
2009-12-27,2009,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34376,0.34382,0.34878,0.3532,0.40776,0.40906,0.42459,0.4314,0.00218,0.00224,0.00189,0.00222,0.00492,0.005,0.00478,0.00407,NA
2009-12-28,2009,362,18,thompsonfarm2N_2009_12_28_120400.jpg,67.16035,53.68762,33.85638,0.34703,0.43412,71.45609,13.03816,60.68984,12.17657,45.03539,10.76013,0.34171,0.01041,0.3434,0.34688,0.35491,0.40406,0.02317,0.40412,0.42367,0.42768,23.62044,NA,0,0,0,0,0.34352,0.34342,0.34841,0.35288,0.40801,0.40895,0.42459,0.43172,0.00218,0.00224,0.00189,0.00222,0.00506,0.00511,0.00477,0.00415,NA
2009-12-29,2009,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34331,0.34301,0.34806,0.35259,0.40826,0.40886,0.42457,0.43202,0.0022,0.00225,0.0019,0.00223,0.00523,0.00524,0.00479,0.00424,NA
2009-12-30,2009,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34313,0.34265,0.34774,0.35233,0.4085,0.40878,0.42457,0.43232,0.00222,0.00227,0.00192,0.00225,0.00541,0.00539,0.00483,0.00436,NA
2009-12-31,2009,365,16,thompsonfarm2N_2009_12_31_120700.jpg,58.63318,49.8671,34.9524,0.34762,0.40873,73.8214,9.9217,64.90355,10.16112,54.19618,14.69729,0.33752,0.01056,0.33381,0.34337,0.3524,0.38589,0.02506,0.38603,0.41004,0.41136,23.85955,NA,0,0,0,0,0.343,0.34236,0.34747,0.35211,0.40874,0.40872,0.42459,0.4326,0.00225,0.0023,0.00195,0.00227,0.0056,0.00557,0.00487,0.00449,NA
2010-01-01,2010,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34294,0.34216,0.34727,0.35195,0.40899,0.40868,0.42469,0.43286,0.00229,0.00232,0.00198,0.00228,0.00582,0.00579,0.00491,0.00465,NA
2010-01-02,2010,2,14,thompsonfarm2N_2010_01_02_120300.jpg,75.92847,70.91201,69.62606,0.32759,0.35076,68.07034,10.40201,60.86466,11.91148,54.52652,17.4586,0.33262,0.00882,0.32729,0.33913,0.34494,0.37673,0.03577,0.35275,0.40699,0.42849,24.04381,NA,0,0,0,0,0.34295,0.34209,0.34715,0.35185,0.40923,0.40866,0.42487,0.4331,0.00233,0.00235,0.00202,0.00227,0.00606,0.00604,0.00494,0.00485,NA
2010-01-03,2010,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34304,0.34213,0.3471,0.3518,0.40947,0.4087,0.42511,0.43335,0.0024,0.00241,0.00208,0.00228,0.00631,0.00633,0.005,0.00509,NA
2010-01-04,2010,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34318,0.34222,0.3471,0.35179,0.4097,0.40883,0.42541,0.4336,0.00251,0.0025,0.00217,0.00233,0.00657,0.00667,0.00516,0.00536,NA
2010-01-05,2010,5,20,thompsonfarm2N_2010_01_05_120500.jpg,73.20601,65.59325,43.30721,0.36019,0.402,68.25729,12.39025,56.06048,10.48954,35.81321,6.72268,0.3498,0.00485,0.34974,0.35264,0.35583,0.42643,0.01262,0.42424,0.43454,0.44455,24.38215,NA,0,0,0,0,0.34338,0.3424,0.34716,0.35183,0.40994,0.40904,0.42578,0.43386,0.00266,0.00264,0.0023,0.00244,0.00685,0.00705,0.00543,0.00567,NA
2010-01-06,2010,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34364,0.34265,0.34727,0.35191,0.41017,0.40934,0.42626,0.43414,0.00286,0.00284,0.00248,0.0026,0.00713,0.00747,0.00582,0.00603,NA
2010-01-07,2010,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34398,0.34301,0.34744,0.35205,0.41041,0.4097,0.42687,0.43442,0.00312,0.0031,0.0027,0.00284,0.00743,0.00796,0.00636,0.00644,NA
2010-01-08,2010,8,21,thompsonfarm2N_2010_01_08_120600.jpg,59.71996,49.27477,36.3598,0.339,0.41086,69.67172,6.59333,58.00567,6.34795,41.44672,10.49466,0.34328,0.00716,0.34497,0.34752,0.35069,0.41395,0.02834,0.41877,0.42695,0.43727,24.77356,NA,0,0,0,0,0.34439,0.34348,0.34767,0.35224,0.41064,0.41015,0.42764,0.43472,0.00343,0.00342,0.00297,0.00316,0.00774,0.00851,0.00705,0.00691,NA
2010-01-09,2010,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34488,0.34407,0.34798,0.35248,0.41087,0.41066,0.4286,0.43502,0.0038,0.00381,0.00329,0.00356,0.00807,0.00912,0.0079,0.00744,NA
2010-01-10,2010,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34546,0.34479,0.34836,0.35279,0.41111,0.41124,0.42979,0.43533,0.00423,0.00428,0.00367,0.00406,0.0084,0.00981,0.00893,0.00804,NA
2010-01-11,2010,11,11,thompsonfarm2N_2010_01_11_120600.jpg,87.48133,81.20065,56.07939,0.36127,0.38922,78.25493,6.51439,64.53573,7.36613,42.25314,5.89142,0.34842,0.00509,0.34653,0.34966,0.35393,0.42388,0.01372,0.4286,0.43363,0.43547,25.09865,NA,0,0,0,0,0.34613,0.34565,0.34882,0.35317,0.41134,0.41188,0.43122,0.43566,0.00473,0.00482,0.0041,0.00466,0.00876,0.01057,0.01015,0.0087,NA
2010-01-12,2010,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34691,0.34665,0.34935,0.35356,0.41157,0.41258,0.43291,0.43599,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-13,2010,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34781,0.34777,0.34993,0.35393,0.4118,0.41334,0.43486,0.43633,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-14,2010,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3488,0.34901,0.35056,0.35428,0.41203,0.41415,0.43703,0.43667,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-15,2010,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34989,0.35036,0.35125,0.35462,0.41227,0.41501,0.4394,0.43703,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-16,2010,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35107,0.35181,0.352,0.35498,0.4125,0.41591,0.44194,0.43739,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-17,2010,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35233,0.35335,0.3528,0.35537,0.41273,0.41686,0.44465,0.43776,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-18,2010,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35365,0.35499,0.35366,0.3558,0.41296,0.41785,0.44748,0.43814,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-19,2010,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35503,0.35672,0.35458,0.35627,0.4132,0.41887,0.45042,0.43852,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-20,2010,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35646,0.35853,0.35556,0.35681,0.41343,0.41993,0.45344,0.43891,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-21,2010,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3577,0.36008,0.35641,0.35722,0.41366,0.42105,0.45596,0.43933,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-22,2010,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35853,0.36105,0.35698,0.35731,0.4139,0.42227,0.4575,0.4398,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-23,2010,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35901,0.36153,0.35729,0.35717,0.41414,0.42358,0.45816,0.44031,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-24,2010,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35917,0.36157,0.35738,0.35686,0.41437,0.42499,0.45808,0.44087,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-25,2010,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35906,0.36123,0.35728,0.35643,0.41461,0.42647,0.45738,0.44146,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-26,2010,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35872,0.3606,0.35703,0.35598,0.41485,0.42803,0.45617,0.44208,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-27,2010,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35821,0.35972,0.35665,0.35554,0.4151,0.42965,0.45459,0.44272,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-28,2010,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35756,0.35866,0.35618,0.35521,0.41534,0.43134,0.45274,0.44338,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-29,2010,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35682,0.35749,0.35565,0.35504,0.41558,0.43308,0.45076,0.44406,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-30,2010,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35603,0.35628,0.35509,0.35495,0.41583,0.43486,0.44877,0.44475,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-01-31,2010,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35524,0.35509,0.35454,0.35481,0.41608,0.43669,0.44688,0.44544,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-01,2010,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35449,0.35397,0.35403,0.35466,0.41633,0.43855,0.44523,0.44613,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-02,2010,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35383,0.35301,0.35359,0.3545,0.41658,0.44044,0.44392,0.44682,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-03,2010,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3533,0.35227,0.35325,0.35437,0.41684,0.44235,0.44309,0.44749,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-04,2010,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35295,0.3518,0.35305,0.35428,0.41709,0.44427,0.44285,0.44814,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-05,2010,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35252,0.35128,0.35282,0.3542,0.41736,0.44588,0.44279,0.44872,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-06,2010,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35181,0.35042,0.3524,0.35408,0.41762,0.44691,0.44245,0.44917,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-07,2010,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35088,0.34933,0.35186,0.35394,0.41789,0.44742,0.44191,0.44951,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-08,2010,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34985,0.34811,0.35124,0.3538,0.41816,0.44748,0.44127,0.44974,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-09,2010,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34878,0.34686,0.35061,0.35367,0.41843,0.44714,0.44059,0.44989,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-10,2010,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34777,0.34571,0.35003,0.35355,0.41871,0.44648,0.43998,0.44996,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-11,2010,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34691,0.34475,0.34954,0.35347,0.41899,0.44555,0.4395,0.44997,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-12,2010,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34629,0.3441,0.34921,0.35343,0.41927,0.44443,0.43925,0.44992,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-13,2010,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34599,0.34386,0.3491,0.35345,0.41956,0.44318,0.43931,0.44984,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-14,2010,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34581,0.34384,0.34908,0.35346,0.41985,0.44186,0.43961,0.44973,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-15,2010,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34552,0.34381,0.34903,0.35339,0.42014,0.44054,0.44003,0.44961,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-16,2010,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34515,0.34376,0.34896,0.35327,0.42043,0.43928,0.44053,0.44949,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-17,2010,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34474,0.34371,0.34887,0.35311,0.42073,0.43814,0.44108,0.44939,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-18,2010,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34434,0.34366,0.34879,0.35294,0.42103,0.4372,0.44163,0.4493,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-19,2010,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34397,0.34363,0.34872,0.35277,0.42133,0.43652,0.44216,0.44926,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-20,2010,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34368,0.34362,0.34868,0.35263,0.42163,0.43615,0.44263,0.44926,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-21,2010,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3435,0.34363,0.34867,0.35255,0.42193,0.43618,0.443,0.44933,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-22,2010,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34347,0.34369,0.34872,0.35254,0.42223,0.43665,0.44324,0.44947,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-23,2010,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34353,0.34375,0.34879,0.35254,0.42254,0.43727,0.44342,0.44963,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-24,2010,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34356,0.34381,0.34884,0.3525,0.42284,0.43772,0.44362,0.44976,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-25,2010,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34359,0.34387,0.34888,0.35242,0.42315,0.438,0.44383,0.44985,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-26,2010,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3436,0.34392,0.34891,0.35233,0.42346,0.43816,0.44404,0.44991,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-27,2010,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34362,0.34397,0.34894,0.35225,0.42377,0.43821,0.44425,0.44995,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-02-28,2010,59,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34363,0.34402,0.34897,0.35219,0.42408,0.43818,0.44445,0.44996,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-03-01,2010,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34364,0.34408,0.349,0.35216,0.42439,0.4381,0.44463,0.44996,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
