#
# 3-day summary product time series for NEON.D10.STER.DP1.00033
#
# Site: NEON.D10.STER.DP1.00033
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 40.461894
# Lon: -103.02929
# Elev: 1366
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-03
# Creation Time: 08:49:22
# Update Date: 2019-01-14
# Update Time: 05:38:39
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:16:11
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33996,0.34,0.34074,0.34169,0.4169,0.42445,0.44353,0.46428,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34008,0.34011,0.34085,0.34177,0.41752,0.42545,0.44293,0.46321,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34021,0.34023,0.34098,0.34187,0.41857,0.42688,0.44234,0.46197,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34033,0.34035,0.34109,0.34194,0.41997,0.42857,0.4419,0.46075,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34041,0.34042,0.34116,0.34197,0.42163,0.43036,0.44174,0.45974,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34049,0.34051,0.34123,0.342,0.42343,0.4321,0.44199,0.45916,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3406,0.34063,0.3413,0.34203,0.42531,0.43362,0.44279,0.45918,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34062,0.34064,0.34131,0.34199,0.42715,0.43477,0.44428,0.46001,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34025,0.34024,0.34124,0.34174,0.42803,0.43462,0.44554,0.46194,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33961,0.33953,0.34111,0.34132,0.42762,0.43297,0.44591,0.46468,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33912,0.339,0.34096,0.34098,0.42667,0.43077,0.44588,0.46763,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33884,0.33878,0.34106,0.34092,0.42597,0.42896,0.44595,0.47015,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33855,0.33861,0.34128,0.34094,0.42629,0.42848,0.44662,0.47161,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-15,2016,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33834,0.3384,0.34104,0.34072,0.42838,0.43027,0.44838,0.47139,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33818,0.33816,0.34043,0.3403,0.43128,0.43314,0.45057,0.47011,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.338,0.33796,0.33992,0.33995,0.43348,0.43531,0.45221,0.4688,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-18,2016,353,14,NEON.D10.STER.DP1.00033_2016_12_19_120006.jpg,106.70883,90.13373,68.50784,0.33968,0.40214,116.04367,16.25594,90.63479,9.68628,61.64321,7.62311,0.33787,0.00162,0.33777,0.33952,0.33967,0.43155,0.02519,0.43453,0.45056,0.46425,26.0975,NA,0,0,0,0,0.33782,0.33782,0.3395,0.33968,0.43504,0.43681,0.45333,0.46747,0.00244,0.0026,0.00266,0.00265,0.02,0.02,0.02,0.01863,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33765,0.33771,0.33918,0.33948,0.43597,0.43767,0.45394,0.4661,0.00176,0.00188,0.00192,0.00191,0.01869,0.02,0.01836,0.01634,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3375,0.33766,0.33895,0.33934,0.43632,0.43792,0.45407,0.4647,0.00151,0.00161,0.00165,0.00165,0.016,0.01803,0.0159,0.01443,NA
2016-12-21,2016,356,84,NEON.D10.STER.DP1.00033_2016_12_21_120006.jpg,115.46916,92.47869,65.08322,0.33871,0.42292,122.41625,9.55158,91.89497,6.46823,57.99891,5.32632,0.33748,0.00129,0.33748,0.33841,0.33903,0.44949,0.01404,0.45102,0.46176,0.46595,26.12586,NA,0,0,0,0,0.33739,0.33764,0.33881,0.33927,0.43612,0.43759,0.45375,0.46326,0.00153,0.00163,0.00166,0.00166,0.01403,0.01581,0.01402,0.01289,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33738,0.33767,0.33881,0.33928,0.4354,0.43673,0.45298,0.46178,0.00154,0.00164,0.00168,0.00167,0.01271,0.01432,0.01269,0.0117,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33745,0.33773,0.33891,0.33936,0.43419,0.43534,0.4518,0.46025,0.0015,0.0016,0.00164,0.00164,0.01195,0.01346,0.01181,0.01081,NA
2016-12-24,2016,359,84,NEON.D10.STER.DP1.00033_2016_12_24_120005.jpg,96.71216,78.02852,54.65071,0.34015,0.4216,116.39427,13.73107,89.36944,8.1252,59.53753,8.80482,0.3369,0.00266,0.33755,0.33872,0.33932,0.43848,0.02942,0.43534,0.45934,0.46346,26.18405,NA,0,0,0,0,0.33749,0.33777,0.33897,0.33942,0.43254,0.43348,0.45022,0.45868,0.00153,0.00163,0.00166,0.00166,0.01161,0.01308,0.01131,0.01018,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33751,0.33777,0.339,0.33949,0.43051,0.4312,0.44843,0.45725,0.0015,0.0016,0.00163,0.00163,0.01145,0.0129,0.01103,0.00973,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33755,0.33776,0.33905,0.33958,0.42826,0.42867,0.44667,0.45609,0.00145,0.00155,0.00158,0.00158,0.01128,0.01271,0.01079,0.0094,NA
2016-12-27,2016,362,84,NEON.D10.STER.DP1.00033_2016_12_27_120006.jpg,107.56278,90.84108,68.91418,0.33982,0.40238,112.9948,12.13553,90.18509,7.73371,63.48326,7.82847,0.33826,0.00173,0.33835,0.33976,0.33995,0.42357,0.02333,0.42551,0.44442,0.45482,26.32936,NA,0,0,0,0,0.33758,0.33776,0.33908,0.33965,0.42597,0.4261,0.44499,0.45515,0.00145,0.00155,0.00158,0.00158,0.01112,0.01253,0.0106,0.00915,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33756,0.33771,0.33905,0.33969,0.42383,0.42368,0.44344,0.45435,0.00141,0.00151,0.00154,0.00154,0.01104,0.01244,0.01051,0.009,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33754,0.33763,0.33899,0.33972,0.42203,0.42163,0.44209,0.45363,0.00141,0.00151,0.00154,0.00154,0.0111,0.01251,0.01055,0.00897,NA
2016-12-30,2016,365,84,NEON.D10.STER.DP1.00033_2016_12_30_120006.jpg,121.84568,87.29501,50.56364,0.33613,0.46917,117.41043,10.47368,88.80311,5.80439,56.95709,4.98981,0.3375,0.00145,0.33727,0.33879,0.33969,0.44571,0.01846,0.45248,0.46003,0.46806,26.54273,NA,0,0,0,0,0.33755,0.33761,0.33897,0.33976,0.42074,0.42016,0.441,0.45293,0.00145,0.00155,0.00158,0.00158,0.01129,0.01272,0.01071,0.00904,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33763,0.3377,0.33899,0.33982,0.42007,0.41934,0.44024,0.45234,0.00141,0.00151,0.00154,0.00154,0.01137,0.01281,0.01087,0.00914,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33774,0.33783,0.33903,0.33989,0.41989,0.41905,0.43981,0.45197,0.00141,0.00151,0.00154,0.00154,0.01124,0.01267,0.01088,0.00917,NA
2017-01-02,2017,2,84,NEON.D10.STER.DP1.00033_2017_01_02_120006.jpg,118.7022,92.22363,65.35812,0.3338,0.42964,111.76559,12.97218,88.13007,7.80087,61.36959,7.26196,0.33738,0.00191,0.33772,0.33867,0.33986,0.42723,0.02365,0.42484,0.44748,0.45742,26.82297,NA,0,0,0,0,0.33782,0.33792,0.33904,0.33994,0.42006,0.41914,0.43966,0.45179,0.00145,0.00155,0.00158,0.00158,0.01106,0.01246,0.01077,0.00912,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33796,0.33811,0.33914,0.34006,0.42044,0.41945,0.43975,0.45178,0.00141,0.00151,0.00154,0.00154,0.01094,0.01232,0.0106,0.00904,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33815,0.33839,0.33931,0.34023,0.42089,0.41985,0.44004,0.45189,0.00141,0.00151,0.00154,0.00154,0.01091,0.0123,0.0104,0.00893,NA
2017-01-05,2017,5,86,NEON.D10.STER.DP1.00033_2017_01_05_120005.jpg,76.50445,79.01884,80.02105,0.33547,0.3248,101.62879,11.72359,91.12239,11.76697,77.03276,14.03852,0.33772,0.00149,0.33788,0.33889,0.33969,0.37807,0.02569,0.372,0.40621,0.4107,27.16906,NA,0,0,0,0,0.33822,0.3385,0.33934,0.34027,0.42126,0.42018,0.44049,0.45212,0.00145,0.00155,0.00158,0.00158,0.01096,0.01235,0.01022,0.00882,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3381,0.33838,0.33919,0.34014,0.42197,0.42084,0.44105,0.45242,0.00141,0.00151,0.00154,0.00154,0.01091,0.01229,0.01009,0.00874,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33793,0.33819,0.33898,0.33995,0.42335,0.42214,0.44168,0.45276,0.00141,0.00151,0.00154,0.00154,0.01074,0.0121,0.01003,0.00869,NA
2017-01-08,2017,8,86,NEON.D10.STER.DP1.00033_2017_01_08_120005.jpg,89.50758,77.62154,60.39766,0.34115,0.39339,104.3933,12.04583,89.15582,8.90613,68.95232,10.782,0.33965,0.00139,0.34006,0.34051,0.34105,0.398,0.02831,0.39346,0.41292,0.44323,27.57968,NA,0,0,0,0,0.33775,0.33799,0.33877,0.33974,0.42511,0.42382,0.44235,0.45312,0.00145,0.00155,0.00158,0.00158,0.01059,0.01194,0.01003,0.00869,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33746,0.33765,0.33842,0.33938,0.42697,0.42563,0.443,0.45347,0.00141,0.00151,0.00154,0.00154,0.01056,0.0119,0.01009,0.00871,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33705,0.33716,0.33794,0.3389,0.42865,0.4273,0.4436,0.45377,0.00141,0.00151,0.00154,0.00154,0.01062,0.01196,0.01015,0.00876,NA
2017-01-11,2017,11,86,NEON.D10.STER.DP1.00033_2017_01_11_120006.jpg,121.74019,87.49298,53.43807,0.33309,0.46347,120.94922,9.98893,90.08753,7.07316,57.24402,5.67989,0.33577,0.00179,0.33579,0.33689,0.33846,0.45083,0.01421,0.45349,0.46027,0.46642,28.05323,NA,0,0,0,0,0.33675,0.33681,0.3376,0.33855,0.42987,0.42857,0.4441,0.45401,0.00145,0.00155,0.00158,0.00158,0.01066,0.01201,0.01018,0.00881,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33658,0.33661,0.33745,0.33835,0.43103,0.42987,0.44473,0.4543,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.01012,0.0088,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33642,0.33644,0.33734,0.33817,0.43267,0.43171,0.4457,0.45478,0.00133,0.00142,0.00145,0.00145,0.0104,0.01172,0.00998,0.00871,NA
2017-01-14,2017,14,86,NEON.D10.STER.DP1.00033_2017_01_14_120005.jpg,119.07083,86.65878,53.37392,0.33446,0.45955,116.99767,5.86741,84.64012,4.13268,51.09799,3.27058,0.33489,0.00098,0.33474,0.33557,0.33624,0.46295,0.0083,0.46467,0.46882,0.4721,28.58794,NA,0,0,0,0,0.33628,0.3363,0.33728,0.33803,0.43464,0.43394,0.44691,0.45539,0.0013,0.00138,0.00141,0.00141,0.0102,0.0115,0.00982,0.00859,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33617,0.33619,0.33725,0.33792,0.43681,0.4364,0.4483,0.45611,0.00133,0.00142,0.00145,0.00145,0.01008,0.01136,0.00971,0.00849,NA
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33609,0.33612,0.33726,0.33785,0.43902,0.43896,0.44977,0.45688,0.00141,0.0015,0.00153,0.00153,0.01008,0.01136,0.0097,0.00844,NA
2017-01-17,2017,17,89,NEON.D10.STER.DP1.00033_2017_01_17_120006.jpg,112.61317,89.59197,62.33751,0.33867,0.42569,111.53167,10.77955,87.04987,5.95201,59.50706,4.49244,0.33728,0.00106,0.33728,0.33829,0.33855,0.43152,0.01889,0.43044,0.45198,0.4549,29.18197,NA,0,0,0,0,0.33605,0.33609,0.33729,0.33783,0.44114,0.44145,0.45124,0.45765,0.00145,0.00155,0.00158,0.00158,0.0102,0.0115,0.00978,0.00843,NA
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33612,0.3362,0.33745,0.33797,0.44303,0.44374,0.45262,0.4584,0.00141,0.00151,0.00154,0.00154,0.0104,0.01172,0.00992,0.00847,NA
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33628,0.33641,0.33773,0.33822,0.44455,0.44568,0.45384,0.45907,0.00141,0.00151,0.00154,0.00154,0.01058,0.01192,0.01006,0.00852,NA
2017-01-20,2017,20,89,NEON.D10.STER.DP1.00033_2017_01_20_120005.jpg,119.83709,86.35691,52.1349,0.33429,0.46389,122.17362,7.34252,90.45132,5.58379,56.28449,4.36148,0.33634,0.00198,0.33666,0.33817,0.33879,0.45444,0.00973,0.45446,0.46145,0.46709,29.8331,NA,0,0,0,0,0.33637,0.33655,0.3379,0.33838,0.44556,0.44711,0.45481,0.45961,0.00145,0.00155,0.00158,0.00158,0.01066,0.01201,0.01013,0.00855,NA
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33633,0.33655,0.33784,0.33836,0.44591,0.44807,0.45573,0.46025,0.00141,0.00151,0.00154,0.00154,0.01058,0.01192,0.01006,0.00851,NA
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33622,0.33649,0.33769,0.33828,0.44572,0.44875,0.45681,0.46114,0.00141,0.00151,0.00154,0.00154,0.01044,0.01176,0.00995,0.00844,NA
2017-01-23,2017,23,92,NEON.D10.STER.DP1.00033_2017_01_23_120005.jpg,98.99612,76.10799,48.37515,0.34056,0.44298,119.40452,8.94646,89.19278,6.50018,56.84688,5.30261,0.33597,0.00213,0.3362,0.33773,0.3384,0.44988,0.01295,0.45201,0.45474,0.46059,30.53892,NA,0,0,0,0,0.33618,0.33647,0.33761,0.33826,0.44524,0.44925,0.45795,0.46215,0.00145,0.00155,0.00158,0.00158,0.01037,0.01169,0.0099,0.00841,NA
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33617,0.33644,0.33755,0.33823,0.44471,0.44969,0.45908,0.46316,0.00141,0.00151,0.00154,0.00154,0.01044,0.01176,0.00995,0.00844,NA
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33616,0.33636,0.33744,0.33815,0.44438,0.45016,0.46009,0.46405,0.00141,0.00151,0.00154,0.00154,0.01058,0.01192,0.01006,0.00851,NA
2017-01-26,2017,26,93,NEON.D10.STER.DP1.00033_2017_01_26_120005.jpg,115.47927,84.19165,50.98366,0.33589,0.46071,118.31335,10.34042,87.92175,6.76806,55.586,4.33968,0.33581,0.00115,0.33589,0.33651,0.33732,0.45161,0.01121,0.455,0.45861,0.46245,31.29698,NA,0,0,0,0,0.3362,0.33634,0.33742,0.33816,0.44449,0.45077,0.46091,0.46471,0.00145,0.00155,0.00158,0.00158,0.01066,0.01201,0.01013,0.00855,NA
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33636,0.33644,0.33755,0.33831,0.44482,0.45141,0.46155,0.46519,0.00141,0.0015,0.00153,0.00153,0.01058,0.01192,0.01006,0.00851,NA
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33661,0.33661,0.33779,0.33856,0.44503,0.4519,0.46211,0.46567,0.00133,0.00142,0.00145,0.00145,0.0104,0.01172,0.00992,0.00842,NA
2017-01-29,2017,29,96,NEON.D10.STER.DP1.00033_2017_01_29_120006.jpg,120.08454,90.22986,56.13925,0.33863,0.45068,119.31768,8.38796,88.62217,5.88948,54.75723,4.90876,0.33735,0.00145,0.33766,0.33835,0.33891,0.45425,0.01285,0.45597,0.46023,0.46458,32.10451,NA,0,0,0,0,0.33689,0.33682,0.33808,0.33884,0.44514,0.45228,0.46259,0.46614,0.0013,0.00138,0.00141,0.00141,0.0102,0.0115,0.00976,0.00833,NA
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33716,0.33702,0.33837,0.33913,0.44519,0.45258,0.463,0.46659,0.00133,0.00142,0.00145,0.00145,0.01008,0.01136,0.00967,0.00827,NA
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33737,0.33717,0.33861,0.33936,0.44522,0.45282,0.46334,0.46702,0.00141,0.0015,0.00153,0.00153,0.01008,0.01136,0.00967,0.00827,NA
2017-02-01,2017,32,96,NEON.D10.STER.DP1.00033_2017_02_01_120005.jpg,107.60805,85.03388,60.8381,0.33547,0.42452,108.04235,13.55458,88.88111,6.59178,66.61932,13.74879,0.33723,0.00185,0.33625,0.33906,0.34008,0.41052,0.04635,0.41932,0.45881,0.46534,32.95878,NA,0,0,0,0,0.33747,0.33723,0.33875,0.33949,0.44527,0.45303,0.46362,0.46741,0.00145,0.00155,0.00158,0.00158,0.0102,0.0115,0.00976,0.00833,NA
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33743,0.33718,0.3388,0.33952,0.44537,0.45325,0.46384,0.46776,0.00141,0.00151,0.00154,0.00154,0.0104,0.01172,0.00992,0.00842,NA
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33732,0.33706,0.33882,0.3395,0.44556,0.4535,0.46402,0.46807,0.00141,0.00151,0.00154,0.00154,0.01058,0.01192,0.01006,0.00851,NA
2017-02-04,2017,35,97,NEON.D10.STER.DP1.00033_2017_02_04_120005.jpg,115.44657,85.54883,52.25991,0.3378,0.45585,107.96468,13.23826,87.73058,7.67274,63.60387,15.19988,0.33832,0.00127,0.33867,0.33917,0.33971,0.41758,0.04832,0.45223,0.45759,0.46434,33.85672,NA,0,0,0,0,0.33721,0.33697,0.3388,0.33945,0.44588,0.4538,0.46416,0.46832,0.00145,0.00155,0.00158,0.00158,0.01066,0.01201,0.01013,0.00855,NA
2017-02-05,2017,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33705,0.33685,0.33866,0.33929,0.44654,0.45429,0.46428,0.46849,0.00141,0.00151,0.00154,0.00154,0.01058,0.01192,0.01006,0.00851,NA
2017-02-06,2017,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33681,0.33669,0.33841,0.33901,0.44759,0.45498,0.46441,0.46857,0.00141,0.00151,0.00154,0.00154,0.01044,0.01176,0.00995,0.00844,NA
2017-02-07,2017,38,67,NEON.D10.STER.DP1.00033_2017_02_06_160006.jpg,115.0473,84.02352,51.6848,0.33508,0.4588,120.26023,5.6094,87.11017,4.70538,52.56488,4.04692,0.33512,0.00202,0.33471,0.33741,0.33789,0.46285,0.00675,0.46159,0.46807,0.47135,34.79528,NA,0,0,0,0,0.33663,0.33657,0.33823,0.3388,0.44883,0.45575,0.46453,0.46858,0.00145,0.00155,0.00158,0.00158,0.01037,0.01169,0.0099,0.00841,NA
