#
# 3-day summary product time series for NEON.D19.DEJU.DP1.00042
#
# Site: NEON.D19.DEJU.DP1.00042
# Veg Type: UN
# ROI ID Number: 1000
# Lat: 63.88112
# Lon: -145.75136
# Elev: 504
# UTC Offset: -9
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 22:14:25
# Update Date: 2019-01-14
# Update Time: 05:41:53
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:18:27
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33553,0.33551,0.33582,0.33602,0.26727,0.26591,0.26986,0.28922,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33533,0.33535,0.33562,0.33558,0.2667,0.26532,0.26932,0.28894,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-20,2017,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33509,0.33517,0.33538,0.33501,0.26613,0.26472,0.26878,0.28866,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33485,0.33497,0.33513,0.33441,0.26555,0.26413,0.26823,0.28838,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33463,0.3348,0.3349,0.3339,0.26498,0.26354,0.26769,0.2881,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-23,2017,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33447,0.33467,0.33474,0.33358,0.2644,0.26295,0.26715,0.28782,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33437,0.3346,0.33462,0.33341,0.26326,0.26227,0.26517,0.28684,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33427,0.33458,0.33449,0.33329,0.26126,0.26137,0.26107,0.28481,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-26,2017,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33419,0.33456,0.33434,0.33321,0.25877,0.26017,0.25597,0.28229,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33411,0.33451,0.33419,0.33319,0.2562,0.2586,0.25099,0.27984,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33403,0.33439,0.33403,0.33321,0.25393,0.25659,0.24725,0.278,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-29,2017,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33395,0.33416,0.33387,0.33329,0.25235,0.25405,0.24587,0.27734,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33386,0.33385,0.33367,0.33333,0.25129,0.25114,0.24591,0.27748,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33378,0.33353,0.33346,0.33333,0.25051,0.24848,0.24609,0.2778,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-01,2017,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33373,0.3333,0.33333,0.33339,0.25036,0.24672,0.24702,0.27847,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33377,0.33321,0.33335,0.33359,0.25114,0.2465,0.24931,0.27965,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3339,0.33336,0.33363,0.33403,0.25318,0.24847,0.25355,0.28153,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-02-04,2017,35,11,NEON.D19.DEJU.DP1.00042_2017_02_04_123006.jpg,150.05725,175.4665,197.37402,0.33557,0.28697,129.20653,11.52116,167.49666,5.77844,204.25654,4.74184,0.33434,6e-04,0.3343,0.3347,0.33506,0.25751,0.01503,0.25583,0.26064,0.28447,10.54917,NA,0,0,0,0,0.33416,0.33382,0.33424,0.33483,0.25681,0.25328,0.26035,0.28426,0.00267,0.00274,0.00245,0.00247,0.01558,0.01682,0.01459,0.01498,NA
2017-02-05,2017,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33454,0.33449,0.33505,0.33579,0.26149,0.25985,0.26832,0.28784,0.00212,0.00218,0.00195,0.00196,0.01204,0.013,0.01127,0.01157,NA
2017-02-06,2017,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33497,0.33519,0.33583,0.33668,0.26637,0.26653,0.27565,0.29194,0.00178,0.00183,0.00163,0.00165,0.01014,0.01095,0.00949,0.00974,NA
2017-02-07,2017,38,19,NEON.D19.DEJU.DP1.00042_2017_02_06_134505.jpg,132.92382,168.89079,203.85316,0.334,0.26287,133.18148,13.19626,166.82834,6.45237,198.27712,8.62849,0.33479,0.00172,0.33454,0.3352,0.3369,0.26685,0.01926,0.26359,0.27962,0.29364,11.48512,NA,0,0,0,0,0.33543,0.33589,0.33657,0.3375,0.27128,0.27312,0.28233,0.29629,0.00158,0.00163,0.00145,0.00146,0.00924,0.00997,0.00865,0.00888,NA
2017-02-08,2017,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3359,0.33657,0.33727,0.33824,0.27605,0.27943,0.28836,0.30061,0.0015,0.00154,0.00137,0.00138,0.00897,0.00968,0.0084,0.00862,NA
2017-02-09,2017,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33635,0.3372,0.33791,0.3389,0.28052,0.28524,0.29374,0.30464,0.00149,0.00153,0.00137,0.00138,0.00912,0.00985,0.00854,0.00876,NA
2017-02-10,2017,41,39,NEON.D19.DEJU.DP1.00042_2017_02_10_120006.jpg,151.70364,171.9437,185.49502,0.33771,0.29796,139.84986,13.45396,163.94671,7.98467,183.25703,12.37761,0.33658,0.00305,0.33773,0.33921,0.33947,0.28684,0.02088,0.29651,0.30312,0.30464,12.45849,NA,0,0,0,0,0.33675,0.33776,0.33848,0.33949,0.28452,0.29037,0.29846,0.30808,0.00153,0.00157,0.0014,0.00141,0.00948,0.01023,0.00887,0.00911,NA
2017-02-11,2017,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33711,0.33821,0.33895,0.33996,0.28795,0.29468,0.30227,0.31074,0.00155,0.00159,0.00143,0.00144,0.00959,0.01036,0.00898,0.00922,NA
2017-02-12,2017,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33742,0.33856,0.33934,0.34032,0.29085,0.29825,0.3051,0.3127,0.00153,0.00157,0.0014,0.00142,0.00932,0.01006,0.00872,0.00896,NA
2017-02-13,2017,44,46,NEON.D19.DEJU.DP1.00042_2017_02_13_120006.jpg,157.94922,176.35137,184.79438,0.33973,0.30428,142.12009,16.62353,164.74342,9.46376,181.3043,17.09286,0.33744,0.00404,0.33958,0.34,0.34185,0.29086,0.02763,0.30257,0.30628,0.31844,13.46624,NA,0,0,0,0,0.33769,0.33883,0.33964,0.34058,0.2933,0.30118,0.30718,0.31414,0.00149,0.00153,0.00137,0.00138,0.00897,0.00968,0.00839,0.00862,NA
2017-02-14,2017,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33792,0.33905,0.3399,0.34079,0.29536,0.30358,0.30877,0.31524,0.00147,0.00151,0.00135,0.00136,0.0088,0.0095,0.00824,0.00846,NA
2017-02-15,2017,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33813,0.33923,0.34011,0.34097,0.29712,0.30558,0.31012,0.31619,0.00147,0.00151,0.00135,0.00136,0.00886,0.00956,0.00829,0.00851,NA
2017-02-16,2017,47,54,NEON.D19.DEJU.DP1.00042_2017_02_16_120006.jpg,169.92182,179.53146,176.49443,0.34135,0.32308,154.32431,13.71431,171.75152,10.44497,179.5519,15.13574,0.3397,0.0025,0.34025,0.34099,0.34136,0.30515,0.01867,0.30765,0.3139,0.32337,14.50522,NA,0,0,0,0,0.3383,0.3394,0.34032,0.34115,0.29865,0.30726,0.31147,0.31717,0.00148,0.00152,0.00136,0.00137,0.00894,0.00965,0.00837,0.00859,NA
2017-02-17,2017,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33844,0.33951,0.34047,0.34127,0.29975,0.30829,0.31247,0.31786,0.00146,0.0015,0.00134,0.00135,0.00875,0.00945,0.00819,0.00841,NA
2017-02-18,2017,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33853,0.33955,0.34053,0.34129,0.30031,0.30842,0.31278,0.31794,0.00142,0.00146,0.0013,0.00131,0.00842,0.0091,0.00789,0.0081,NA
2017-02-19,2017,50,60,NEON.D19.DEJU.DP1.00042_2017_02_19_120006.jpg,159.408,177.21352,184.82633,0.33985,0.3057,150.8234,15.44079,171.06522,11.23809,184.28722,12.82631,0.33792,0.00227,0.33893,0.33948,0.33996,0.2975,0.01905,0.30584,0.30759,0.30932,15.57316,NA,0,0,0,0,0.33858,0.33952,0.34052,0.34124,0.30046,0.30796,0.31263,0.31765,0.00139,0.00143,0.00128,0.00129,0.00827,0.00893,0.00774,0.00795,NA
2017-02-20,2017,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3386,0.33944,0.34048,0.34116,0.30035,0.30721,0.31228,0.31722,0.0014,0.00143,0.00128,0.00129,0.00842,0.0091,0.00789,0.0081,NA
2017-02-21,2017,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33858,0.33935,0.34042,0.34108,0.30013,0.30647,0.31196,0.31687,0.00143,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2017-02-22,2017,53,66,NEON.D19.DEJU.DP1.00042_2017_02_22_120006.jpg,170.06975,184.89216,191.24587,0.3385,0.31136,148.60483,19.22375,169.26403,14.26981,183.61463,16.6963,0.33751,0.00284,0.33804,0.34005,0.34084,0.29569,0.0223,0.30617,0.31278,0.31545,16.66497,NA,0,0,0,0,0.33854,0.33925,0.34038,0.34104,0.29992,0.30604,0.31192,0.31685,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2017-02-23,2017,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33836,0.33903,0.34024,0.34095,0.29932,0.30552,0.31185,0.31692,0.00143,0.00147,0.00131,0.00132,0.00879,0.00949,0.00823,0.00845,NA
2017-02-24,2017,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33809,0.33869,0.34001,0.34079,0.29826,0.30466,0.31154,0.31688,0.00143,0.00147,0.00131,0.00132,0.00879,0.00949,0.00823,0.00845,NA
2017-02-25,2017,56,62,NEON.D19.DEJU.DP1.00042_2017_02_25_120005.jpg,174.8311,180.85047,174.13135,0.34135,0.32999,153.11003,13.1367,172.01569,10.36564,181.42549,15.49542,0.33962,0.00211,0.33969,0.34101,0.34206,0.3023,0.0183,0.30329,0.31428,0.32366,17.77854,NA,0,0,0,0,0.33788,0.33844,0.33985,0.34069,0.29744,0.30402,0.31144,0.31706,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2017-02-26,2017,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33773,0.33829,0.33976,0.34066,0.29684,0.30358,0.31155,0.31759,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2017-02-27,2017,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33752,0.3381,0.33964,0.34062,0.29606,0.30302,0.31164,0.31834,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2017-02-28,2017,59,66,NEON.D19.DEJU.DP1.00042_2017_02_28_120006.jpg,144.96171,159.71843,166.12739,0.33924,0.3079,144.85811,16.99059,165.45367,14.52829,180.51349,20.53857,0.33713,0.00312,0.33844,0.33938,0.34007,0.29513,0.02211,0.30341,0.30934,0.31513,18.91059,NA,0,0,0,0,0.33729,0.33789,0.33952,0.34059,0.29523,0.30244,0.31173,0.31922,0.00137,0.0014,0.00125,0.00126,0.00827,0.00893,0.00774,0.00795,NA
2017-03-01,2017,60,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33706,0.3377,0.3394,0.34056,0.29447,0.30196,0.31187,0.32013,0.00138,0.00142,0.00127,0.00128,0.00842,0.0091,0.00789,0.0081,NA
2017-03-02,2017,61,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33687,0.33754,0.3393,0.34054,0.29388,0.30167,0.31211,0.32098,0.00142,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2017-03-03,2017,62,82,NEON.D19.DEJU.DP1.00042_2017_03_03_120005.jpg,183.48422,193.62151,201.36005,0.33472,0.31719,142.57627,19.96137,163.77211,16.87352,180.72134,23.75905,0.33631,0.00327,0.33695,0.33901,0.33983,0.29265,0.02591,0.3019,0.31098,0.32085,20.05794,NA,0,0,0,0,0.33674,0.33743,0.33925,0.34052,0.2936,0.30169,0.31249,0.32166,0.00145,0.00148,0.00133,0.00134,0.00894,0.00965,0.00837,0.00859,NA
2017-03-04,2017,63,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33666,0.33735,0.33921,0.34051,0.29363,0.30205,0.31307,0.32223,0.00143,0.00146,0.00131,0.00132,0.00875,0.00945,0.00819,0.00841,NA
2017-03-05,2017,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33659,0.3373,0.33918,0.3405,0.29388,0.30266,0.31385,0.32282,0.0014,0.00143,0.00128,0.00129,0.00842,0.0091,0.00789,0.0081,NA
2017-03-06,2017,65,87,NEON.D19.DEJU.DP1.00042_2017_03_06_120005.jpg,172.56566,182.63959,188.666,0.33581,0.31729,139.67154,20.40795,162.95281,16.47459,184.1762,28.05138,0.33491,0.00368,0.33503,0.33757,0.34057,0.28738,0.03225,0.29608,0.31522,0.32534,21.21755,NA,0,0,0,0,0.33653,0.33725,0.33916,0.34048,0.29427,0.30342,0.31474,0.32341,0.00139,0.00143,0.00128,0.00129,0.00827,0.00893,0.00774,0.00795,NA
2017-03-07,2017,66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33648,0.33721,0.33914,0.34047,0.29473,0.30422,0.31566,0.32397,0.00142,0.00146,0.0013,0.00131,0.00842,0.0091,0.00789,0.0081,NA
2017-03-08,2017,67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33644,0.33718,0.33915,0.34047,0.29517,0.30496,0.31652,0.3245,0.00146,0.0015,0.00134,0.00135,0.00875,0.00945,0.00819,0.00841,NA
2017-03-09,2017,68,91,NEON.D19.DEJU.DP1.00042_2017_03_09_120006.jpg,183.96106,192.55369,198.01975,0.33515,0.32019,148.25555,16.56201,166.49686,14.02884,178.71224,23.90156,0.33752,0.00333,0.33883,0.34027,0.34069,0.30095,0.02607,0.31183,0.31693,0.32442,22.3863,NA,0,0,0,0,0.33643,0.33716,0.33917,0.3405,0.29553,0.30554,0.31724,0.32496,0.00148,0.00152,0.00136,0.00137,0.00894,0.00965,0.00837,0.00859,NA
2017-03-10,2017,69,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33644,0.33715,0.33924,0.34055,0.29586,0.30604,0.31785,0.32534,0.00144,0.00148,0.00133,0.00134,0.00877,0.00947,0.00821,0.00843,NA
2017-03-11,2017,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33649,0.33716,0.33936,0.34063,0.29624,0.3066,0.31843,0.32561,0.00139,0.00143,0.00128,0.00129,0.00847,0.00914,0.00793,0.00814,NA
2017-03-12,2017,71,96,NEON.D19.DEJU.DP1.00042_2017_03_12_120005.jpg,181.14738,188.98581,192.60363,0.33583,0.3219,146.71394,17.39439,166.55418,14.38627,181.42746,28.50738,0.33689,0.00369,0.33752,0.34034,0.34116,0.29764,0.03188,0.3106,0.3225,0.3277,23.56133,NA,0,0,0,0,0.33657,0.33719,0.3395,0.34072,0.29665,0.30718,0.31898,0.32581,0.00137,0.0014,0.00125,0.00126,0.00832,0.00898,0.00779,0.00799,NA
2017-03-13,2017,72,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33666,0.33724,0.33966,0.34082,0.29704,0.30776,0.31949,0.32597,0.00138,0.00142,0.00127,0.00128,0.00844,0.00912,0.0079,0.00811,NA
2017-03-14,2017,73,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33677,0.33731,0.3398,0.34092,0.29739,0.30829,0.31995,0.32612,0.00143,0.00147,0.00131,0.00132,0.00873,0.00943,0.00817,0.00839,NA
2017-03-15,2017,74,102,NEON.D19.DEJU.DP1.00042_2017_03_15_120006.jpg,182.67632,193.52948,194.33348,0.3392,0.32018,150.62035,15.4511,169.63272,12.17979,182.48129,18.92359,0.33748,0.00228,0.33772,0.33918,0.34063,0.29973,0.02203,0.30427,0.31742,0.32314,24.74499,NA,0,0,0,0,0.33687,0.33739,0.33993,0.34101,0.29765,0.30875,0.32036,0.32629,0.00147,0.00151,0.00135,0.00136,0.0089,0.00961,0.00834,0.00856,NA
2017-03-16,2017,75,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33698,0.33747,0.34004,0.34108,0.29779,0.3091,0.32072,0.32649,0.00146,0.0015,0.00134,0.00135,0.00881,0.00952,0.00825,0.00847,NA
2017-03-17,2017,76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33709,0.33755,0.34014,0.34115,0.29783,0.30934,0.32102,0.32669,0.00145,0.00149,0.00134,0.00135,0.00873,0.00942,0.00817,0.00839,NA
2017-03-18,2017,77,105,NEON.D19.DEJU.DP1.00042_2017_03_18_120006.jpg,180.91972,188.94071,192.47995,0.33599,0.32173,146.18596,20.17894,167.24332,14.77527,183.86208,28.4615,0.33646,0.00411,0.33737,0.3401,0.34106,0.29464,0.03533,0.30829,0.3214,0.32867,25.93175,NA,0,0,0,0,0.33721,0.33764,0.34025,0.34123,0.29786,0.30952,0.32129,0.32687,0.00147,0.00151,0.00135,0.00136,0.00889,0.0096,0.00833,0.00855,NA
2017-03-19,2017,78,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33734,0.33774,0.34035,0.3413,0.29794,0.30971,0.3215,0.32702,0.00152,0.00156,0.0014,0.00141,0.00935,0.0101,0.00876,0.00899,NA
2017-03-20,2017,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33747,0.33786,0.34045,0.34138,0.29817,0.30994,0.32167,0.32713,0.00159,0.00163,0.00146,0.00147,0.0099,0.01069,0.00927,0.00951,NA
2017-03-21,2017,80,36,NEON.D19.DEJU.DP1.00042_2017_03_20_171506.jpg,125.04882,175.7441,228.65876,0.33194,0.23619,150.30038,22.96454,170.75671,15.92633,185.74318,23.99842,0.33698,0.0036,0.33681,0.34066,0.34164,0.29628,0.03317,0.312,0.32215,0.32707,26.3272,NA,0,0,0,0,0.33761,0.33799,0.34055,0.34147,0.29861,0.31027,0.3218,0.32718,0.00162,0.00166,0.00149,0.0015,0.0102,0.01102,0.00955,0.00981,NA
2017-03-22,2017,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3378,0.33821,0.34068,0.3416,0.29941,0.31076,0.32182,0.32709,0.0016,0.00164,0.00147,0.00148,0.01002,0.01082,0.00938,0.00963,NA
2017-03-23,2017,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33807,0.33854,0.34085,0.34177,0.30054,0.3114,0.32174,0.32687,0.00155,0.00159,0.00142,0.00143,0.00961,0.01038,0.009,0.00924,NA
2017-03-24,2017,83,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33837,0.33892,0.34104,0.34196,0.30185,0.31209,0.32159,0.32659,0.00153,0.00157,0.0014,0.00141,0.00941,0.01017,0.00881,0.00905,NA
2017-03-25,2017,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33866,0.3393,0.34122,0.34215,0.30317,0.31277,0.32142,0.32633,0.00155,0.00159,0.00142,0.00143,0.00961,0.01038,0.009,0.00924,NA
2017-03-26,2017,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33892,0.33962,0.34138,0.34232,0.30435,0.31334,0.32131,0.32615,0.0016,0.00164,0.00147,0.00148,0.01002,0.01082,0.00938,0.00963,NA
