#
# 3-day summary product time series for barrocolorado
#
# Site: barrocolorado
# Veg Type: EB
# ROI ID Number: 2000
# Lat: 9.154
# Lon: -79.848
# Elev: 150
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 21:40:08
# Update Date: 2019-01-14
# Update Time: 05:16:50
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:50:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2014-07-19,2014,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3925,0.39512,0.40028,0.40489,0.35574,0.35738,0.36292,0.36936,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-20,2014,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39181,0.39501,0.40036,0.40467,0.35725,0.35862,0.36486,0.37144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-21,2014,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39116,0.39489,0.40041,0.40446,0.35865,0.35976,0.36664,0.37335,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-22,2014,203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39055,0.39478,0.40043,0.40425,0.35996,0.36081,0.36826,0.37507,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-23,2014,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38997,0.39466,0.40044,0.40405,0.36118,0.36177,0.36971,0.37662,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-24,2014,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38943,0.39455,0.40042,0.40385,0.36228,0.36264,0.37101,0.37802,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-25,2014,206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38892,0.39444,0.40039,0.40366,0.36326,0.36342,0.37218,0.37927,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-26,2014,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38846,0.39432,0.40035,0.40348,0.36414,0.3641,0.3732,0.38035,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-27,2014,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38804,0.39421,0.40028,0.40331,0.36492,0.36469,0.37405,0.38125,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-28,2014,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38766,0.3941,0.40019,0.40314,0.3656,0.36518,0.37475,0.38199,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-29,2014,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38731,0.39399,0.40009,0.40298,0.36616,0.36558,0.37532,0.38258,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-30,2014,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.387,0.39388,0.39998,0.40282,0.36658,0.36591,0.37578,0.38305,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-07-31,2014,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38671,0.39377,0.39986,0.40267,0.36686,0.36615,0.37614,0.38342,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-01,2014,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38646,0.39365,0.39972,0.40252,0.36711,0.36631,0.37632,0.38358,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-02,2014,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38623,0.39354,0.39954,0.40236,0.36733,0.36637,0.37633,0.38353,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-03,2014,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38602,0.39342,0.39938,0.40221,0.36731,0.36636,0.37627,0.38342,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-04,2014,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38586,0.3933,0.39919,0.40207,0.36684,0.3662,0.37597,0.3831,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-05,2014,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38577,0.3932,0.39896,0.40194,0.36594,0.36584,0.37528,0.38237,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-06,2014,218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38575,0.3931,0.3987,0.40181,0.36479,0.36534,0.37436,0.3814,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-07,2014,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38576,0.393,0.39844,0.4017,0.36357,0.36477,0.37335,0.38035,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-08,2014,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38581,0.39291,0.39819,0.40158,0.36244,0.36419,0.37241,0.37938,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-09,2014,221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38588,0.39281,0.39798,0.40147,0.36158,0.36368,0.37169,0.37863,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-10,2014,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38595,0.39271,0.39779,0.40135,0.36062,0.36295,0.37076,0.37767,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-11,2014,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38602,0.39259,0.3976,0.40123,0.35944,0.36198,0.36952,0.37641,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-12,2014,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38607,0.39246,0.39742,0.4011,0.35852,0.3612,0.36861,0.37548,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-13,2014,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38613,0.39232,0.39728,0.40098,0.35785,0.36057,0.36809,0.3749,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-14,2014,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38625,0.39217,0.39719,0.40088,0.35716,0.3598,0.36756,0.37429,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-15,2014,227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38639,0.39202,0.39713,0.40079,0.35647,0.35898,0.36706,0.37369,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-16,2014,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38655,0.39186,0.39705,0.4007,0.35585,0.35819,0.36661,0.37314,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-17,2014,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38671,0.39169,0.39695,0.40062,0.35535,0.35749,0.36625,0.37269,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-18,2014,230,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38685,0.39151,0.39678,0.40053,0.35501,0.35697,0.366,0.37236,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-19,2014,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38696,0.39131,0.39655,0.40043,0.35509,0.35669,0.36613,0.37245,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-20,2014,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38702,0.3911,0.39631,0.40031,0.35548,0.35655,0.36656,0.37285,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-21,2014,233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38702,0.39088,0.39606,0.40017,0.35568,0.35635,0.36677,0.37303,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-22,2014,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38695,0.39061,0.39579,0.40002,0.35581,0.35615,0.36687,0.37306,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-23,2014,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38684,0.3903,0.39547,0.39986,0.35619,0.3561,0.36722,0.37331,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-24,2014,236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3867,0.38996,0.39513,0.39969,0.35668,0.35612,0.36768,0.37368,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-25,2014,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38653,0.3896,0.39478,0.39952,0.35715,0.35616,0.36812,0.37404,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-26,2014,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38633,0.38923,0.39445,0.39934,0.35743,0.35615,0.36843,0.37427,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-27,2014,239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38613,0.38886,0.39415,0.39914,0.3574,0.35601,0.36845,0.37427,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-28,2014,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38593,0.38851,0.39389,0.39893,0.35685,0.35568,0.36815,0.37387,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-29,2014,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38574,0.38819,0.39362,0.3987,0.35602,0.35527,0.36773,0.37327,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-30,2014,242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38556,0.38791,0.39335,0.39845,0.35537,0.35497,0.36737,0.37284,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-08-31,2014,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38538,0.38765,0.39308,0.39817,0.35479,0.3547,0.36693,0.37247,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-01,2014,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38518,0.3874,0.39279,0.39786,0.35395,0.35432,0.36619,0.37187,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-02,2014,245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38497,0.38716,0.3925,0.39751,0.353,0.3539,0.36532,0.37116,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-03,2014,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38474,0.38692,0.39222,0.39715,0.35211,0.35352,0.36446,0.37048,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-04,2014,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38451,0.38669,0.39194,0.39677,0.35143,0.35326,0.36377,0.36997,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-05,2014,248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38427,0.38646,0.39167,0.3964,0.35112,0.3532,0.36342,0.36974,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-06,2014,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38403,0.38625,0.39139,0.39603,0.35101,0.35334,0.36324,0.36977,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-07,2014,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38378,0.38604,0.3911,0.39568,0.35092,0.35358,0.36305,0.36986,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-08,2014,251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38354,0.38584,0.39084,0.39535,0.35099,0.35381,0.36296,0.36997,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-09,2014,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3833,0.38565,0.39063,0.39503,0.35139,0.35409,0.36303,0.37018,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-10,2014,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38305,0.38548,0.39045,0.39471,0.35213,0.35447,0.36322,0.37056,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-11,2014,254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38278,0.38532,0.39029,0.39438,0.35307,0.35494,0.36349,0.37105,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-12,2014,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38251,0.38517,0.39013,0.39405,0.35406,0.35543,0.36382,0.37158,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-13,2014,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38225,0.38504,0.38997,0.39372,0.35498,0.35591,0.36418,0.37209,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-14,2014,257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38198,0.38491,0.38979,0.3934,0.35567,0.35632,0.36452,0.37251,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-15,2014,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38172,0.38478,0.38957,0.39309,0.35648,0.3569,0.36514,0.37314,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-16,2014,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38147,0.38465,0.38933,0.39279,0.35751,0.35765,0.36602,0.37402,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-17,2014,260,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38123,0.38452,0.38911,0.3925,0.35832,0.35826,0.36672,0.37468,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-18,2014,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38097,0.38438,0.38892,0.39217,0.3588,0.35873,0.36727,0.37511,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-19,2014,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38065,0.38422,0.38874,0.39175,0.35917,0.35924,0.36798,0.37558,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-20,2014,263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3803,0.38405,0.38856,0.3913,0.35946,0.35976,0.36875,0.37606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-21,2014,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37997,0.38389,0.3884,0.39086,0.3597,0.36027,0.36951,0.3765,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-22,2014,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37967,0.38375,0.38824,0.39048,0.35993,0.36075,0.37017,0.37686,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-23,2014,266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37944,0.38363,0.3881,0.39021,0.36018,0.36115,0.37065,0.37709,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-24,2014,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37945,0.3836,0.38796,0.39037,0.36036,0.36144,0.37092,0.37709,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-25,2014,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37979,0.38369,0.38783,0.39118,0.36044,0.36162,0.37103,0.37685,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-26,2014,269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38039,0.38387,0.38771,0.39246,0.36045,0.36174,0.37105,0.37648,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-27,2014,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38114,0.3841,0.3876,0.39402,0.36045,0.36184,0.37103,0.37609,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-28,2014,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38198,0.38436,0.3875,0.39571,0.3605,0.36197,0.37104,0.37578,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-29,2014,272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38282,0.38462,0.3874,0.39734,0.36064,0.36219,0.37115,0.37565,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-09-30,2014,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38357,0.38483,0.3881,0.39874,0.36092,0.36425,0.37156,0.37553,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-01,2014,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38415,0.38498,0.38954,0.39974,0.36127,0.36792,0.37218,0.3753,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-02,2014,275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38448,0.38503,0.39038,0.40017,0.36157,0.37027,0.37261,0.37518,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-03,2014,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38481,0.38511,0.39069,0.40035,0.36207,0.37083,0.37283,0.37533,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2014-10-04,2014,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38537,0.38535,0.39131,0.40066,0.36294,0.37111,0.37304,0.37571,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
