#
# 1-day summary product time series for snipelake
#
# Site: snipelake
# Veg Type: TN
# ROI ID Number: 1000
# Lat: 60.6103
# Lon: -154.3199
# Elev: 706
# UTC Offset: -9
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-06-11
# Creation Time: 18:31:17
# Update Date: 2019-01-14
# Update Time: 05:54:14
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:45:07
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2010-07-27,2010,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36135,0.36121,0.36138,0.36214,0.38971,0.38937,0.39274,0.3944,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-07-28,2010,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36251,0.36233,0.36148,0.36226,0.38963,0.38924,0.39264,0.39436,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-07-29,2010,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36366,0.36345,0.36265,0.36347,0.39029,0.38988,0.39318,0.39492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-07-30,2010,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36465,0.3644,0.3653,0.36619,0.39143,0.39102,0.39412,0.39588,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-07-31,2010,212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36533,0.36505,0.36812,0.36908,0.39271,0.3923,0.3952,0.39697,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-01,2010,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36555,0.36525,0.36983,0.37083,0.39378,0.39337,0.39617,0.39795,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-02,2010,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36541,0.36509,0.36986,0.37076,0.3989,0.39826,0.40228,0.40486,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-03,2010,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36514,0.36478,0.3689,0.36956,0.40958,0.40841,0.41525,0.41969,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-04,2010,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36474,0.36435,0.36757,0.368,0.42133,0.41956,0.42957,0.4361,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-05,2010,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36424,0.36383,0.36652,0.36684,0.42969,0.42746,0.43972,0.44779,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-06,2010,218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36367,0.36325,0.36584,0.36608,0.43613,0.4336,0.44644,0.45548,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-07,2010,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36305,0.36263,0.36514,0.36526,0.44226,0.43953,0.45172,0.46144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-08,2010,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36239,0.36201,0.36435,0.3644,0.4438,0.44102,0.45189,0.46165,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-09,2010,221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36173,0.36141,0.36338,0.36351,0.43644,0.43389,0.44329,0.45209,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-10,2010,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36104,0.3608,0.3623,0.36258,0.42393,0.42173,0.42986,0.43721,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-11,2010,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36029,0.36012,0.36123,0.36166,0.4136,0.41171,0.41878,0.42487,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2010-08-12,2010,224,4,snipelake_2010_08_12_120000.jpg,69.48822,58.4773,32.0107,0.36554,0.43437,74.23455,4.36557,64.88185,4.24843,39.04876,4.08195,0.36421,0.00086,0.36407,0.36447,0.36511,0.41707,0.0116,0.41519,0.4237,0.4301,44.01297,NA,0,0,0,0,0.35949,0.35939,0.36025,0.36079,0.40657,0.40498,0.41122,0.41626,0.00213,0.00221,0.00226,0.00226,0.01546,0.01602,0.01562,0.01568,NA
2010-08-13,2010,225,4,snipelake_2010_08_13_120000.jpg,139.59584,123.90111,84.6294,0.35591,0.40099,133.10063,12.71261,120.03115,10.84792,84.66557,7.20714,0.35534,0.00038,0.3553,0.35551,0.35575,0.39383,0.00446,0.39265,0.39558,0.39883,43.71169,NA,0,0,0,0,0.35864,0.35859,0.35942,0.36003,0.40395,0.40271,0.40839,0.41253,0.00168,0.00175,0.00171,0.00172,0.01077,0.01116,0.01088,0.01092,NA
2010-08-14,2010,226,4,snipelake_2010_08_14_120000.jpg,132.1295,116.91492,81.31045,0.35391,0.39996,98.76006,19.88581,88.38832,17.06281,61.55085,11.91885,0.35561,0.00113,0.35591,0.35659,0.35668,0.39679,0.00245,0.39696,0.39838,0.39933,43.40671,NA,0,0,0,0,0.35773,0.35774,0.35863,0.35927,0.40393,0.40305,0.40835,0.41178,0.00136,0.00141,0.00135,0.00136,0.00863,0.00895,0.00872,0.00876,NA
2010-08-15,2010,227,4,snipelake_2010_08_15_120000.jpg,91.1736,84.50644,63.25712,0.35368,0.38158,87.5607,12.33019,79.04153,12.29551,56.11505,12.06357,0.35545,0.00339,0.35492,0.35725,0.35923,0.39491,0.01236,0.39359,0.40493,0.40851,43.09809,NA,0,0,0,0,0.35678,0.35682,0.35775,0.35837,0.40392,0.40334,0.40832,0.41118,0.00115,0.00119,0.00116,0.00116,0.00791,0.0082,0.00799,0.00802,NA
2010-08-16,2010,228,4,snipelake_2010_08_16_120000.jpg,88.03829,76.57138,50.75151,0.35555,0.40879,114.1415,30.89176,101.4543,28.50121,71.38614,22.30361,0.35385,0.00123,0.35388,0.35434,0.35507,0.39915,0.00613,0.39803,0.40082,0.4056,42.78594,NA,0,0,0,0,0.35578,0.35585,0.35679,0.35739,0.40383,0.40348,0.40819,0.41063,0.00103,0.00107,0.00108,0.00109,0.00784,0.00812,0.00792,0.00795,NA
2010-08-17,2010,229,4,snipelake_2010_08_17_120000.jpg,63.40698,52.84251,30.00496,0.36131,0.43354,70.15266,7.31609,58.58121,6.32775,33.7824,4.23519,0.36055,0.00089,0.36089,0.36121,0.36127,0.43194,0.00269,0.43197,0.434,0.43483,42.47032,NA,0,0,0,0,0.35473,0.35483,0.3558,0.35637,0.40355,0.4034,0.40786,0.40998,0.00098,0.00102,0.00109,0.00109,0.00818,0.00848,0.00827,0.0083,NA
2010-08-18,2010,230,4,snipelake_2010_08_18_120000.jpg,73.2424,65.26972,47.85435,0.35022,0.393,74.93054,4.82306,65.37758,4.44863,43.55509,4.72439,0.35567,0.00332,0.35664,0.35744,0.35848,0.40791,0.01112,0.40862,0.41684,0.41957,42.15133,NA,0,0,0,0,0.35366,0.35378,0.35472,0.35526,0.40258,0.40251,0.4067,0.40863,0.00097,0.00101,0.0011,0.0011,0.00809,0.00838,0.00817,0.0082,NA
2010-08-19,2010,231,4,snipelake_2010_08_19_120000.jpg,94.76352,84.00906,59.36955,0.35277,0.39793,108.8272,9.80969,97.31871,8.814,70.0394,6.5217,0.35237,0.00063,0.35248,0.35284,0.35298,0.39409,0.004,0.39526,0.39746,0.39774,41.82903,NA,0,0,0,0,0.35259,0.35273,0.35355,0.35405,0.40098,0.40088,0.40476,0.40668,0.00096,0.001,0.00107,0.00107,0.00764,0.00791,0.00771,0.00774,NA
2010-08-20,2010,232,4,snipelake_2010_08_20_120000.jpg,96.95516,85.70547,60.18325,0.35292,0.39925,112.91251,11.5812,100.35493,10.77781,72.52169,8.93103,0.35123,0.00098,0.35073,0.35138,0.35231,0.39539,0.00278,0.39533,0.39708,0.39838,41.5035,NA,0,0,0,0,0.35154,0.35168,0.35237,0.35283,0.39956,0.39943,0.40304,0.405,0.00094,0.00098,0.00106,0.00106,0.00759,0.00786,0.00766,0.00769,NA
2010-08-21,2010,233,4,snipelake_2010_08_21_120000.jpg,109.35958,94.75676,66.06977,0.35071,0.40476,102.45489,5.2896,90.69235,3.83263,65.44389,2.18132,0.35071,0.00027,0.35082,0.35093,0.35094,0.39606,0.00564,0.3947,0.39907,0.40248,41.17482,NA,0,0,0,0,0.35051,0.35064,0.35126,0.35169,0.39911,0.39907,0.4025,0.40447,0.00092,0.00096,0.00108,0.00108,0.00775,0.00803,0.00783,0.00786,NA
2010-08-22,2010,234,4,snipelake_2010_08_22_120000.jpg,91.32905,80.12761,56.83011,0.351,0.40006,88.37391,17.0924,78.09776,14.19182,56.36802,8.97565,0.35037,0.00107,0.35057,0.35115,0.35142,0.39565,0.0068,0.39505,0.40115,0.40312,40.84305,NA,0,0,0,0,0.34949,0.34962,0.35018,0.35058,0.3996,0.39978,0.40317,0.40517,0.00091,0.00095,0.00106,0.00107,0.00744,0.00771,0.00752,0.00755,NA
2010-08-23,2010,235,4,snipelake_2010_08_23_120000.jpg,77.21784,65.93231,45.1093,0.35022,0.41017,106.29867,24.17155,92.47235,21.50407,66.49484,16.97829,0.34885,0.00142,0.34932,0.34991,0.35009,0.40173,0.00796,0.40397,0.40675,0.4088,40.50828,NA,0,0,0,0,0.34849,0.34862,0.34906,0.34944,0.40055,0.401,0.40443,0.40652,0.00091,0.00095,0.00103,0.00103,0.00717,0.00743,0.00724,0.00727,NA
2010-08-24,2010,236,4,snipelake_2010_08_24_120000.jpg,116.84197,99.60379,72.27664,0.34498,0.40469,122.72653,4.16463,104.9668,3.97005,75.21974,2.65686,0.34649,0.00093,0.34675,0.34704,0.3473,0.40518,0.00145,0.40457,0.40542,0.40675,40.17057,NA,0,0,0,0,0.34752,0.34765,0.34797,0.34832,0.40203,0.4028,0.40631,0.40849,0.00092,0.00096,0.00102,0.00103,0.00744,0.00771,0.00752,0.00755,NA
2010-08-25,2010,237,4,snipelake_2010_08_25_120000.jpg,136.95429,121.5577,96.46877,0.34243,0.38581,119.12582,28.64373,106.05,24.38866,83.48919,17.90149,0.34349,0.00106,0.3432,0.34401,0.3447,0.3845,0.00789,0.38479,0.38819,0.39246,39.83001,NA,0,0,0,0,0.34657,0.3467,0.34694,0.34728,0.40414,0.40522,0.40883,0.41105,0.00093,0.00097,0.00103,0.00103,0.00775,0.00803,0.00783,0.00786,NA
2010-08-26,2010,238,4,snipelake_2010_08_26_120000.jpg,93.37059,78.84198,55.85635,0.34569,0.4094,98.32633,11.56834,83.21288,10.32795,59.56431,7.96887,0.34512,5e-04,0.3452,0.34549,0.34561,0.40812,0.00246,0.40873,0.40975,0.41039,39.48665,NA,0,0,0,0,0.34563,0.34575,0.34597,0.3463,0.40759,0.40909,0.41286,0.41499,0.00093,0.00097,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2010-08-27,2010,239,4,snipelake_2010_08_27_120000.jpg,72.47866,55.79687,33.09347,0.34577,0.44915,82.57635,11.24216,66.19492,10.9558,42.79485,9.53701,0.34554,0.00049,0.34544,0.34588,0.34609,0.43318,0.01317,0.4337,0.44405,0.44711,39.14059,NA,0,0,0,0,0.34467,0.34478,0.34502,0.34533,0.41224,0.41427,0.41829,0.42025,0.00091,0.00094,0.00099,0.00099,0.00717,0.00743,0.00724,0.00727,NA
2010-08-28,2010,240,4,snipelake_2010_08_28_120000.jpg,70.91653,62.59563,51.54536,0.33825,0.38321,69.43944,3.33037,56.9432,4.41606,40.23204,6.94262,0.34188,0.00221,0.34252,0.34295,0.34373,0.41821,0.02046,0.42749,0.43081,0.4331,38.79189,NA,0,0,0,0,0.34371,0.34381,0.3441,0.34441,0.41685,0.41939,0.42364,0.42543,0.00088,0.00091,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2010-08-29,2010,241,4,snipelake_2010_08_29_120000.jpg,72.41471,60.59959,43.28056,0.34374,0.41076,92.69689,13.6208,78.2894,12.01057,56.70032,9.27832,0.34384,0.00025,0.34372,0.34387,0.34411,0.40754,0.00288,0.40778,0.41011,0.4105,38.44062,NA,0,0,0,0,0.34277,0.34285,0.34322,0.34353,0.4202,0.42305,0.42744,0.42915,0.00086,0.00089,0.00103,0.00103,0.00775,0.00803,0.00783,0.00786,NA
2010-08-30,2010,242,4,snipelake_2010_08_30_120001.jpg,76.0893,59.80203,38.51409,0.34289,0.43628,104.35398,20.4147,84.4598,16.52551,56.87394,11.32658,0.34371,0.00059,0.34369,0.34391,0.3443,0.42515,0.00989,0.42693,0.43285,0.43491,38.08707,NA,0,0,0,0,0.34187,0.34193,0.34239,0.34271,0.42222,0.42522,0.42951,0.4311,0.00086,0.00089,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2010-08-31,2010,243,4,snipelake_2010_08_31_120001.jpg,65.69604,51.18981,33.20434,0.34106,0.43771,74.22636,9.91252,58.922,9.08175,39.45011,7.41483,0.34132,0.00042,0.3411,0.34137,0.34178,0.43118,0.00787,0.43459,0.43641,0.43719,37.73092,NA,0,0,0,0,0.34101,0.34106,0.3416,0.34194,0.4237,0.42678,0.43082,0.4322,0.00087,0.00091,0.00099,0.00099,0.00717,0.00743,0.00724,0.00727,NA
2010-09-01,2010,244,4,snipelake_2010_09_01_120001.jpg,62.72672,47.73167,30.22272,0.33929,0.44588,78.10175,10.87273,62.26315,10.62596,42.30502,9.34097,0.3407,0.00092,0.34086,0.34126,0.34159,0.42967,0.01358,0.43127,0.44003,0.44354,37.37244,NA,0,0,0,0,0.34023,0.34027,0.34085,0.34122,0.42474,0.42777,0.4316,0.43286,0.00089,0.00093,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2010-09-02,2010,245,4,snipelake_2010_09_02_120001.jpg,63.83636,53.74578,41.65049,0.33753,0.4009,75.89096,7.09531,60.79093,4.17736,42.21415,0.89607,0.33974,0.00131,0.34023,0.34055,0.34079,0.42339,0.01321,0.42938,0.43221,0.43323,37.01173,NA,0,0,0,0,0.33953,0.33957,0.34016,0.34055,0.4254,0.42821,0.43208,0.43349,9e-04,0.00094,0.00103,0.00103,0.00775,0.00803,0.00783,0.00786,NA
2010-09-03,2010,246,4,snipelake_2010_09_03_120001.jpg,117.36067,96.7528,70.36271,0.34011,0.41255,122.1955,8.90302,101.1315,7.62738,73.94738,6.11845,0.34022,0.00039,0.34031,0.34054,0.34059,0.41116,0.00142,0.41142,0.41251,0.41253,36.64887,NA,0,0,0,0,0.33891,0.33895,0.33949,0.3399,0.42599,0.42833,0.43258,0.43457,0.00089,0.00092,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2010-09-04,2010,247,4,snipelake_2010_09_04_120001.jpg,87.84932,66.24138,41.82466,0.33811,0.4484,85.32792,7.14128,66.71907,7.13935,45.05324,6.86879,0.33844,0.00067,0.33822,0.33864,0.33919,0.43388,0.01262,0.43638,0.44238,0.44599,36.28394,NA,0,0,0,0,0.33834,0.33838,0.33884,0.33928,0.42642,0.42806,0.43292,0.43583,0.00086,9e-04,0.00099,0.00099,0.00717,0.00743,0.00724,0.00727,NA
2010-09-05,2010,248,4,snipelake_2010_09_05_120001.jpg,82.56457,63.34423,42.41921,0.33635,0.43841,86.02246,12.63068,68.31401,11.79467,48.1689,10.07222,0.3372,0.00095,0.33699,0.33787,0.33828,0.42624,0.01002,0.42801,0.43107,0.43547,35.91706,NA,0,0,0,0,0.33782,0.33787,0.33824,0.3387,0.42618,0.42705,0.4326,0.43652,0.00084,0.00087,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2010-09-06,2010,249,4,snipelake_2010_09_06_120001.jpg,117.62543,94.78484,69.56947,0.33614,0.41714,114.03061,11.12784,93.37134,8.92025,69.36489,6.34934,0.33735,0.00074,0.33766,0.33794,0.33795,0.41192,0.00353,0.41154,0.41376,0.41579,35.5483,NA,0,0,0,0,0.33735,0.33741,0.33771,0.33819,0.42477,0.42492,0.43109,0.4359,0.00083,0.00086,0.00103,0.00103,0.00775,0.00803,0.00783,0.00786,NA
2010-09-07,2010,250,4,snipelake_2010_09_07_120001.jpg,85.69599,64.23339,42.22065,0.33429,0.44598,94.1155,7.05871,74.20631,8.3086,52.35277,8.65632,0.33615,0.00133,0.33615,0.33678,0.33754,0.42808,0.01469,0.42727,0.44076,0.4439,35.17776,NA,0,0,0,0,0.33692,0.337,0.33727,0.33774,0.42151,0.42091,0.42778,0.43348,0.00084,0.00087,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2010-09-08,2010,251,4,snipelake_2010_09_08_120001.jpg,73.28998,53.59933,34.92502,0.33124,0.45293,82.63952,7.87333,62.71726,6.50011,42.62841,4.92754,0.33349,0.00149,0.33377,0.33459,0.33495,0.43998,0.01107,0.44212,0.447,0.45056,34.80554,NA,0,0,0,0,0.33653,0.33662,0.33688,0.33734,0.41682,0.41534,0.42307,0.4298,0.00086,9e-04,0.00099,0.00099,0.00717,0.00743,0.00724,0.00727,NA
2010-09-09,2010,252,4,snipelake_2010_09_09_120001.jpg,73.02943,54.0655,36.04576,0.3314,0.44765,85.45286,19.81139,68.54386,17.05419,50.76765,13.02183,0.33422,0.00231,0.33386,0.33525,0.33676,0.4186,0.01759,0.41324,0.42231,0.43751,34.43174,NA,0,0,0,0,0.33619,0.33629,0.33653,0.33698,0.41177,0.40945,0.41797,0.42563,0.00089,0.00092,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2010-09-10,2010,253,4,snipelake_2010_09_10_120001.jpg,120.76896,97.45014,72.15387,0.3356,0.41591,124.16126,3.70678,107.51469,5.98416,87.99016,9.17984,0.33632,0.00058,0.33625,0.33669,0.33696,0.38917,0.01608,0.3826,0.3946,0.40739,34.05643,NA,0,0,0,0,0.33588,0.33599,0.33624,0.33667,0.40742,0.40451,0.4135,0.42173,9e-04,0.00094,0.00103,0.00103,0.00775,0.00803,0.00783,0.00786,NA
2010-09-11,2010,254,4,snipelake_2010_09_11_120001.jpg,80.40066,61.00588,41.90233,0.3328,0.43861,102.0416,21.55413,82.8639,19.48639,61.98374,16.08698,0.33525,0.00172,0.33528,0.33598,0.33698,0.41545,0.01545,0.41314,0.42375,0.43267,33.67972,NA,0,0,0,0,0.33567,0.33578,0.33604,0.33646,0.40316,0.39993,0.40896,0.41728,0.00089,0.00092,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2010-09-12,2010,255,4,snipelake_2010_09_12_120001.jpg,131.24214,110.37912,87.10947,0.33577,0.39924,124.59192,4.91665,109.16558,2.29376,90.39632,2.56738,0.33677,0.00061,0.33698,0.33717,0.3373,0.38426,0.00937,0.38077,0.38868,0.39502,33.3017,NA,0,0,0,0,0.33559,0.3357,0.33595,0.33635,0.39831,0.39493,0.4037,0.41179,0.00087,9e-04,0.00099,0.00099,0.00717,0.00743,0.00724,0.00727,NA
2010-09-13,2010,256,4,snipelake_2010_09_13_120001.jpg,130.29567,110.27355,87.86114,0.33576,0.39672,124.80715,4.74485,109.10301,2.447,90.28758,1.89881,0.33654,0.00046,0.33676,0.33686,0.33687,0.38486,0.00762,0.38297,0.38875,0.39353,32.92247,NA,0,0,0,0,0.3356,0.3357,0.33591,0.33629,0.39387,0.39042,0.39883,0.40655,0.00085,0.00088,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2010-09-14,2010,257,4,snipelake_2010_09_14_120001.jpg,133.54501,110.98437,86.45586,0.33532,0.40348,126.55635,5.73028,109.06449,3.18152,88.71055,2.51615,0.33628,0.00057,0.33648,0.33659,0.33674,0.39007,0.0086,0.38745,0.39462,0.39993,32.54212,NA,0,0,0,0,0.33564,0.33575,0.33585,0.33621,0.39082,0.38734,0.39545,0.40287,0.00085,0.00088,0.00103,0.00103,0.00775,0.00803,0.00783,0.00786,NA
2010-09-15,2010,258,4,snipelake_2010_09_15_120001.jpg,133.47628,110.42868,85.95496,0.33477,0.40465,125.59543,6.5304,109.09408,3.08934,89.9065,2.6927,0.3361,0.00077,0.33646,0.33652,0.33664,0.38673,0.01126,0.38316,0.39205,0.39961,32.16072,NA,0,0,0,0,0.33569,0.3358,0.33591,0.33625,0.3904,0.38703,0.39484,0.40184,0.00087,9e-04,0.00101,0.00101,0.00747,0.00774,0.00755,0.00758,NA
2010-09-16,2010,259,4,snipelake_2010_09_16_120001.jpg,119.14297,97.60243,74.70254,0.33489,0.4088,124.95071,3.709,108.63837,6.37375,89.4564,8.61519,0.33625,8e-04,0.33659,0.33669,0.33683,0.38748,0.01303,0.38249,0.39267,0.40235,31.77839,NA,0,0,0,0,0.33569,0.3358,0.33608,0.3364,0.39162,0.38848,0.3959,0.40235,0.00089,0.00092,0.00101,0.00101,0.00747,0.00774,0.00755,0.00758,NA
2010-09-17,2010,260,4,snipelake_2010_09_17_120001.jpg,90.86688,73.41443,56.30193,0.33282,0.41194,85.88353,3.72374,69.27505,3.05155,53.39642,2.18412,0.33215,0.00044,0.33206,0.33238,0.33265,0.4118,0.00088,0.41208,0.41234,0.41254,31.3952,NA,0,0,0,0,0.3356,0.33571,0.33616,0.33645,0.3921,0.38912,0.39622,0.40228,9e-04,0.00094,0.00103,0.00103,0.00775,0.00803,0.00783,0.00786,NA
2010-09-18,2010,261,4,snipelake_2010_09_18_120001.jpg,129.1318,104.50155,79.7208,0.33349,0.4121,125.87709,2.00032,108.36884,2.64123,88.78658,5.78886,0.33545,0.00115,0.33593,0.33607,0.3363,0.38994,0.01356,0.38446,0.39545,0.40544,31.01125,NA,0,0,0,0,0.33545,0.33557,0.33614,0.33643,0.39133,0.38839,0.39526,0.40123,0.00089,0.00092,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2010-09-19,2010,262,4,snipelake_2010_09_19_120001.jpg,132.51881,109.41571,85.04777,0.33462,0.40528,125.72145,3.98228,109.03465,0.66256,89.5752,3.23836,0.33619,0.00092,0.33659,0.33679,0.33689,0.38761,0.01105,0.38429,0.39256,0.40019,30.62661,NA,0,0,0,0,0.3353,0.33542,0.33615,0.33646,0.39038,0.38743,0.39413,0.40014,0.00086,9e-04,0.00099,0.00099,0.00717,0.00743,0.00724,0.00727,NA
2010-09-20,2010,263,4,snipelake_2010_09_20_120001.jpg,119.89017,98.60734,76.42579,0.33435,0.40651,123.35314,2.76867,106.83394,4.92167,88.06512,6.95238,0.33566,8e-04,0.33589,0.33612,0.33635,0.38805,0.01128,0.38408,0.39236,0.40085,30.24137,NA,0,0,0,0,0.33514,0.33527,0.33614,0.33646,0.38925,0.3863,0.39286,0.39895,0.00084,0.00087,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2010-09-21,2010,264,4,snipelake_2010_09_21_120001.jpg,84.51251,68.9378,54.32067,0.3318,0.40676,102.95656,22.65888,85.38301,19.03572,67.66914,13.6895,0.3331,0.00196,0.3322,0.33356,0.33528,0.40195,0.00399,0.4018,0.40542,0.40622,29.85563,NA,0,0,0,0,0.33498,0.3351,0.33605,0.33638,0.38796,0.38501,0.39146,0.39758,0.00083,0.00086,0.00103,0.00103,0.00775,0.00803,0.00783,0.00786,NA
2010-09-22,2010,265,4,snipelake_2010_09_22_120001.jpg,128.52391,114.16998,93.63813,0.33946,0.38213,129.05262,3.36002,112.81793,1.63024,91.58236,1.75999,0.33835,0.00134,0.33891,0.33936,0.33942,0.38698,0.00567,0.38461,0.38831,0.39327,29.46946,NA,0,0,0,0,0.3348,0.33493,0.33588,0.33622,0.38611,0.38312,0.3895,0.39563,0.00084,0.00087,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
2010-09-23,2010,266,4,snipelake_2010_09_23_120001.jpg,131.23815,110.84444,88.51564,0.33528,0.39697,125.74705,3.21572,111.06865,0.87311,93.72618,3.50737,0.33602,0.00049,0.33613,0.33643,0.33649,0.38045,0.01011,0.37669,0.38449,0.39198,29.08296,NA,0,0,0,0,0.33461,0.33474,0.33568,0.33603,0.38387,0.38081,0.38714,0.39334,0.00086,9e-04,0.00099,0.00099,0.00717,0.00743,0.00724,0.00727,NA
2010-09-24,2010,267,4,snipelake_2010_09_24_120002.jpg,125.09607,106.46909,86.23514,0.33502,0.39363,119.96319,5.70497,106.25471,4.20901,90.2257,4.17125,0.33578,0.00051,0.33582,0.33603,0.33628,0.37905,0.0087,0.37521,0.38175,0.38888,28.6963,NA,0,0,0,0,0.33439,0.33453,0.33546,0.33582,0.38213,0.37903,0.3853,0.39154,0.00089,0.00092,0.00101,0.00101,0.00744,0.00771,0.00752,0.00755,NA
