#
# 3-day summary product time series for arsope3ltar
#
# Site: arsope3ltar
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 39.0309
# Lon: -76.8442
# Elev: 41
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-05
# Creation Time: 05:19:23
# Update Date: 2019-01-14
# Update Time: 05:16:12
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:48:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-03-26,2017,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33999,0.33972,0.34119,0.3421,0.43649,0.43673,0.44461,0.44694,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-27,2017,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34053,0.34028,0.34175,0.34267,0.4369,0.43716,0.44474,0.44668,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-28,2017,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34136,0.3412,0.3426,0.34373,0.43718,0.43757,0.44489,0.44672,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-29,2017,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34254,0.34262,0.34381,0.34536,0.43733,0.4379,0.44512,0.44695,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-30,2017,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34394,0.34431,0.34522,0.34733,0.4374,0.43817,0.44537,0.44723,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-31,2017,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34541,0.34607,0.34669,0.34938,0.43739,0.43838,0.44558,0.44744,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-01,2017,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3468,0.34769,0.34806,0.35126,0.43734,0.43855,0.44567,0.44744,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-02,2017,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34796,0.34895,0.34919,0.35272,0.43728,0.43871,0.44559,0.44712,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-03,2017,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34897,0.35011,0.35009,0.35389,0.43724,0.43885,0.44543,0.44643,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-04,2017,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35,0.35147,0.35092,0.3551,0.43725,0.439,0.4453,0.44553,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-05,2017,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35104,0.35286,0.35176,0.35632,0.43733,0.43916,0.44518,0.44463,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-06,2017,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3521,0.35414,0.35269,0.35755,0.43752,0.43936,0.44505,0.44389,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-07,2017,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35317,0.35514,0.35381,0.35878,0.43783,0.43961,0.44489,0.44352,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-08,2017,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35425,0.35571,0.35519,0.36001,0.43831,0.43992,0.44466,0.4437,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-09,2017,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35536,0.35609,0.35674,0.36125,0.43882,0.44022,0.44441,0.44419,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-10,2017,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35653,0.35665,0.35833,0.36255,0.43921,0.44043,0.44418,0.44469,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-11,2017,101,51,arsope3ltar_2017_04_11_115805.jpg,126.6997,100.65146,56.3265,0.35481,0.44663,121.0053,5.27613,98.31599,3.94268,55.46466,2.8371,0.35783,0.004,0.35755,0.36007,0.36408,0.44035,0.00454,0.44011,0.44416,0.44579,59.82283,NA,0,0,0,0,0.35778,0.35739,0.35995,0.36393,0.43949,0.44056,0.44401,0.44525,0.00642,0.0071,0.00765,0.00737,0.01361,0.01535,0.00979,0.01027,NA
2017-04-12,2017,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3591,0.35831,0.36162,0.36539,0.43966,0.4406,0.44392,0.44591,0.00505,0.00558,0.00602,0.0058,0.01198,0.01362,0.00811,0.00851,NA
2017-04-13,2017,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3605,0.35943,0.36334,0.36694,0.43973,0.44058,0.44396,0.44673,0.00424,0.00469,0.00506,0.00487,0.01059,0.01214,0.00693,0.00727,NA
2017-04-14,2017,104,68,arsope3ltar_2017_04_14_115806.jpg,117.22627,94.37567,51.79688,0.3583,0.44505,121.72003,5.41606,99.74548,3.98811,55.00056,2.73915,0.36081,0.0036,0.3594,0.36329,0.36682,0.44026,0.00709,0.44226,0.44411,0.44668,60.91083,NA,0,0,0,0,0.362,0.36074,0.36513,0.3686,0.4397,0.44047,0.44416,0.44777,0.00386,0.00427,0.0046,0.00443,0.00944,0.01089,0.00615,0.00645,NA
2017-04-15,2017,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36359,0.36226,0.36695,0.37033,0.43959,0.4403,0.44438,0.44875,0.00372,0.00411,0.00444,0.00427,0.00852,0.00986,0.00566,0.00593,NA
2017-04-16,2017,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3652,0.36394,0.36872,0.37206,0.4394,0.44006,0.44449,0.44944,0.00363,0.00401,0.00433,0.00417,0.00781,0.00905,0.00535,0.00561,NA
2017-04-17,2017,107,69,arsope3ltar_2017_04_17_115805.jpg,121.7586,100.98511,51.18449,0.36866,0.44449,122.20773,6.56204,102.07544,4.42137,54.91142,3.79772,0.36575,0.00549,0.36307,0.37072,0.37351,0.43768,0.00661,0.43854,0.44171,0.44472,61.97244,NA,0,0,0,0,0.36677,0.36563,0.37038,0.37369,0.43913,0.43976,0.4445,0.44989,0.00355,0.00393,0.00424,0.00408,0.0073,0.00844,0.00516,0.00541,NA
2017-04-18,2017,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36821,0.36722,0.37187,0.37516,0.43879,0.4394,0.44441,0.45013,0.00352,0.0039,0.0042,0.00405,0.00696,0.00801,0.00508,0.00533,NA
2017-04-19,2017,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36942,0.36858,0.37313,0.3764,0.43839,0.43898,0.44425,0.45023,0.00356,0.00394,0.00425,0.00409,0.00677,0.00773,0.0051,0.00535,NA
2017-04-20,2017,110,69,arsope3ltar_2017_04_20_115805.jpg,129.79242,106.41619,56.48236,0.36358,0.44345,120.04334,6.54136,100.48786,4.5147,51.78196,3.96673,0.36914,0.00484,0.36916,0.37191,0.37447,0.44083,0.00873,0.44188,0.44422,0.4541,63.006,NA,0,0,0,0,0.37034,0.3696,0.3741,0.37732,0.43793,0.43851,0.44401,0.45024,0.00364,0.00403,0.00434,0.00418,0.00669,0.00758,0.0052,0.00545,NA
2017-04-21,2017,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37095,0.37028,0.37475,0.37789,0.4374,0.43798,0.44364,0.45002,0.00365,0.00403,0.00435,0.00419,0.00666,0.0075,0.00528,0.00554,NA
2017-04-22,2017,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37131,0.37073,0.37513,0.37816,0.43679,0.4374,0.44308,0.44947,0.00355,0.00392,0.00423,0.00407,0.00662,0.00745,0.00526,0.00552,NA
2017-04-23,2017,113,69,arsope3ltar_2017_04_23_115806.jpg,117.32512,97.66383,51.33869,0.36671,0.44053,117.09251,4.05109,99.76732,3.24039,49.94665,4.96386,0.37408,0.00614,0.37353,0.37888,0.38348,0.43904,0.00851,0.43791,0.44349,0.45081,64.00874,NA,0,0,0,0,0.37145,0.37098,0.37526,0.37819,0.43613,0.43677,0.4424,0.44865,0.00345,0.00381,0.00411,0.00396,0.00655,0.00741,0.00517,0.00542,NA
2017-04-24,2017,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37141,0.37104,0.3752,0.37802,0.43543,0.4361,0.44161,0.44766,0.0034,0.00377,0.00406,0.00391,0.00648,0.00735,0.00506,0.0053,NA
2017-04-25,2017,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37124,0.37094,0.37499,0.37772,0.43472,0.43541,0.44077,0.44656,0.00343,0.00379,0.00409,0.00394,0.00643,0.00728,0.00496,0.0052,NA
2017-04-26,2017,116,71,arsope3ltar_2017_04_26_115805.jpg,120.72072,103.67666,55.54142,0.37035,0.43124,118.21608,5.86771,100.5944,4.212,50.72311,5.16158,0.37336,0.00428,0.37401,0.37596,0.3785,0.43875,0.01209,0.43867,0.44578,0.4537,64.97842,NA,0,0,0,0,0.37097,0.3707,0.37466,0.37732,0.43401,0.43469,0.43992,0.44544,0.00345,0.00382,0.00412,0.00396,0.0064,0.0072,0.00491,0.00515,NA
2017-04-27,2017,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3703,0.37,0.37387,0.37647,0.43333,0.43396,0.43909,0.44436,0.00341,0.00377,0.00407,0.00392,0.00642,0.00712,0.00491,0.00516,NA
2017-04-28,2017,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36927,0.3689,0.37264,0.37519,0.43269,0.43323,0.43834,0.44341,0.00341,0.00377,0.00407,0.00392,0.00647,0.00706,0.00494,0.00519,NA
2017-04-29,2017,119,72,arsope3ltar_2017_04_29_115805.jpg,128.63211,106.49839,57.37214,0.36409,0.43976,120.95503,6.5169,102.12231,4.71716,55.41533,3.71737,0.3668,0.00365,0.36629,0.36992,0.37147,0.43431,0.00645,0.43515,0.43775,0.4408,65.91189,NA,0,0,0,0,0.36836,0.36795,0.37159,0.37408,0.43211,0.43251,0.4377,0.44267,0.00345,0.00382,0.00412,0.00396,0.00655,0.00702,0.00497,0.00521,NA
2017-04-30,2017,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36744,0.36699,0.37058,0.37305,0.43151,0.4318,0.43706,0.44192,0.0034,0.00376,0.00405,0.0039,0.00658,0.007,0.00493,0.00517,NA
2017-05-01,2017,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36617,0.36564,0.36922,0.37167,0.43084,0.43111,0.43632,0.44098,0.0033,0.00366,0.00394,0.0038,0.00652,0.00701,0.00484,0.00508,NA
2017-05-02,2017,122,72,arsope3ltar_2017_05_02_115805.jpg,128.20443,106.94893,62.80562,0.35894,0.43028,119.87873,9.92184,102.26611,6.56811,59.77273,5.47055,0.36301,0.00585,0.36194,0.3681,0.37051,0.42505,0.01152,0.42757,0.42975,0.4313,66.8073,NA,0,0,0,0,0.36471,0.36408,0.36766,0.37009,0.43014,0.43045,0.43554,0.43994,0.00326,0.00361,0.00389,0.00374,0.00644,0.00704,0.00479,0.00502,NA
2017-05-03,2017,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3632,0.36247,0.36606,0.36848,0.42946,0.42984,0.43475,0.43891,0.0033,0.00366,0.00394,0.0038,0.00639,0.00709,0.00481,0.00504,NA
2017-05-04,2017,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36181,0.361,0.36458,0.36698,0.42884,0.42928,0.43402,0.43797,0.0034,0.00376,0.00405,0.0039,0.00637,0.00714,0.00487,0.00511,NA
2017-05-05,2017,125,71,arsope3ltar_2017_05_05_115805.jpg,114.35505,97.5211,56.99721,0.3627,0.42531,117.03943,5.60372,99.62452,3.55003,58.23922,3.34012,0.36253,0.00638,0.36156,0.36308,0.36494,0.42567,0.00739,0.42684,0.4309,0.43363,67.66203,NA,0,0,0,0,0.36069,0.35983,0.36337,0.36574,0.42834,0.42878,0.43338,0.43723,0.00345,0.00382,0.00412,0.00396,0.00639,0.00719,0.00492,0.00516,NA
2017-05-06,2017,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35973,0.35887,0.36233,0.36466,0.42792,0.42831,0.43272,0.43651,0.0034,0.00376,0.00405,0.0039,0.00639,0.00721,0.00487,0.00511,NA
2017-05-07,2017,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35874,0.35792,0.36125,0.36354,0.42752,0.42787,0.43195,0.43566,0.0033,0.00366,0.00394,0.0038,0.00633,0.00716,0.00479,0.00502,NA
2017-05-08,2017,128,72,arsope3ltar_2017_05_08_115805.jpg,135.97284,113.3172,72.86233,0.35175,0.42208,126.06519,9.10864,105.41846,6.08885,66.36478,4.81228,0.3541,0.00377,0.35235,0.35619,0.35982,0.4231,0.00884,0.42455,0.42666,0.42971,68.47382,NA,0,0,0,0,0.35778,0.35701,0.36019,0.36245,0.42715,0.42744,0.43114,0.43479,0.00326,0.00361,0.00389,0.00374,0.00624,0.00707,0.00475,0.00498,NA
2017-05-09,2017,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35687,0.35615,0.35919,0.36141,0.42681,0.42703,0.43037,0.43398,0.0033,0.00366,0.00394,0.0038,0.00614,0.00698,0.00479,0.00502,NA
2017-05-10,2017,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35606,0.3554,0.35829,0.36047,0.42649,0.42663,0.42973,0.43336,0.0034,0.00376,0.00405,0.0039,0.00606,0.00688,0.00487,0.00511,NA
2017-05-11,2017,131,75,arsope3ltar_2017_05_11_115805.jpg,119.06339,98.4366,49.69674,0.3684,0.4456,120.71114,6.49636,99.75767,4.46903,58.37557,6.39077,0.35794,0.00442,0.35864,0.36084,0.36298,0.4331,0.01334,0.42999,0.44391,0.45079,69.2405,NA,0,0,0,0,0.35539,0.35476,0.35754,0.35968,0.4262,0.42626,0.42929,0.43301,0.00345,0.00382,0.00412,0.00396,0.006,0.00681,0.00492,0.00516,NA
2017-05-12,2017,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35498,0.35438,0.35705,0.35913,0.42592,0.42591,0.42906,0.43301,0.0034,0.00376,0.00405,0.0039,0.00599,0.00678,0.00487,0.00511,NA
2017-05-13,2017,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35481,0.35427,0.35683,0.35881,0.42567,0.42557,0.42898,0.43326,0.0033,0.00366,0.00394,0.0038,0.00601,0.00678,0.00479,0.00502,NA
2017-05-14,2017,134,75,arsope3ltar_2017_05_14_115805.jpg,127.60695,105.79984,68.1718,0.35082,0.42313,122.94648,8.24407,103.00038,5.59842,65.40312,5.17466,0.35368,0.00377,0.35299,0.35676,0.35872,0.42194,0.01038,0.42085,0.42403,0.43099,69.95995,NA,0,0,0,0,0.35479,0.3543,0.35675,0.35863,0.42544,0.42526,0.42901,0.43369,0.00326,0.00361,0.00389,0.00374,0.00606,0.00681,0.00475,0.00498,NA
2017-05-15,2017,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35477,0.35434,0.35669,0.35848,0.42524,0.42497,0.42909,0.4342,0.0033,0.00366,0.00394,0.0038,0.00613,0.00685,0.00479,0.00502,NA
2017-05-16,2017,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35464,0.35425,0.35652,0.35825,0.42505,0.42471,0.42918,0.4347,0.0034,0.00376,0.00405,0.0039,0.00618,0.00689,0.00487,0.00511,NA
2017-05-17,2017,137,75,arsope3ltar_2017_05_17_115805.jpg,136.80234,112.06044,71.29154,0.35002,0.4273,126.12929,9.24397,104.27912,6.70577,66.34161,5.11529,0.35149,0.00273,0.35076,0.35199,0.35316,0.42497,0.01012,0.42641,0.42743,0.43031,70.63004,NA,0,0,0,0,0.35428,0.35391,0.35612,0.35784,0.42488,0.42446,0.42924,0.4351,0.00345,0.00382,0.00412,0.00396,0.0062,0.00691,0.00492,0.00516,NA
2017-05-18,2017,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3538,0.35341,0.3556,0.35738,0.42481,0.42432,0.42938,0.43561,0.0034,0.00376,0.00405,0.0039,0.00617,0.00688,0.00487,0.00511,NA
2017-05-19,2017,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35337,0.35292,0.35509,0.35701,0.42489,0.42432,0.42969,0.43639,0.0033,0.00366,0.00394,0.0038,0.0061,0.00682,0.00479,0.00502,NA
2017-05-20,2017,140,75,arsope3ltar_2017_05_20_115805.jpg,125.56868,104.71638,66.18418,0.35321,0.42355,122.04973,8.34074,102.35144,5.32844,64.75773,3.75382,0.35408,0.00311,0.35417,0.35584,0.35658,0.42188,0.00867,0.42115,0.42714,0.43144,71.24867,NA,0,0,0,0,0.35292,0.3524,0.35457,0.35665,0.42509,0.42443,0.43008,0.43732,0.00326,0.00361,0.00389,0.00374,0.00602,0.00673,0.00475,0.00498,NA
2017-05-21,2017,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3524,0.35182,0.35398,0.35623,0.42538,0.42464,0.43047,0.43823,0.0033,0.00366,0.00394,0.0038,0.00593,0.00665,0.00479,0.00502,NA
2017-05-22,2017,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35176,0.35112,0.35328,0.35567,0.42573,0.4249,0.43079,0.43899,0.0034,0.00376,0.00405,0.0039,0.00588,0.0066,0.00487,0.00511,NA
2017-05-23,2017,143,75,arsope3ltar_2017_05_23_115805.jpg,114.68424,98.04345,63.0799,0.35548,0.41581,118.76789,3.76621,99.85308,2.71293,62.50581,3.76782,0.35521,0.00244,0.35448,0.35625,0.35853,0.42253,0.00915,0.42128,0.42786,0.4348,71.8138,NA,0,0,0,0,0.35095,0.35029,0.35241,0.35489,0.4261,0.42519,0.43094,0.43945,0.00345,0.00382,0.00412,0.00396,0.00585,0.00658,0.00492,0.00516,NA
2017-05-24,2017,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34987,0.3492,0.35129,0.35385,0.42648,0.42549,0.43104,0.4398,0.0034,0.00376,0.00405,0.0039,0.00588,0.0066,0.00487,0.00511,NA
2017-05-25,2017,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34851,0.34784,0.34992,0.35259,0.42682,0.42575,0.43121,0.44028,0.0033,0.00366,0.00394,0.0038,0.00593,0.00665,0.00479,0.00502,NA
2017-05-26,2017,146,75,arsope3ltar_2017_05_26_115806.jpg,139.49422,113.04772,75.85709,0.34424,0.42477,120.43566,8.72374,99.20311,5.90305,64.82938,6.58768,0.34889,0.00549,0.34753,0.35116,0.35686,0.42342,0.01496,0.42245,0.42784,0.44078,72.32351,NA,0,0,0,0,0.34701,0.34635,0.34842,0.3512,0.4271,0.42595,0.43143,0.44081,0.00326,0.00361,0.00389,0.00374,0.00602,0.00673,0.00475,0.00498,NA
2017-05-27,2017,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34549,0.34484,0.3469,0.34977,0.42728,0.42606,0.43163,0.4413,0.0033,0.00366,0.00394,0.0038,0.0061,0.00682,0.00479,0.00502,NA
2017-05-28,2017,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34406,0.34343,0.34546,0.3484,0.42733,0.42606,0.43177,0.44165,0.0034,0.00376,0.00405,0.0039,0.00617,0.00688,0.00487,0.00511,NA
2017-05-29,2017,149,75,arsope3ltar_2017_05_29_115805.jpg,125.90931,98.9469,67.90862,0.33797,0.43007,125.16895,6.31657,97.95712,4.30281,64.58546,6.16849,0.34052,0.00215,0.34034,0.3422,0.34316,0.43525,0.0158,0.43136,0.447,0.45876,72.77597,NA,0,0,0,0,0.34284,0.34223,0.34423,0.34716,0.42723,0.42591,0.43182,0.4418,0.00345,0.00382,0.00412,0.00396,0.0062,0.00691,0.00492,0.00516,NA
2017-05-30,2017,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34162,0.34105,0.34296,0.3458,0.4271,0.42575,0.43186,0.44183,0.0034,0.00376,0.00405,0.0039,0.00617,0.00688,0.00487,0.00511,NA
2017-05-31,2017,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34018,0.33968,0.34146,0.34411,0.42708,0.42572,0.43199,0.44188,0.0033,0.00366,0.00394,0.0038,0.0061,0.00682,0.00479,0.00502,NA
2017-06-01,2017,152,75,arsope3ltar_2017_06_01_115805.jpg,135.99686,106.89213,76.60752,0.33456,0.42566,129.42253,8.73383,101.86896,5.64186,72.10531,5.44045,0.33584,0.00264,0.33515,0.33609,0.34035,0.42652,0.0129,0.42572,0.43036,0.44049,73.16982,NA,0,0,0,0,0.33868,0.33826,0.33988,0.34229,0.42713,0.42579,0.43214,0.44191,0.00326,0.00361,0.00389,0.00374,0.00602,0.00673,0.00475,0.00498,NA
2017-06-02,2017,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33726,0.33691,0.33838,0.34054,0.42722,0.42591,0.43225,0.44186,0.0033,0.00366,0.00394,0.0038,0.00593,0.00665,0.00479,0.00502,NA
