#
# 3-day summary product time series for NEON.D04.LAJA.DP1.00033
#
# Site: NEON.D04.LAJA.DP1.00033
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 18.021261
# Lon: -67.076889
# Elev: 22
# UTC Offset: -4
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 14:51:48
# Update Date: 2019-01-14
# Update Time: 05:33:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:46
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39308,0.39127,0.3964,0.40063,0.38637,0.39096,0.39393,0.39959,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39206,0.38971,0.3964,0.40087,0.38928,0.39503,0.39791,0.40319,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39111,0.38819,0.39651,0.40124,0.39233,0.39932,0.40207,0.40694,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39027,0.38686,0.3966,0.40157,0.39514,0.40323,0.40586,0.41033,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38959,0.38585,0.39652,0.40164,0.39734,0.40618,0.4087,0.41286,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38902,0.38523,0.39607,0.40122,0.39886,0.40795,0.41042,0.41432,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38848,0.38482,0.39538,0.40049,0.40016,0.4092,0.41163,0.41526,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38799,0.38442,0.39479,0.39987,0.40159,0.41061,0.41299,0.41634,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38755,0.38396,0.39452,0.39959,0.40313,0.41239,0.41472,0.41774,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38715,0.3835,0.39446,0.39949,0.40454,0.41419,0.41648,0.41912,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38677,0.38306,0.39439,0.39935,0.40584,0.41584,0.41812,0.42039,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38637,0.38267,0.39412,0.39899,0.40706,0.41722,0.41948,0.42144,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38592,0.38237,0.39344,0.39822,0.40822,0.41817,0.42038,0.42215,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38539,0.38217,0.39213,0.39682,0.40934,0.41855,0.42068,0.42243,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38484,0.38202,0.39055,0.39514,0.41034,0.41859,0.42063,0.42248,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38432,0.38185,0.38916,0.39364,0.41113,0.41859,0.42059,0.42256,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-15,2016,350,50,NEON.D04.LAJA.DP1.00033_2016_12_15_120005.jpg,116.38913,105.52372,55.19586,0.3808,0.42001,110.53957,10.29775,102.82843,5.84192,54.57722,3.41783,0.38404,0.00556,0.38154,0.38867,0.39323,0.4119,0.01611,0.41935,0.42128,0.4234,48.65712,NA,0,0,0,0,0.38383,0.38164,0.38796,0.3923,0.41171,0.41857,0.42056,0.42267,0.00793,0.00825,0.00864,0.00873,0.0079,0.00739,0.00735,0.00757,NA
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38337,0.38141,0.38693,0.39111,0.4121,0.41851,0.42053,0.4228,0.00624,0.00649,0.0068,0.00687,0.00621,0.00581,0.00578,0.00595,NA
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38293,0.38115,0.38605,0.39004,0.41231,0.41841,0.42049,0.42294,0.00524,0.00545,0.00571,0.00577,0.00522,0.00488,0.00485,0.005,NA
2016-12-18,2016,353,103,NEON.D04.LAJA.DP1.00033_2016_12_18_120006.jpg,102.44424,100.17238,52.19643,0.39312,0.40204,112.62998,8.9346,104.23767,6.30021,55.74148,3.90588,0.38247,0.00341,0.38178,0.3838,0.38741,0.41282,0.01365,0.41667,0.41884,0.42098,48.59118,NA,0,0,0,0,0.38251,0.38086,0.38531,0.38909,0.41235,0.41828,0.42045,0.42307,0.00477,0.00496,0.0052,0.00525,0.00475,0.00445,0.00442,0.00455,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38213,0.38057,0.38468,0.3883,0.41234,0.41811,0.42038,0.42315,0.00456,0.00474,0.00497,0.00502,0.00454,0.00425,0.00422,0.00435,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3818,0.38033,0.38413,0.38767,0.41234,0.41792,0.42027,0.42314,0.00445,0.00463,0.00485,0.0049,0.00443,0.00414,0.00412,0.00424,NA
2016-12-21,2016,356,105,NEON.D04.LAJA.DP1.00033_2016_12_21_120005.jpg,116.94511,106.45799,57.49492,0.37899,0.41633,113.59345,7.85314,104.51949,4.85405,55.89264,3.86915,0.38156,0.00455,0.38008,0.38299,0.38673,0.41433,0.0156,0.41889,0.42068,0.4238,48.55667,NA,0,0,0,0,0.38155,0.38016,0.38368,0.38714,0.41229,0.41768,0.42013,0.42309,0.00451,0.00469,0.00491,0.00496,0.00449,0.0042,0.00418,0.0043,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38138,0.38007,0.38337,0.38671,0.41216,0.41735,0.41992,0.42297,0.00459,0.00477,0.00499,0.00505,0.00456,0.00427,0.00425,0.00438,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38131,0.38008,0.3832,0.38644,0.41199,0.41691,0.41963,0.42274,0.00452,0.0047,0.00492,0.00497,0.00449,0.00421,0.00418,0.00431,NA
2016-12-24,2016,359,111,NEON.D04.LAJA.DP1.00033_2016_12_24_120005.jpg,129.37872,117.25655,64.90946,0.37637,0.41528,113.94601,12.29323,106.40793,6.57269,58.58719,5.23368,0.38171,0.00475,0.37979,0.38589,0.389,0.40767,0.02394,0.41575,0.4199,0.4241,48.62586,NA,0,0,0,0,0.38131,0.38016,0.38314,0.38628,0.41177,0.41642,0.41929,0.42244,0.0044,0.00458,0.00479,0.00484,0.00438,0.0041,0.00408,0.0042,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38136,0.38029,0.38316,0.38622,0.41154,0.41591,0.41893,0.42211,0.00433,0.0045,0.00472,0.00477,0.00431,0.00403,0.00401,0.00413,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38144,0.38043,0.38323,0.38621,0.4113,0.41543,0.41858,0.42178,0.00433,0.00451,0.00472,0.00477,0.00431,0.00404,0.00401,0.00413,NA
2016-12-27,2016,362,111,NEON.D04.LAJA.DP1.00033_2016_12_27_120006.jpg,128.00827,116.94348,63.95665,0.37857,0.41439,114.29108,8.37869,105.25227,5.97907,57.03572,4.77812,0.38064,0.00277,0.38009,0.38158,0.38298,0.4131,0.01495,0.41645,0.41865,0.42091,48.76217,NA,0,0,0,0,0.38153,0.38058,0.38333,0.38622,0.41107,0.41503,0.41827,0.42149,0.00437,0.00454,0.00476,0.00481,0.00435,0.00407,0.00405,0.00417,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38164,0.38073,0.38347,0.38627,0.4109,0.41469,0.41801,0.42122,0.00432,0.00449,0.0047,0.00475,0.0043,0.00402,0.004,0.00412,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38178,0.38091,0.38368,0.38641,0.4108,0.41438,0.41777,0.42092,0.00419,0.00436,0.00456,0.00461,0.00417,0.0039,0.00388,0.004,NA
2016-12-30,2016,365,111,NEON.D04.LAJA.DP1.00033_2016_12_30_120006.jpg,136.92143,125.10359,69.72401,0.3771,0.41273,114.09472,7.29788,105.49111,5.30682,56.8431,3.78573,0.38172,0.00397,0.38084,0.38226,0.38782,0.41262,0.01033,0.41418,0.41726,0.42023,48.96514,NA,0,0,0,0,0.38196,0.38113,0.38398,0.38664,0.41072,0.41407,0.41752,0.42061,0.0041,0.00427,0.00447,0.00451,0.00408,0.00382,0.0038,0.00391,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38221,0.3814,0.38434,0.38694,0.4106,0.41375,0.41725,0.42026,0.00412,0.00429,0.00449,0.00453,0.0041,0.00384,0.00382,0.00393,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38251,0.38173,0.38476,0.38732,0.41038,0.4134,0.41694,0.4199,0.00421,0.00438,0.00459,0.00463,0.00419,0.00392,0.0039,0.00402,NA
2017-01-02,2017,2,112,NEON.D04.LAJA.DP1.00033_2017_01_02_120005.jpg,100.21861,101.80392,60.77808,0.38738,0.38135,109.25585,7.98948,104.07884,5.18492,56.38716,4.29754,0.38603,0.00452,0.38534,0.39008,0.39145,0.40487,0.01408,0.40895,0.41425,0.41824,49.234,NA,0,0,0,0,0.3829,0.38212,0.38525,0.38778,0.41001,0.413,0.41657,0.41952,0.00427,0.00444,0.00465,0.0047,0.00425,0.00398,0.00395,0.00407,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38341,0.38262,0.38589,0.3884,0.40945,0.41256,0.41614,0.41911,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38406,0.38324,0.38672,0.38923,0.40873,0.41209,0.41565,0.41867,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2017-01-05,2017,5,112,NEON.D04.LAJA.DP1.00033_2017_01_05_120006.jpg,108.26913,99.40367,51.24901,0.38391,0.41815,112.45654,8.97935,103.96678,7.19459,56.44302,4.54397,0.38111,0.00305,0.3808,0.38255,0.38354,0.41192,0.01096,0.41401,0.41635,0.41832,49.56809,NA,0,0,0,0,0.38479,0.38392,0.38766,0.39018,0.40792,0.4116,0.41513,0.41821,0.00403,0.00419,0.00439,0.00444,0.00401,0.00376,0.00373,0.00385,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38555,0.38462,0.38862,0.39116,0.40707,0.4111,0.4146,0.41774,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38627,0.3853,0.38952,0.39207,0.40625,0.41061,0.41408,0.41728,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2017-01-08,2017,8,114,NEON.D04.LAJA.DP1.00033_2017_01_08_120005.jpg,120.34523,109.53024,56.47294,0.38251,0.42028,110.99753,9.12968,104.84856,5.34258,56.2291,3.58668,0.38561,0.00551,0.38415,0.38991,0.39342,0.40752,0.01404,0.4129,0.41672,0.41933,49.96594,NA,0,0,0,0,0.3869,0.38591,0.39026,0.39284,0.40549,0.41013,0.41359,0.41683,0.00427,0.00444,0.00465,0.0047,0.00425,0.00398,0.00395,0.00407,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38757,0.38658,0.39098,0.3936,0.40462,0.40957,0.41301,0.41629,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38841,0.38741,0.3918,0.39451,0.40349,0.4089,0.41226,0.41558,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2017-01-11,2017,11,113,NEON.D04.LAJA.DP1.00033_2017_01_11_120005.jpg,102.52024,102.04621,52.93966,0.39629,0.39813,107.30252,9.50898,104.13458,6.45484,54.65638,4.05217,0.39155,0.00489,0.39029,0.39523,0.39875,0.40282,0.01359,0.4073,0.41047,0.41533,50.42663,NA,0,0,0,0,0.38932,0.3883,0.39266,0.39547,0.40227,0.40817,0.41144,0.41481,0.00403,0.00419,0.00439,0.00444,0.00401,0.00376,0.00373,0.00385,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39019,0.38916,0.39348,0.39639,0.40111,0.40747,0.41067,0.41408,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39092,0.3899,0.39419,0.39719,0.40016,0.40688,0.41003,0.41349,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2017-01-14,2017,14,114,NEON.D04.LAJA.DP1.00033_2017_01_14_120006.jpg,100.11717,97.81993,48.83051,0.39641,0.40571,106.2495,10.3686,104.66527,6.23781,56.45005,4.31656,0.39171,0.00484,0.39053,0.39586,0.39796,0.39678,0.0181,0.40558,0.40881,0.41198,50.95604,NA,0,0,0,0,0.39141,0.39043,0.39473,0.39779,0.39959,0.40646,0.40964,0.41315,0.00427,0.00444,0.00465,0.0047,0.00425,0.00398,0.00395,0.00407,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39208,0.39119,0.39552,0.39864,0.39889,0.40579,0.40909,0.41269,0.00422,0.00438,0.00459,0.00464,0.0042,0.00393,0.0039,0.00402,NA
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39297,0.3922,0.39657,0.39974,0.39799,0.40487,0.40835,0.41206,0.00422,0.00438,0.00459,0.00464,0.0042,0.00393,0.0039,0.00402,NA
2017-01-17,2017,17,111,NEON.D04.LAJA.DP1.00033_2017_01_17_120005.jpg,114.91935,110.56932,57.95954,0.39009,0.40543,108.33708,10.54052,106.37372,5.72763,57.06093,5.6439,0.39155,0.0039,0.39135,0.39357,0.39739,0.39806,0.02462,0.40538,0.40876,0.41223,51.56015,NA,0,0,0,0,0.39337,0.3927,0.39709,0.4003,0.39763,0.40443,0.40805,0.41184,0.00427,0.00444,0.00465,0.0047,0.00425,0.00398,0.00395,0.00407,NA
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3932,0.39261,0.39702,0.40023,0.39798,0.40453,0.40828,0.41211,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39285,0.39236,0.39679,0.39997,0.39866,0.40477,0.40869,0.41254,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2017-01-20,2017,20,114,NEON.D04.LAJA.DP1.00033_2017_01_20_120005.jpg,94.26829,98.39294,55.56587,0.39638,0.37977,107.32256,9.8042,105.47518,6.36302,56.18712,4.47075,0.39235,0.00523,0.39188,0.39635,0.39903,0.39852,0.01618,0.40426,0.40838,0.41169,52.21991,NA,0,0,0,0,0.39231,0.39193,0.39638,0.39951,0.39961,0.40517,0.40928,0.41315,0.00403,0.00419,0.00439,0.00444,0.00401,0.00376,0.00373,0.00385,NA
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39159,0.39133,0.39578,0.39886,0.40075,0.40574,0.41004,0.4139,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3907,0.39052,0.39498,0.39801,0.40202,0.4065,0.41095,0.41481,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2017-01-23,2017,23,114,NEON.D04.LAJA.DP1.00033_2017_01_23_120005.jpg,121.73526,117.19932,63.26238,0.38782,0.40283,106.70668,8.85922,104.07982,6.17553,54.61324,4.39126,0.39232,0.00419,0.39161,0.39489,0.39824,0.40178,0.01496,0.40712,0.41032,0.41477,52.93315,NA,0,0,0,0,0.38964,0.38951,0.39397,0.39696,0.40333,0.40746,0.41202,0.41586,0.00427,0.00444,0.00465,0.0047,0.00425,0.00398,0.00395,0.00407,NA
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38825,0.38813,0.39258,0.39554,0.40492,0.40879,0.41342,0.41722,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38644,0.38632,0.39077,0.39369,0.40696,0.41053,0.41522,0.41898,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2017-01-26,2017,26,117,NEON.D04.LAJA.DP1.00033_2017_01_26_120006.jpg,107.42533,104.18116,53.21633,0.3934,0.40565,105.92348,6.35643,101.96155,4.831,53.40483,3.45949,0.39036,0.01025,0.39156,0.40053,0.40338,0.40528,0.01179,0.40568,0.41369,0.41798,53.6971,NA,0,0,0,0,0.38439,0.38424,0.3887,0.39157,0.40926,0.41252,0.41726,0.42097,0.00403,0.00419,0.00439,0.00444,0.00401,0.00376,0.00373,0.00385,NA
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38223,0.38205,0.38652,0.38933,0.41162,0.41461,0.41938,0.42305,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38013,0.37992,0.38438,0.38714,0.41386,0.41663,0.42144,0.42505,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2017-01-29,2017,29,109,NEON.D04.LAJA.DP1.00033_2017_01_29_120005.jpg,82.48708,93.29563,72.4651,0.37582,0.33228,116.35458,9.0001,102.13172,6.42482,56.72853,4.46137,0.37118,0.00234,0.37077,0.37184,0.37444,0.42255,0.01317,0.42412,0.42795,0.43145,54.50914,NA,0,0,0,0,0.37825,0.378,0.38243,0.38516,0.41579,0.41843,0.42328,0.42682,0.00427,0.00444,0.00465,0.0047,0.00425,0.00398,0.00395,0.00407,NA
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37605,0.37576,0.38006,0.38275,0.41777,0.42048,0.42535,0.42878,0.00422,0.00438,0.00459,0.00464,0.0042,0.00393,0.0039,0.00402,NA
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37345,0.37309,0.3772,0.37985,0.41998,0.42289,0.42774,0.43102,0.00422,0.00438,0.00459,0.00464,0.0042,0.00393,0.0039,0.00402,NA
2017-02-01,2017,32,114,NEON.D04.LAJA.DP1.00033_2017_02_01_120006.jpg,125.67304,108.85019,60.57054,0.36887,0.42587,116.02267,9.55432,102.1521,6.66629,56.54869,4.8773,0.37202,0.00402,0.37025,0.37535,0.37797,0.42214,0.01247,0.42588,0.42939,0.43171,55.36671,NA,0,0,0,0,0.37127,0.37085,0.37482,0.37744,0.4219,0.42493,0.42978,0.43294,0.00427,0.00444,0.00465,0.0047,0.00425,0.00398,0.00395,0.00407,NA
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36952,0.36904,0.37292,0.37554,0.42354,0.42662,0.43148,0.43453,0.0042,0.00437,0.00458,0.00462,0.00418,0.00391,0.00389,0.00401,NA
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36772,0.36714,0.37092,0.37354,0.42518,0.4284,0.43326,0.43616,0.00409,0.00425,0.00445,0.0045,0.00407,0.00381,0.00378,0.0039,NA
2017-02-04,2017,35,117,NEON.D04.LAJA.DP1.00033_2017_02_04_120006.jpg,118.60416,98.49877,53.50154,0.364,0.43829,119.79633,9.30093,102.6992,5.73622,58.30583,4.6563,0.36589,0.00448,0.36598,0.36916,0.37197,0.42636,0.01471,0.43064,0.43551,0.43864,56.2668,NA,0,0,0,0,0.36594,0.36526,0.36893,0.37156,0.42678,0.43018,0.43502,0.43776,0.00403,0.00419,0.00439,0.00444,0.00401,0.00376,0.00373,0.00385,NA
