#
# 3-day summary product time series for morganmonroe2
#
# Site: morganmonroe2
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 39.3231
# Lon: -86.4131
# Elev: 275
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-25
# Creation Time: 17:19:09
# Update Date: 2019-01-14
# Update Time: 05:30:22
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:03:12
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-03-20,2017,79,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32987,0.32947,0.33159,0.33368,0.3892,0.38862,0.40563,0.42209,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-21,2017,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33008,0.32965,0.33184,0.33401,0.3903,0.38898,0.40599,0.42232,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-22,2017,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33028,0.32983,0.33207,0.33432,0.39162,0.38972,0.40669,0.42278,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-23,2017,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33048,0.33002,0.33229,0.3346,0.39291,0.39092,0.40779,0.42352,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-24,2017,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3307,0.33022,0.3325,0.33484,0.3939,0.39264,0.40935,0.42456,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-25,2017,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33113,0.33067,0.33279,0.33511,0.39367,0.39451,0.41104,0.42566,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-26,2017,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33183,0.33142,0.33316,0.33542,0.39206,0.39613,0.41255,0.42654,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-27,2017,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33258,0.33225,0.3335,0.33566,0.39003,0.39757,0.41391,0.42727,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-28,2017,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33316,0.3329,0.33369,0.33572,0.38854,0.39889,0.41515,0.42789,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-29,2017,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33335,0.33314,0.3336,0.33549,0.38854,0.40014,0.41631,0.42845,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-30,2017,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33293,0.33273,0.33312,0.33487,0.391,0.40139,0.41744,0.429,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-31,2017,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3324,0.33216,0.33264,0.33427,0.39465,0.40269,0.41857,0.42961,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-01,2017,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33231,0.33201,0.33256,0.33408,0.39774,0.40411,0.41974,0.43031,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-02,2017,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33248,0.33214,0.33275,0.33416,0.4005,0.4057,0.42099,0.43116,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-03,2017,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33278,0.33243,0.33308,0.33439,0.40317,0.40752,0.42236,0.43222,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-04,2017,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33305,0.33273,0.33343,0.33464,0.40598,0.40963,0.42389,0.43352,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-05,2017,95,54,morganmonroe2_2017_04_05_121405.jpg,57.7684,44.72192,31.77611,0.33308,0.43025,70.4492,29.16604,57.46931,23.81906,44.35491,19.02332,0.33365,0.00207,0.33355,0.33431,0.33547,0.40877,0.02188,0.40767,0.42124,0.4327,57.39351,NA,0,0,0,0,0.33313,0.33291,0.33366,0.33478,0.40915,0.4121,0.42561,0.43513,0.00308,0.00305,0.00341,0.0036,0.01454,0.01529,0.01319,0.01146,NA
2017-04-06,2017,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33367,0.33361,0.33446,0.33551,0.41229,0.41441,0.42713,0.43657,0.00238,0.00235,0.00264,0.00278,0.01211,0.01316,0.01136,0.00987,NA
2017-04-07,2017,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3353,0.3354,0.33641,0.33744,0.41486,0.41608,0.42805,0.43738,0.002,0.00198,0.00222,0.00234,0.01032,0.01147,0.0099,0.0086,NA
2017-04-08,2017,98,62,morganmonroe2_2017_04_08_121405.jpg,71.10143,53.84937,36.61106,0.3333,0.44009,61.58218,11.09503,49.94074,10.88726,37.80433,18.12166,0.33497,0.0027,0.33493,0.33635,0.33726,0.41661,0.03572,0.42279,0.43341,0.44036,58.51765,NA,0,0,0,0,0.33779,0.33805,0.33927,0.34032,0.41691,0.41715,0.42843,0.43761,0.00183,0.00181,0.00202,0.00213,0.00907,0.01016,0.00877,0.00762,NA
2017-04-09,2017,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34092,0.34133,0.34279,0.3439,0.41846,0.41769,0.42833,0.43734,0.00177,0.00175,0.00196,0.00207,0.00828,0.00917,0.00791,0.00687,NA
2017-04-10,2017,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34448,0.34501,0.34673,0.3479,0.41957,0.41776,0.42781,0.43662,0.0018,0.00178,0.002,0.00211,0.00788,0.00844,0.00728,0.00633,NA
2017-04-11,2017,101,60,morganmonroe2_2017_04_11_121405.jpg,52.60522,42.23432,27.1516,0.34621,0.43122,57.83727,10.74327,47.39214,8.05983,31.74589,4.64405,0.3459,0.00217,0.34643,0.347,0.34798,0.42111,0.01378,0.42049,0.43063,0.4386,59.62095,NA,0,0,0,0,0.34826,0.34886,0.35084,0.35208,0.42027,0.41741,0.42692,0.43551,0.00187,0.00185,0.00207,0.00219,0.00779,0.00793,0.00685,0.00595,NA
2017-04-12,2017,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35258,0.35319,0.35545,0.35676,0.42032,0.4167,0.42573,0.43408,0.0019,0.00188,0.0021,0.00222,0.00778,0.00761,0.00657,0.00571,NA
2017-04-13,2017,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35765,0.35822,0.36079,0.36218,0.41959,0.41568,0.42429,0.4324,0.00184,0.00182,0.00204,0.00215,0.0077,0.00744,0.00642,0.00558,NA
2017-04-14,2017,104,63,morganmonroe2_2017_04_14_121405.jpg,68.36415,54.4463,27.50314,0.36222,0.45481,60.84043,9.86088,51.40791,6.94118,30.57176,3.49388,0.36021,0.00706,0.36171,0.36674,0.3686,0.4245,0.01481,0.42548,0.43434,0.44092,60.34359,NA,0,0,0,0,0.36312,0.36361,0.3665,0.36797,0.41829,0.41443,0.42265,0.43052,0.00177,0.00175,0.00196,0.00207,0.00759,0.0074,0.00639,0.00555,NA
2017-04-15,2017,105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3686,0.36901,0.37221,0.37377,0.41663,0.41299,0.42088,0.42851,0.00174,0.00172,0.00193,0.00203,0.00754,0.00745,0.00643,0.00558,NA
2017-04-16,2017,106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37374,0.37408,0.37755,0.3792,0.41482,0.41143,0.41903,0.42644,0.00175,0.00173,0.00194,0.00205,0.00758,0.00757,0.00653,0.00567,NA
2017-04-17,2017,107,53,morganmonroe2_2017_04_17_121406.jpg,45.98021,42.11304,22.24947,0.38166,0.4167,55.81131,10.27185,50.81586,8.51836,26.59554,4.06532,0.38144,0.00301,0.38136,0.3827,0.3843,0.41799,0.01257,0.41757,0.42398,0.4367,61.75522,NA,0,0,0,0,0.37816,0.37849,0.38215,0.38391,0.41307,0.4098,0.41716,0.42436,0.00177,0.00175,0.00196,0.00206,0.00769,0.00772,0.00666,0.00578,NA
2017-04-18,2017,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38217,0.3825,0.38629,0.38815,0.411,0.40785,0.4151,0.4221,0.00173,0.00171,0.00192,0.00202,0.00775,0.00781,0.00674,0.00586,NA
2017-04-19,2017,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38619,0.38653,0.39038,0.39236,0.40817,0.40541,0.41268,0.4195,0.00167,0.00165,0.00184,0.00195,0.00765,0.00779,0.00672,0.00584,NA
2017-04-20,2017,110,60,morganmonroe2_2017_04_20_121405.jpg,54.65767,55.47627,28.29281,0.40076,0.39485,50.71825,8.36765,50.0905,7.38575,25.8347,3.18583,0.39543,0.00871,0.3946,0.40093,0.40347,0.39953,0.01318,0.39991,0.40581,0.41422,62.78165,NA,0,0,0,0,0.39007,0.39041,0.39429,0.39639,0.4048,0.4026,0.41,0.41667,0.00163,0.00162,0.00181,0.00191,0.00747,0.00769,0.00664,0.00577,NA
2017-04-21,2017,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39364,0.394,0.39788,0.40011,0.40106,0.39955,0.40717,0.41369,0.00167,0.00165,0.00184,0.00195,0.00729,0.00757,0.00653,0.00567,NA
2017-04-22,2017,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39674,0.39713,0.40101,0.40339,0.39715,0.39641,0.40427,0.41066,0.00173,0.00171,0.00192,0.00202,0.00717,0.00746,0.00644,0.0056,NA
2017-04-23,2017,113,61,morganmonroe2_2017_04_23_121405.jpg,65.53426,63.91847,30.36838,0.39994,0.41005,56.22591,8.46938,55.43766,7.98849,28.44654,3.64966,0.39554,0.00571,0.39701,0.39994,0.40167,0.40074,0.00691,0.40185,0.40628,0.40923,63.77777,NA,0,0,0,0,0.3992,0.39965,0.40355,0.40607,0.39325,0.39329,0.4014,0.40767,0.00177,0.00175,0.00196,0.00206,0.00713,0.00741,0.00639,0.00555,NA
2017-04-24,2017,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40075,0.40135,0.40524,0.40796,0.38957,0.39035,0.39867,0.40481,0.00174,0.00172,0.00192,0.00203,0.00718,0.0074,0.00638,0.00554,NA
2017-04-25,2017,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40166,0.40245,0.40629,0.40925,0.3863,0.38771,0.39616,0.40217,0.00174,0.00172,0.00192,0.00203,0.00725,0.00742,0.00641,0.00556,NA
2017-04-26,2017,116,56,morganmonroe2_2017_04_26_121406.jpg,67.18612,69.04367,33.97691,0.40565,0.39473,53.30893,9.75209,55.22998,9.0182,28.52112,3.67969,0.40291,0.00647,0.40349,0.40691,0.4099,0.3876,0.01106,0.38846,0.39457,0.39939,64.74123,NA,0,0,0,0,0.40251,0.40347,0.4073,0.41045,0.38362,0.38551,0.39397,0.39985,0.00177,0.00175,0.00196,0.00206,0.00729,0.00746,0.00643,0.00559,NA
2017-04-27,2017,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40322,0.40434,0.40819,0.41151,0.38111,0.38341,0.39185,0.3976,0.00173,0.00171,0.00192,0.00202,0.00722,0.00742,0.0064,0.00556,NA
2017-04-28,2017,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40342,0.40474,0.40861,0.41212,0.37837,0.3811,0.38956,0.39519,0.00167,0.00165,0.00184,0.00195,0.0071,0.00732,0.00632,0.00549,NA
2017-04-29,2017,119,58,morganmonroe2_2017_04_29_121405.jpg,38.23834,41.28208,22.66336,0.404,0.37421,44.75303,5.17292,50.35226,6.48402,29.5354,7.11337,0.40447,0.01057,0.40658,0.41081,0.41535,0.36055,0.02085,0.36427,0.37712,0.38178,65.66967,NA,0,0,0,0,0.40328,0.40481,0.40871,0.41241,0.37555,0.3787,0.38721,0.39273,0.00163,0.00162,0.00181,0.00191,0.00705,0.00725,0.00625,0.00543,NA
2017-04-30,2017,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40297,0.4047,0.40862,0.4125,0.37284,0.37636,0.38491,0.39032,0.00167,0.00165,0.00184,0.00195,0.0071,0.00723,0.00624,0.00542,NA
2017-05-01,2017,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40266,0.40456,0.40849,0.41252,0.37042,0.37423,0.38279,0.38809,0.00173,0.00171,0.00192,0.00202,0.00722,0.00727,0.00627,0.00545,NA
2017-05-02,2017,122,44,morganmonroe2_2017_05_02_121405.jpg,63.05092,68.21699,36.47186,0.40668,0.37589,44.29151,7.04879,48.30995,7.48922,27.31465,3.67344,0.40262,0.0068,0.40339,0.40674,0.41057,0.36897,0.00741,0.37038,0.37479,0.37776,66.5607,NA,0,0,0,0,0.40253,0.40453,0.40847,0.41258,0.36847,0.37243,0.38095,0.38613,0.00177,0.00175,0.00196,0.00206,0.00729,0.00729,0.00629,0.00547,NA
2017-05-03,2017,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40245,0.4045,0.40845,0.41258,0.36708,0.37095,0.37937,0.38444,0.00173,0.00171,0.00192,0.00202,0.00722,0.00725,0.00626,0.00543,NA
2017-05-04,2017,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40224,0.4043,0.40825,0.41236,0.36612,0.36964,0.37795,0.38292,0.00167,0.00165,0.00184,0.00195,0.0071,0.00714,0.00616,0.00535,NA
2017-05-05,2017,125,58,morganmonroe2_2017_05_05_121405.jpg,37.64578,42.44573,24.14991,0.40719,0.36114,46.89312,7.4035,53.1303,7.42416,33.70982,7.32065,0.39789,0.01299,0.40159,0.40674,0.41099,0.35089,0.02124,0.3469,0.37126,0.37842,67.41203,NA,0,0,0,0,0.40192,0.40396,0.40791,0.41195,0.36543,0.36849,0.37668,0.38157,0.00163,0.00162,0.00181,0.00191,0.00705,0.007,0.00604,0.00525,NA
2017-05-06,2017,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40152,0.40352,0.40746,0.41141,0.36487,0.36749,0.37553,0.38035,0.00167,0.00165,0.00184,0.00195,0.0071,0.00687,0.00593,0.00515,NA
2017-05-07,2017,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40105,0.40302,0.40693,0.41076,0.36427,0.36661,0.37449,0.37925,0.00173,0.00171,0.00192,0.00202,0.00722,0.00678,0.00585,0.00508,NA
2017-05-08,2017,128,59,morganmonroe2_2017_05_08_121405.jpg,49.25004,52.11272,25.17952,0.41182,0.3892,51.98586,8.55107,55.61093,9.01458,30.5217,4.31947,0.40228,0.00761,0.4037,0.40687,0.41018,0.37594,0.0084,0.37656,0.37992,0.38503,68.22157,NA,0,0,0,0,0.40055,0.40248,0.40634,0.41005,0.3635,0.36584,0.37354,0.37825,0.00177,0.00175,0.00196,0.00206,0.00729,0.00674,0.00582,0.00505,NA
2017-05-09,2017,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39999,0.40187,0.40564,0.40919,0.36282,0.36515,0.37267,0.37732,0.00173,0.00171,0.00192,0.00202,0.00722,0.00678,0.00585,0.00508,NA
2017-05-10,2017,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39933,0.40113,0.40476,0.4081,0.36254,0.36453,0.37186,0.37646,0.00167,0.00165,0.00184,0.00195,0.0071,0.00687,0.00593,0.00515,NA
2017-05-11,2017,131,63,morganmonroe2_2017_05_11_121405.jpg,43.24584,48.84055,33.43541,0.3891,0.34453,48.42693,8.38412,53.53873,8.17685,31.61191,3.94148,0.40059,0.00806,0.40232,0.40592,0.40979,0.36142,0.01409,0.36585,0.37052,0.37907,68.98731,NA,0,0,0,0,0.3986,0.40032,0.40379,0.40689,0.36248,0.36396,0.3711,0.37564,0.00163,0.00162,0.00181,0.00191,0.00705,0.007,0.00604,0.00525,NA
2017-05-12,2017,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39783,0.39947,0.40279,0.40565,0.3625,0.36342,0.37037,0.37485,0.00167,0.00165,0.00184,0.00195,0.0071,0.00714,0.00616,0.00535,NA
2017-05-13,2017,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39705,0.39862,0.40183,0.40448,0.36244,0.36289,0.36965,0.37405,0.00173,0.00171,0.00192,0.00202,0.00722,0.00725,0.00626,0.00543,NA
2017-05-14,2017,134,66,morganmonroe2_2017_05_14_121405.jpg,64.59319,69.64024,38.47771,0.40322,0.374,53.63084,7.3846,57.64428,8.26821,33.8999,3.43681,0.39636,0.00589,0.39745,0.40106,0.40336,0.36909,0.00347,0.36908,0.37216,0.37352,69.70727,NA,0,0,0,0,0.39629,0.39781,0.40097,0.40348,0.36214,0.36236,0.36893,0.37324,0.00177,0.00175,0.00196,0.00206,0.00729,0.00729,0.00629,0.00547,NA
2017-05-15,2017,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39542,0.39695,0.40014,0.40255,0.36166,0.36189,0.36826,0.37245,0.00173,0.00171,0.00192,0.00202,0.00722,0.00725,0.00626,0.00543,NA
2017-05-16,2017,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39438,0.39596,0.39924,0.40157,0.36118,0.36156,0.36768,0.37174,0.00167,0.00165,0.00184,0.00195,0.0071,0.00714,0.00616,0.00535,NA
2017-05-17,2017,137,67,morganmonroe2_2017_05_17_121405.jpg,46.1978,48.51622,28.42788,0.39399,0.37516,50.37935,8.10717,53.89488,8.49671,33.02537,4.31591,0.39217,0.00412,0.39276,0.39499,0.39635,0.36641,0.00652,0.36736,0.37137,0.37418,70.37946,NA,0,0,0,0,0.39327,0.39491,0.39831,0.40059,0.36071,0.36134,0.36719,0.37108,0.00163,0.00162,0.00181,0.00191,0.00705,0.007,0.00604,0.00525,NA
2017-05-18,2017,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39219,0.3939,0.39743,0.39967,0.36026,0.36121,0.36677,0.37049,0.00167,0.00165,0.00184,0.00195,0.0071,0.00687,0.00593,0.00515,NA
2017-05-19,2017,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39125,0.39299,0.39663,0.39884,0.35985,0.36115,0.36641,0.36993,0.00173,0.00171,0.00192,0.00202,0.00722,0.00678,0.00585,0.00508,NA
2017-05-20,2017,140,56,morganmonroe2_2017_05_20_121405.jpg,47.01506,51.78466,32.47089,0.39449,0.35815,48.01885,8.67294,52.78106,9.05714,35.15879,8.7492,0.3891,0.0127,0.39309,0.39706,0.39952,0.3536,0.0143,0.35901,0.36335,0.36741,71.00179,NA,0,0,0,0,0.39055,0.39228,0.396,0.39818,0.35948,0.36114,0.36609,0.36942,0.00177,0.00175,0.00196,0.00206,0.00729,0.00674,0.00582,0.00505,NA
2017-05-21,2017,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39011,0.39177,0.39555,0.39774,0.35908,0.36115,0.3658,0.36894,0.00173,0.00171,0.00192,0.00202,0.00722,0.00678,0.00585,0.00508,NA
2017-05-22,2017,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38985,0.39139,0.39526,0.3975,0.35858,0.36117,0.36553,0.36848,0.00167,0.00165,0.00184,0.00195,0.0071,0.00687,0.00593,0.00515,NA
2017-05-23,2017,143,60,morganmonroe2_2017_05_23_121405.jpg,60.74612,65.46356,37.58155,0.39968,0.37088,45.29047,6.08197,49.71391,6.10462,32.38573,3.70262,0.39001,0.0067,0.3908,0.3953,0.39788,0.35503,0.01402,0.36214,0.3664,0.36804,71.57249,NA,0,0,0,0,0.38971,0.39111,0.39507,0.39738,0.35805,0.36116,0.36527,0.36803,0.00163,0.00162,0.00181,0.00191,0.00705,0.007,0.00604,0.00525,NA
2017-05-24,2017,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38963,0.3909,0.39493,0.39732,0.35754,0.36112,0.365,0.36759,0.00167,0.00165,0.00184,0.00195,0.0071,0.00714,0.00616,0.00535,NA
2017-05-25,2017,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38958,0.39072,0.39478,0.39722,0.3571,0.36101,0.3647,0.36715,0.00173,0.00171,0.00192,0.00202,0.00722,0.00725,0.00626,0.00543,NA
2017-05-26,2017,146,63,morganmonroe2_2017_05_26_121405.jpg,52.9321,57.42577,34.94492,0.39521,0.36429,45.47145,6.98163,50.5509,7.09286,33.41313,4.47882,0.39035,0.00691,0.39097,0.3952,0.39795,0.35076,0.01385,0.35317,0.36106,0.36476,72.0894,NA,0,0,0,0,0.38949,0.39053,0.39457,0.39701,0.3568,0.36081,0.36437,0.3667,0.00177,0.00175,0.00196,0.00206,0.00729,0.00729,0.00629,0.00547,NA
2017-05-27,2017,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38943,0.39037,0.39432,0.39672,0.35669,0.36056,0.36403,0.36626,0.00173,0.00171,0.00192,0.00202,0.00722,0.00725,0.00626,0.00543,NA
