#
# 1-day summary product time series for rosemountg21
#
# Site: rosemountg21
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 44.7143
# Lon: -93.0898
# Elev: 290
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 19:11:08
# Update Date: 2019-01-14
# Update Time: 05:47:56
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:32:21
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-10-14,2015,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35437,0.35429,0.35546,0.35654,0.43855,0.43965,0.44517,0.44983,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-15,2015,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3559,0.35585,0.35701,0.35776,0.43373,0.43584,0.44063,0.44464,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-16,2015,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35704,0.35704,0.35819,0.35868,0.43084,0.43379,0.43782,0.44119,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-17,2015,290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35688,0.35684,0.35807,0.35879,0.4334,0.43633,0.44027,0.44351,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-18,2015,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35639,0.3563,0.35758,0.35868,0.43674,0.43947,0.44357,0.44691,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-19,2015,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35562,0.35549,0.35665,0.35829,0.43886,0.44095,0.44594,0.44992,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-20,2015,293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35529,0.35521,0.35616,0.35799,0.43895,0.4405,0.44607,0.451,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-21,2015,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35511,0.35511,0.35585,0.35774,0.4381,0.43914,0.44514,0.45093,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-22,2015,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35555,0.35567,0.3563,0.35789,0.43526,0.43614,0.44196,0.44772,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-23,2015,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35611,0.35632,0.3569,0.35812,0.43198,0.4328,0.43818,0.44369,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-24,2015,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35641,0.35661,0.35724,0.35788,0.43027,0.43064,0.43498,0.43978,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-25,2015,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35663,0.35697,0.35721,0.35718,0.42463,0.42701,0.42441,0.42677,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-26,2015,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35624,0.35683,0.35657,0.35582,0.41935,0.4242,0.41352,0.41275,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-27,2015,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35548,0.35623,0.35597,0.35506,0.41611,0.42277,0.40852,0.40677,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-28,2015,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35326,0.35396,0.35419,0.35361,0.42112,0.42729,0.41689,0.41535,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-29,2015,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3506,0.35119,0.35208,0.35204,0.42829,0.43347,0.42911,0.42858,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-30,2015,303,8,rosemountg21_2015_10_30_120000.jpg,118.04046,94.88067,58.73048,0.34927,0.43453,122.55476,9.17562,97.43984,6.30256,59.91652,4.14325,0.34819,0.00159,0.34856,0.34971,0.34992,0.43769,0.0067,0.43951,0.44288,0.4435,31.45828,NA,0,0,0,0,0.34779,0.34809,0.34944,0.34988,0.43882,0.44036,0.44562,0.4469,0.0042,0.00431,0.00473,0.00562,0.01916,0.02,0.01963,0.0187,NA
2015-10-31,2015,304,16,rosemountg21_2015_10_31_120000.jpg,123.14751,95.85462,58.15299,0.34585,0.44433,121.76751,3.8659,93.38697,2.16163,55.46271,4.25856,0.34507,0.00262,0.34506,0.34729,0.34865,0.45011,0.01619,0.44862,0.46516,0.46923,31.13343,NA,0,0,0,0,0.34649,0.34672,0.34823,0.34901,0.43908,0.43994,0.44773,0.45139,0.00251,0.00257,0.00283,0.00336,0.01145,0.01238,0.01173,0.01118,NA
2015-11-01,2015,305,16,rosemountg21_2015_11_01_120000.jpg,134.24623,106.82633,66.258,0.34759,0.43681,123.87724,5.5684,98.7828,5.02984,61.80864,4.90942,0.34728,0.00134,0.34757,0.34841,0.34878,0.43569,0.00695,0.4359,0.4407,0.44512,30.81238,NA,0,0,0,0,0.34715,0.34751,0.34885,0.34977,0.43745,0.43904,0.44484,0.45029,0.00251,0.00257,0.00283,0.00336,0.01145,0.01238,0.01173,0.01118,NA
2015-11-02,2015,306,16,rosemountg21_2015_11_02_120000.jpg,136.15962,109.6978,69.80294,0.34752,0.43135,124.61718,9.22289,101.64682,6.25539,66.70147,11.74484,0.34713,0.00397,0.34763,0.34917,0.3506,0.426,0.02481,0.43085,0.43278,0.44144,30.49526,NA,0,0,0,0,0.34856,0.34909,0.35019,0.35114,0.43672,0.43887,0.44237,0.44892,0.00272,0.00279,0.00307,0.00364,0.01243,0.01344,0.01273,0.01213,NA
2015-11-03,2015,307,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35009,0.35062,0.35166,0.35267,0.43443,0.436,0.43937,0.44697,0.00253,0.0026,0.00285,0.00339,0.01156,0.0125,0.01185,0.01129,NA
2015-11-04,2015,308,15,rosemountg21_2015_11_04_120000.jpg,118.78054,94.97702,55.20387,0.35313,0.44163,119.52832,2.67486,95.58096,1.27697,56.10241,1.44983,0.35245,0.00245,0.35316,0.35374,0.35406,0.4407,0.0049,0.44152,0.44244,0.44668,29.87324,NA,0,0,0,0,0.35129,0.35176,0.35281,0.35383,0.43168,0.43263,0.4365,0.44464,0.0025,0.00256,0.00282,0.00335,0.01141,0.01233,0.01169,0.01114,NA
2015-11-05,2015,309,13,rosemountg21_2015_11_05_113000.jpg,118.14999,95.57075,55.83242,0.35455,0.43832,120.8985,9.50041,97.87151,4.42469,58.33939,3.50867,0.35336,0.00384,0.35408,0.35483,0.35643,0.43588,0.01469,0.43832,0.44128,0.45232,29.29422,NA,0,0,0,0,0.35093,0.35126,0.35241,0.35337,0.42821,0.42924,0.43442,0.44208,0.00227,0.00233,0.00256,0.00304,0.01036,0.01121,0.01062,0.01012,NA
2015-11-06,2015,310,15,rosemountg21_2015_11_06_120000.jpg,109.11718,93.36308,65.24241,0.34873,0.40758,112.16533,4.79976,94.80594,2.62849,64.13738,3.97527,0.34971,0.00193,0.34909,0.35142,0.35244,0.4137,0.01223,0.40852,0.42368,0.43197,29.26826,NA,0,0,0,0,0.35016,0.35031,0.35161,0.35253,0.42489,0.42605,0.43276,0.43967,0.00226,0.00232,0.00255,0.00303,0.01032,0.01115,0.01057,0.01007,NA
2015-11-07,2015,311,15,rosemountg21_2015_11_07_120000.jpg,123.35492,101.10033,65.89539,0.3482,0.42485,119.36879,6.12103,98.6157,3.43751,66.30913,4.02593,0.34684,0.00172,0.34697,0.34815,0.34902,0.41977,0.01393,0.42485,0.43071,0.43574,28.97244,NA,0,0,0,0,0.34884,0.34889,0.35048,0.35133,0.42289,0.42485,0.4325,0.43841,0.00224,0.0023,0.00252,0.003,0.01023,0.01106,0.01048,0.00999,NA
2015-11-08,2015,312,15,rosemountg21_2015_11_08_120000.jpg,123.62075,101.85703,66.10756,0.34932,0.42396,120.35597,6.51114,99.86477,4.04636,66.94049,3.26387,0.34771,0.00177,0.34786,0.34924,0.34996,0.41895,0.01161,0.42371,0.42793,0.43234,28.68122,NA,0,0,0,0,0.34796,0.34781,0.34948,0.3506,0.42021,0.42219,0.42947,0.43506,0.00214,0.00219,0.00241,0.00286,0.00975,0.01054,0.00999,0.00952,NA
2015-11-09,2015,313,14,rosemountg21_2015_11_09_120000.jpg,121.22701,99.45809,64.84175,0.34833,0.42457,119.14898,5.66163,98.46006,3.72903,66.09276,3.67488,0.34701,0.00178,0.34665,0.34846,0.34942,0.41991,0.01144,0.42249,0.42991,0.43307,28.39471,NA,0,0,0,0,0.3471,0.34678,0.34842,0.34991,0.41652,0.4185,0.4249,0.43045,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2015-11-10,2015,314,15,rosemountg21_2015_11_10_120000.jpg,126.74294,103.62581,67.19342,0.34825,0.42594,119.9877,4.46564,97.82453,2.64654,63.69784,3.24862,0.34752,0.00373,0.3477,0.34966,0.35204,0.4262,0.00976,0.42594,0.43165,0.44015,28.11301,NA,0,0,0,0,0.3461,0.34574,0.34711,0.34922,0.40862,0.41062,0.41608,0.42272,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2015-11-11,2015,315,15,rosemountg21_2015_11_11_120000.jpg,112.96257,91.24459,56.14567,0.35047,0.43388,108.14058,8.68926,91.2306,5.14607,60.83031,3.49576,0.35069,0.00144,0.35037,0.35155,0.35264,0.41517,0.01311,0.41919,0.4263,0.43018,27.83624,NA,0,0,0,0,0.34545,0.34512,0.3462,0.3488,0.40154,0.40358,0.40827,0.4159,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2015-11-12,2015,316,8,rosemountg21_2015_11_12_120000.jpg,105.99411,105.99411,105.99411,0.33333,0.33333,95.98482,5.83973,95.017,7.58656,92.19896,14.16075,0.33609,0.0073,0.33333,0.33333,0.33995,0.34042,0.01874,0.33333,0.33333,0.35033,27.5645,NA,0,0,0,0,0.34511,0.34497,0.34581,0.34833,0.39845,0.40121,0.40601,0.41347,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2015-11-13,2015,317,12,rosemountg21_2015_11_13_120000.jpg,119.61702,96.75564,59.4315,0.35081,0.4337,115.03168,6.20414,96.5139,2.94086,66.3598,16.01837,0.34758,0.0064,0.3502,0.3509,0.35127,0.4156,0.03714,0.4314,0.43601,0.43834,27.29791,NA,0,0,0,0,0.34599,0.34606,0.3467,0.34869,0.39716,0.40058,0.40522,0.41151,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2015-11-14,2015,318,15,rosemountg21_2015_11_14_120000.jpg,106.12722,88.54711,58.81844,0.34931,0.41866,110.54188,3.72486,93.7578,2.36554,64.48149,3.04524,0.34882,0.00128,0.34911,0.34967,0.35011,0.41128,0.00959,0.4116,0.41912,0.42204,27.03656,NA,0,0,0,0,0.34731,0.34761,0.34811,0.34942,0.39664,0.4006,0.40507,0.40993,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2015-11-15,2015,319,15,rosemountg21_2015_11_15_120000.jpg,120.17479,100.53337,66.95868,0.34948,0.41776,116.9377,5.71373,98.50081,3.82461,67.51644,3.77988,0.34807,0.00164,0.34826,0.34949,0.35007,0.41321,0.01182,0.41776,0.42267,0.42562,26.78056,NA,0,0,0,0,0.34948,0.34989,0.35051,0.3512,0.39547,0.39894,0.40341,0.40693,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2015-11-16,2015,320,15,rosemountg21_2015_11_16_120000.jpg,89.22003,81.29807,59.54545,0.35337,0.38781,96.75808,6.83369,89.72591,6.25805,67.68654,5.55775,0.35304,0.00113,0.353,0.35318,0.35345,0.38078,0.00812,0.3826,0.386,0.38942,26.53002,NA,0,0,0,0,0.35157,0.35204,0.35286,0.35303,0.39536,0.3982,0.40264,0.40511,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2015-11-17,2015,321,14,rosemountg21_2015_11_17_120000.jpg,85.17904,80.46236,59.66151,0.35713,0.37806,98.80604,6.45101,90.99653,5.28556,67.05968,4.26,0.35434,0.00185,0.35482,0.35576,0.35612,0.38459,0.00428,0.38432,0.38652,0.39004,26.28504,NA,0,0,0,0,0.35214,0.35247,0.35352,0.35377,0.39148,0.39348,0.39703,0.40006,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2015-11-18,2015,322,14,rosemountg21_2015_11_18_120000.jpg,97.36886,87.52393,63.88675,0.35181,0.39139,99.74906,7.94054,90.29289,7.72708,67.24599,7.437,0.35096,0.00121,0.35101,0.35153,0.35186,0.38814,0.01181,0.38999,0.39381,0.39705,26.04572,NA,0,0,0,0,0.35237,0.35257,0.35368,0.35398,0.39673,0.39837,0.40151,0.40522,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2015-11-19,2015,323,14,rosemountg21_2015_11_19_120000.jpg,110.80927,92.5045,60.28758,0.35093,0.42037,110.99342,4.9576,96.05162,2.53956,67.89167,10.33941,0.3495,0.00559,0.3507,0.3539,0.35462,0.40437,0.02491,0.41221,0.41735,0.41993,25.81218,NA,0,0,0,0,0.35225,0.35239,0.35354,0.35393,0.40407,0.40601,0.40917,0.41351,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2015-11-20,2015,324,14,rosemountg21_2015_11_20_120000.jpg,114.61539,93.2862,55.69319,0.3539,0.43482,113.2543,3.87067,95.17563,3.19202,60.49818,3.05406,0.35393,8e-04,0.35369,0.35388,0.35397,0.42119,0.00553,0.42034,0.42133,0.42877,25.58449,NA,0,0,0,0,0.35158,0.35192,0.35307,0.35348,0.41566,0.42035,0.42489,0.42803,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2015-11-21,2015,325,13,rosemountg21_2015_11_21_120000.jpg,117.14009,94.3787,57.13783,0.3513,0.43602,115.72537,4.35996,93.98795,3.26323,58.1542,3.65325,0.35087,0.00194,0.35047,0.3513,0.35186,0.43211,0.01118,0.43527,0.43731,0.44144,25.36276,NA,0,0,0,0,0.35091,0.35146,0.3526,0.35306,0.42591,0.43323,0.43915,0.44144,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2015-11-22,2015,326,13,rosemountg21_2015_11_22_120000.jpg,125.43157,98.2254,55.70596,0.3516,0.44899,116.27876,5.33017,96.84507,2.88453,61.03784,7.61849,0.35324,0.00111,0.35324,0.35395,0.3544,0.42453,0.02347,0.43048,0.44605,0.449,25.14708,NA,0,0,0,0,0.35088,0.3516,0.35279,0.35332,0.42945,0.43751,0.44425,0.4479,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2015-11-23,2015,327,13,rosemountg21_2015_11_23_120000.jpg,121.62569,97.13378,57.58675,0.35149,0.44012,116.55238,7.23334,97.62107,5.8431,67.82222,21.09928,0.34668,0.0074,0.35042,0.35149,0.35206,0.41653,0.04582,0.44012,0.4449,0.44615,24.93754,NA,0,0,0,0,0.35114,0.35198,0.35318,0.35378,0.426,0.43374,0.44101,0.44739,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2015-11-24,2015,328,12,rosemountg21_2015_11_24_120000.jpg,120.0307,95.76336,56.97536,0.35108,0.44004,114.22372,5.06826,93.55666,3.55855,58.26917,3.19046,0.35165,0.00274,0.35135,0.35422,0.35493,0.42934,0.01036,0.43143,0.43801,0.4411,24.73421,NA,0,0,0,0,0.35215,0.35295,0.35414,0.35477,0.40628,0.41079,0.41753,0.4307,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2015-11-25,2015,329,13,rosemountg21_2015_11_25_120000.jpg,114.74427,94.23067,58.00536,0.35295,0.42979,105.56438,9.62053,90.49963,7.12122,60.19321,4.95602,0.35323,0.00138,0.35342,0.35379,0.35478,0.41169,0.01011,0.41125,0.41509,0.42762,24.53718,NA,0,0,0,0,0.35317,0.35386,0.35499,0.35563,0.38236,0.38326,0.38905,0.40813,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2015-11-26,2015,330,13,rosemountg21_2015_11_26_120001.jpg,90.35087,109.25692,105.26103,0.35837,0.29636,89.12672,3.98203,103.0605,7.42505,95.7282,14.51546,0.35796,0.00164,0.35838,0.35899,0.35909,0.31154,0.03161,0.29836,0.30522,0.36524,24.34653,NA,0,0,0,0,0.35409,0.35436,0.35515,0.35575,0.35664,0.35378,0.35813,0.379,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2015-11-27,2015,331,13,rosemountg21_2015_11_27_120000.jpg,113.74095,123.85808,113.56891,0.3527,0.32389,99.80523,13.21921,108.29607,14.55914,98.49179,14.12446,0.3533,0.00087,0.35355,0.35386,0.35446,0.32576,0.00569,0.3258,0.32782,0.33331,24.16235,NA,0,0,0,0,0.35399,0.35418,0.35465,0.35514,0.33367,0.33029,0.33401,0.35185,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2015-11-28,2015,332,13,rosemountg21_2015_11_28_120001.jpg,85.72838,92.93523,84.15462,0.35361,0.32619,92.87787,10.18943,100.39496,11.84269,90.61388,11.90409,0.3537,0.00056,0.35361,0.35399,0.35458,0.32754,0.00475,0.32619,0.33063,0.33412,23.98469,NA,0,0,0,0,0.3536,0.35378,0.35399,0.35436,0.314,0.31122,0.31442,0.3275,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2015-11-29,2015,333,13,rosemountg21_2015_11_29_120000.jpg,95.14629,106.69068,102.36653,0.35072,0.31277,90.8853,7.70369,102.80754,8.80976,99.38397,9.0171,0.3508,0.00054,0.35084,0.35094,0.35121,0.3102,0.00538,0.31165,0.31277,0.31494,23.81365,NA,0,0,0,0,0.3528,0.35298,0.35324,0.35355,0.30726,0.30654,0.30905,0.31553,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2015-11-30,2015,334,13,rosemountg21_2015_11_30_120000.jpg,100.44292,116.98616,113.88633,0.3531,0.30316,91.07191,11.66169,106.44784,12.76131,104.07148,11.33419,0.35287,0.00156,0.35373,0.354,0.35403,0.30169,0.0056,0.30101,0.30417,0.30923,23.64929,NA,0,0,0,0,0.35214,0.3523,0.35269,0.35297,0.30578,0.30717,0.30906,0.30936,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2015-12-01,2015,335,13,rosemountg21_2015_12_01_120000.jpg,89.38424,102.2803,98.79877,0.35213,0.30773,89.50029,10.02005,103.9438,11.33883,101.71882,11.5027,0.35223,0.00112,0.35213,0.35295,0.35335,0.30325,0.00483,0.30551,0.30669,0.3083,23.4917,NA,0,0,0,0,0.35305,0.35313,0.35366,0.35387,0.30588,0.30728,0.30865,0.30922,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2015-12-02,2015,336,13,rosemountg21_2015_12_02_120000.jpg,80.4366,92.21309,88.32853,0.35334,0.30821,84.95332,10.72981,98.51133,12.74714,95.77163,13.21497,0.35286,0.00074,0.35278,0.35327,0.35344,0.30442,0.00474,0.30665,0.308,0.30822,23.34094,NA,0,0,0,0,0.35371,0.35372,0.35438,0.35465,0.30593,0.30666,0.3079,0.30892,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2015-12-03,2015,337,13,rosemountg21_2015_12_03_120000.jpg,95.173,106.18758,97.87934,0.35486,0.31805,91.46051,10.50721,102.18692,11.1853,93.95189,10.42209,0.35539,0.00098,0.35514,0.35594,0.35644,0.3179,0.00211,0.31805,0.31925,0.32004,23.19707,NA,0,0,0,0,0.35395,0.35391,0.35468,0.35506,0.30916,0.30928,0.31082,0.31279,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2015-12-04,2015,338,13,rosemountg21_2015_12_04_120001.jpg,95.65903,106.11194,96.69393,0.35553,0.3205,92.65159,9.62652,102.40888,10.87956,92.80212,10.70661,0.35584,0.00081,0.35557,0.3567,0.3569,0.32204,0.00283,0.32067,0.32165,0.32569,23.0602,NA,0,0,0,0,0.35231,0.35223,0.35301,0.3536,0.31826,0.31907,0.32217,0.32457,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2015-12-05,2015,339,13,rosemountg21_2015_12_05_120000.jpg,74.65735,82.29481,75.46617,0.35408,0.32122,92.63283,11.68199,101.69611,11.99717,93.4527,10.22958,0.35333,0.00135,0.35401,0.35412,0.35458,0.32161,0.00731,0.3219,0.3266,0.32934,22.9303,NA,0,0,0,0,0.35058,0.35052,0.35126,0.35203,0.33081,0.33245,0.33716,0.3401,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2015-12-06,2015,340,13,rosemountg21_2015_12_06_120001.jpg,95.07712,99.29161,99.44518,0.33794,0.3236,94.18726,6.14236,99.19312,7.03945,98.1908,9.00938,0.34025,0.0019,0.33995,0.34129,0.34339,0.32343,0.01127,0.3236,0.33063,0.33571,22.80755,NA,0,0,0,0,0.34913,0.34921,0.34985,0.35066,0.34954,0.35225,0.35789,0.36136,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2015-12-07,2015,341,13,rosemountg21_2015_12_07_120000.jpg,113.41348,95.71897,65.54765,0.34847,0.41289,105.37627,8.24852,93.39333,2.90406,68.97513,7.87862,0.3488,0.00234,0.3486,0.34903,0.34925,0.39355,0.02873,0.40604,0.41723,0.418,22.69186,NA,0,0,0,0,0.34885,0.34906,0.34965,0.35044,0.36879,0.37221,0.37839,0.38195,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2015-12-08,2015,342,13,rosemountg21_2015_12_08_120000.jpg,94.17876,85.56718,62.17136,0.3537,0.3893,96.58838,7.13065,87.63146,5.62717,64.04343,5.1923,0.35302,0.00097,0.3534,0.35357,0.35424,0.38903,0.01172,0.38939,0.39141,0.39623,22.58342,NA,0,0,0,0,0.34915,0.34945,0.35002,0.35074,0.38597,0.38997,0.39643,0.39988,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2015-12-09,2015,343,12,rosemountg21_2015_12_09_120000.jpg,106.33672,95.60862,69.57865,0.35212,0.39163,109.40717,3.25919,94.80838,1.67319,66.66018,4.4593,0.35004,0.002,0.35106,0.35166,0.35178,0.40401,0.01245,0.40648,0.40936,0.4126,22.48222,NA,0,0,0,0,0.35095,0.35125,0.3519,0.3524,0.3928,0.39681,0.40302,0.40537,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2015-12-10,2015,344,12,rosemountg21_2015_12_10_120000.jpg,103.78707,96.19561,71.45732,0.35439,0.38236,99.92971,9.63215,89.18275,8.28482,63.43623,7.80751,0.3532,0.00164,0.35309,0.35444,0.35535,0.39601,0.01565,0.39677,0.40703,0.41053,22.38831,NA,0,0,0,0,0.35298,0.35323,0.35403,0.35433,0.39561,0.39913,0.40505,0.40679,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
2015-12-11,2015,345,12,rosemountg21_2015_12_11_120000.jpg,110.78163,100.18562,73.2829,0.35246,0.38973,96.15852,11.35808,90.06196,8.05897,68.58829,8.34146,0.35352,9e-04,0.35372,0.35412,0.35453,0.37716,0.02362,0.38367,0.39004,0.39194,22.30174,NA,0,0,0,0,0.35384,0.3539,0.35497,0.35545,0.39206,0.39451,0.40106,0.40454,0.0021,0.00216,0.00237,0.00282,0.00961,0.01039,0.00984,0.00938,NA
2015-12-12,2015,346,13,rosemountg21_2015_12_12_120000.jpg,93.86299,83.772,58.37283,0.35495,0.39771,97.32219,8.13371,88.97781,7.70732,65.19803,7.19846,0.35387,0.00094,0.35361,0.35495,0.35505,0.38729,0.00914,0.39089,0.39359,0.39432,22.22256,NA,0,0,0,0,0.3543,0.35417,0.35547,0.35618,0.38698,0.3883,0.39545,0.40112,0.00223,0.00229,0.00251,0.00298,0.01017,0.011,0.01042,0.00993,NA
