#
# 1-day summary product time series for gaspard
#
# Site: gaspard
# Veg Type: EN
# ROI ID Number: 2000
# Lat: 48.966
# Lon: -71.466
# Elev: 227
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-08
# Creation Time: 16:36:57
# Update Date: 2019-01-14
# Update Time: 05:21:26
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:14:29
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-03-29,2016,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35358,0.35336,0.35398,0.35585,0.37292,0.37428,0.37673,0.38019,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-30,2016,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35358,0.35336,0.35398,0.35585,0.37292,0.37428,0.37673,0.38019,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-03-31,2016,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35358,0.35336,0.35398,0.35585,0.37292,0.37428,0.37673,0.38019,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-04-01,2016,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35358,0.35336,0.35398,0.35585,0.37292,0.37428,0.37673,0.38019,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-04-02,2016,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35358,0.35321,0.35398,0.35528,0.37292,0.37428,0.37673,0.38019,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-04-03,2016,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35358,0.35294,0.35398,0.35419,0.37292,0.37428,0.37673,0.38019,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-04-04,2016,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35358,0.35276,0.35398,0.3535,0.37292,0.37428,0.37673,0.38019,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-04-05,2016,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35362,0.35228,0.35398,0.3533,0.37292,0.37428,0.37673,0.38019,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-04-06,2016,97,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3537,0.3514,0.35398,0.35314,0.37292,0.37428,0.37673,0.38019,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-04-07,2016,98,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35375,0.35084,0.35398,0.35313,0.37292,0.37428,0.37673,0.38019,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-04-08,2016,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35369,0.35042,0.35296,0.35288,0.36069,0.36399,0.3651,0.36303,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-04-09,2016,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35343,0.34997,0.35175,0.35252,0.34625,0.35184,0.35136,0.34276,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-04-10,2016,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35297,0.35017,0.35212,0.35293,0.34515,0.3496,0.34895,0.34468,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-04-11,2016,102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35199,0.35086,0.35249,0.35392,0.33474,0.33964,0.33779,0.33291,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-04-12,2016,103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35105,0.35149,0.35294,0.35479,0.33749,0.34155,0.34008,0.33755,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-04-13,2016,104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.35219,0.35254,0.35561,0.35243,0.35363,0.3541,0.35756,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-04-14,2016,105,5,gaspard_2016_04_14_120401.jpg,45.61976,42.58922,31.06005,0.35709,0.38249,41.79178,3.00833,39.59769,2.36225,30.57024,0.79037,0.35358,0.002,0.35336,0.35398,0.35585,0.37292,0.00672,0.37428,0.37673,0.38019,50.60485,NA,0,0,0,0,0.35286,0.35306,0.3541,0.35647,0.37679,0.37715,0.38011,0.38627,0.00506,0.00325,0.00422,0.00353,0.01444,0.01289,0.0136,0.01567,NA
2016-04-15,2016,106,10,gaspard_2016_04_15_120301.jpg,49.25815,45.12396,31.74401,0.35777,0.39055,55.98973,6.75139,49.80415,4.96797,35.04054,3.20175,0.35382,0.00336,0.35417,0.35599,0.35781,0.39692,0.01005,0.39447,0.39956,0.41387,51.0432,NA,0,0,0,0,0.35427,0.35421,0.35589,0.35746,0.3917,0.39187,0.39602,0.40264,0.00336,0.00246,0.00258,0.00266,0.00883,0.00788,0.00832,0.00959,NA
2016-04-16,2016,107,2,gaspard_2016_04_16_113401.jpg,41.90838,37.99524,26.1745,0.35818,0.39507,43.70038,1.792,37.7538,0.24144,25.61328,0.56122,0.35267,0.00551,0.35267,0.35542,0.35708,0.40804,0.01297,0.40804,0.41452,0.41841,51.41305,NA,0,0,0,0,0.35556,0.35539,0.35742,0.35835,0.39762,0.3976,0.40194,0.40754,0.00269,0.00193,0.00231,0.00209,0.00791,0.00706,0.00745,0.00859,NA
2016-04-17,2016,108,7,gaspard_2016_04_17_120401.jpg,44.05259,40.66127,28.00196,0.36074,0.39083,48.56476,7.68015,43.18631,5.87849,28.91454,3.9357,0.35827,0.00304,0.35769,0.36111,0.36169,0.40177,0.00866,0.40401,0.40736,0.41087,51.64638,NA,0,0,0,0,0.35649,0.35628,0.35843,0.35896,0.39932,0.3989,0.40333,0.40812,0.00252,0.0017,0.00239,0.00185,0.00819,0.00731,0.00771,0.00889,NA
2016-04-18,2016,109,11,gaspard_2016_04_18_120501.jpg,48.51647,45.25213,32.11143,0.35949,0.38542,46.39102,3.8678,42.78281,3.43697,30.23048,2.39222,0.35829,0.00096,0.35836,0.35907,0.35949,0.38845,0.00661,0.38742,0.39244,0.3979,52.11577,NA,0,0,0,0,0.35715,0.35695,0.35896,0.35937,0.39794,0.39687,0.4018,0.40667,0.00265,0.00168,0.00228,0.00183,0.0078,0.00696,0.00734,0.00846,NA
2016-04-19,2016,110,3,gaspard_2016_04_19_113501.jpg,47.78571,43.25415,29.12376,0.35996,0.39767,49.48908,3.4583,44.96863,3.24135,30.78513,2.3841,0.35906,0.00066,0.35881,0.35939,0.35973,0.39521,0.00176,0.39434,0.39601,0.39701,52.47454,NA,0,0,0,0,0.35749,0.35713,0.3595,0.3593,0.39464,0.39362,0.39897,0.40463,0.00269,0.00169,0.00225,0.00184,0.00771,0.00688,0.00727,0.00837,NA
2016-04-20,2016,111,12,gaspard_2016_04_20_120501.jpg,47.77855,44.40525,31.93883,0.35775,0.38493,53.83575,8.76209,48.9206,6.90373,34.6108,4.19892,0.35628,0.00149,0.35641,0.35765,0.35784,0.39087,0.00879,0.38751,0.39591,0.40589,52.81775,NA,0,0,0,0,0.3575,0.35686,0.35976,0.3588,0.39075,0.3899,0.39555,0.40207,0.00263,0.00167,0.00235,0.00181,0.00803,0.00716,0.00756,0.00871,NA
2016-04-21,2016,112,14,gaspard_2016_04_21_113501.jpg,52.86454,49.23921,34.39506,0.36073,0.38729,56.25433,9.19698,51.14686,7.39937,35.86161,4.58185,0.35715,0.00347,0.35762,0.36007,0.36075,0.39169,0.00937,0.39013,0.39722,0.40481,53.1576,NA,0,0,0,0,0.35739,0.35671,0.35959,0.35845,0.38773,0.3871,0.39301,0.40074,0.00267,0.0017,0.00242,0.00185,0.00827,0.00738,0.00779,0.00897,NA
2016-04-22,2016,113,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35675,0.3565,0.35911,0.35812,0.38769,0.38768,0.39337,0.40084,0.00256,0.00169,0.00231,0.00183,0.00789,0.00704,0.00744,0.00857,NA
2016-04-23,2016,114,12,gaspard_2016_04_23_113501.jpg,53.07968,49.54459,34.85214,0.36039,0.3861,46.62111,10.78989,43.72696,8.28956,32.19661,3.77901,0.35587,0.00977,0.35966,0.36052,0.36101,0.37709,0.03001,0.38265,0.38795,0.40028,53.82692,NA,0,0,0,0,0.35565,0.35604,0.35844,0.35759,0.38818,0.38885,0.39418,0.401,0.00251,0.00163,0.00242,0.00177,0.00827,0.00738,0.00779,0.00897,NA
2016-04-24,2016,115,12,gaspard_2016_04_24_120501.jpg,50.21947,46.86855,33.38828,0.35921,0.38489,56.15921,8.65042,51.16351,7.26212,36.28729,4.96189,0.35645,0.00209,0.35647,0.35817,0.35878,0.3905,0.00522,0.38905,0.39432,0.39765,54.1562,NA,0,0,0,0,0.35491,0.35584,0.35741,0.35732,0.38883,0.39,0.39439,0.39926,0.00257,0.00162,0.00235,0.00176,0.00803,0.00716,0.00756,0.00871,NA
2016-04-25,2016,116,2,gaspard_2016_04_25_080401.jpg,43.89248,39.07437,27.49483,0.35374,0.39735,41.58856,2.30392,37.233,1.84137,26.5065,0.98833,0.35348,0.00026,0.35348,0.35361,0.35369,0.39472,0.00264,0.39472,0.39604,0.39683,32.85317,NA,0,0,0,0,0.3545,0.3558,0.35619,0.35722,0.38968,0.39037,0.39427,0.39745,0.00245,0.0016,0.00217,0.00173,0.00744,0.00664,0.00701,0.00807,NA
2016-04-26,2016,117,10,gaspard_2016_04_26_113501.jpg,54.51771,49.9792,35.32424,0.35745,0.38991,52.32479,8.85248,47.35983,7.18745,33.33057,4.45494,0.35611,0.00152,0.3563,0.35728,0.35764,0.39239,0.00912,0.39473,0.40053,0.4015,54.80359,NA,0,0,0,0,0.35406,0.35567,0.35514,0.35706,0.39038,0.39063,0.39419,0.39582,0.00239,0.00158,0.00218,0.00171,0.00747,0.00667,0.00704,0.00811,NA
2016-04-27,2016,118,2,gaspard_2016_04_27_090401.jpg,40.26118,36.3874,26.56729,0.35254,0.39007,42.15054,1.88936,38.13316,1.74575,27.80835,1.24106,0.35278,0.00023,0.35278,0.35289,0.35296,0.38996,0.00011,0.38996,0.39001,0.39005,42.27335,NA,0,0,0,0,0.35402,0.35577,0.35457,0.35716,0.38963,0.39002,0.3941,0.39534,0.00243,0.00158,0.00222,0.00172,0.00758,0.00677,0.00714,0.00823,NA
2016-04-28,2016,119,12,gaspard_2016_04_28_120501.jpg,49.26373,44.56453,31.08103,0.35678,0.3944,51.54208,9.38205,46.7741,8.20295,34.87622,5.99459,0.35108,0.00733,0.35317,0.35464,0.35664,0.3864,0.00783,0.38672,0.39354,0.39434,55.19498,NA,0,0,0,0,0.35456,0.35616,0.35541,0.35762,0.38698,0.38895,0.3932,0.39475,0.00235,0.00153,0.00213,0.00166,0.00728,0.0065,0.00686,0.0079,NA
2016-04-29,2016,120,17,gaspard_2016_04_29_120501.jpg,53.00364,49.12954,35.49405,0.35698,0.38512,53.47825,10.48112,49.07291,8.94738,36.16705,5.21681,0.3534,0.00651,0.35527,0.35637,0.35653,0.38415,0.00807,0.38561,0.38929,0.39424,55.74543,NA,0,0,0,0,0.35543,0.35665,0.35671,0.35823,0.38444,0.38798,0.39241,0.39469,0.0024,0.0015,0.00219,0.00162,0.00748,0.00667,0.00705,0.00812,NA
2016-04-30,2016,121,14,gaspard_2016_04_30_120501.jpg,52.21242,48.65789,34.76764,0.35873,0.38494,56.23348,9.64815,51.4006,7.9436,36.5909,4.93374,0.35645,0.00231,0.35672,0.35813,0.35863,0.38889,0.00955,0.38772,0.39625,0.40077,56.05123,NA,0,0,0,0,0.35631,0.35725,0.35847,0.35893,0.38452,0.38805,0.39239,0.39568,0.00251,0.00151,0.00219,0.00164,0.00748,0.00667,0.00705,0.00812,NA
2016-05-01,2016,122,16,gaspard_2016_05_01_120301.jpg,52.43499,49.14727,34.48778,0.36119,0.38535,55.26104,10.75881,53.8104,6.78611,41.81388,11.00857,0.35694,0.00531,0.3583,0.3606,0.36077,0.36683,0.05277,0.38733,0.391,0.39617,56.33034,NA,0,0,0,0,0.35745,0.35813,0.35985,0.35994,0.38618,0.3898,0.39439,0.39876,0.00239,0.0015,0.00212,0.00163,0.00716,0.00639,0.00674,0.00777,NA
2016-05-02,2016,123,6,gaspard_2016_05_02_120301.jpg,41.46609,39.03556,26.23203,0.36573,0.3885,47.1964,3.75634,43.72624,3.44816,29.25032,2.521,0.36391,0.00098,0.36333,0.36439,0.36523,0.39278,0.00381,0.39252,0.39491,0.39741,56.43715,NA,0,0,0,0,0.3589,0.35925,0.36126,0.36122,0.38764,0.39162,0.39653,0.40198,0.00234,0.00154,0.00222,0.00167,0.00748,0.00667,0.00705,0.00812,NA
2016-05-03,2016,124,1,gaspard_2016_05_03_073401.jpg,41.86208,38.18431,25.59978,0.36144,0.39625,41.86208,0,38.18431,0,25.59978,0,0.36144,0,0.36144,0.36144,0.36144,0.39625,0,0.39625,0.39625,0.39625,30.11223,NA,0,0,0,0,0.36007,0.36028,0.36229,0.36239,0.38974,0.39563,0.4008,0.40722,0.00243,0.00161,0.00228,0.00174,0.00748,0.00667,0.00705,0.00812,NA
2016-05-04,2016,125,13,gaspard_2016_05_04_120501.jpg,48.4169,45.22064,30.55996,0.3641,0.38984,55.03925,9.22418,50.16388,7.56381,33.60681,4.82172,0.36145,0.00195,0.36175,0.36251,0.36378,0.39561,0.01542,0.38984,0.40217,0.42123,57.23137,NA,0,0,0,0,0.36077,0.3613,0.36339,0.36351,0.38646,0.39312,0.39923,0.40651,0.00243,0.00159,0.0021,0.00172,0.00716,0.00639,0.00674,0.00777,NA
2016-05-05,2016,126,8,gaspard_2016_05_05_133501.jpg,38.90714,36.42235,25.02736,0.36293,0.38769,57.85736,10.66516,53.83975,8.04219,38.14422,5.98189,0.35934,0.00394,0.36076,0.36247,0.363,0.38484,0.02658,0.39502,0.402,0.40544,50.33516,NA,0,0,0,0,0.36133,0.36251,0.36446,0.36487,0.38131,0.38839,0.3955,0.40338,0.00256,0.00156,0.00227,0.00169,0.00748,0.00667,0.00705,0.00812,NA
2016-05-06,2016,127,15,gaspard_2016_05_06_120301.jpg,50.83783,48.3142,33.19487,0.36506,0.38413,52.20482,13.8982,53.07963,7.03239,42.80824,14.45037,0.3588,0.00796,0.36149,0.36424,0.36475,0.353,0.07768,0.38588,0.39542,0.40154,57.79438,NA,0,0,0,0,0.36193,0.36378,0.36562,0.36627,0.36934,0.37617,0.38434,0.39205,0.00272,0.00158,0.00246,0.00171,0.00748,0.00667,0.00705,0.00812,NA
2016-05-07,2016,128,5,gaspard_2016_05_07_110401.jpg,44.59981,42.14107,26.93097,0.37073,0.39236,49.45717,9.05141,44.77916,7.82092,28.23681,5.48108,0.36608,0.00657,0.36808,0.37073,0.37259,0.40378,0.01007,0.40149,0.40306,0.41474,57.1601,NA,0,0,0,0,0.36197,0.36495,0.3668,0.36756,0.35893,0.36633,0.3745,0.38126,0.00282,0.00165,0.00252,0.00179,0.00716,0.00639,0.00674,0.00777,NA
2016-05-08,2016,129,8,gaspard_2016_05_08_130301.jpg,39.69925,40.79385,38.01348,0.34423,0.335,60.91245,23.1821,65.81764,26.84162,66.52946,30.92823,0.34248,0.00487,0.34148,0.34602,0.34838,0.32149,0.01587,0.31919,0.33568,0.34007,54.41023,NA,1,1,1,1,0.36206,0.36587,0.36794,0.36857,0.35105,0.35875,0.36682,0.37248,0.00298,0.0017,0.00277,0.00184,0.00748,0.00667,0.00705,0.00812,NA
2016-05-09,2016,130,26,gaspard_2016_05_09_120201.jpg,90.82797,95.87444,98.88562,0.33571,0.31804,88.31254,5.85045,97.01849,3.75469,104.15847,9.91537,0.33519,0.00341,0.33559,0.33729,0.33791,0.30543,0.02075,0.31093,0.31663,0.31732,58.56818,NA,1,1,1,1,0.36313,0.36648,0.36865,0.36926,0.35499,0.36119,0.3696,0.37465,0.00275,0.0017,0.00275,0.00184,0.00728,0.0065,0.00686,0.0079,NA
2016-05-10,2016,131,6,gaspard_2016_05_10_110401.jpg,47.45125,44.14376,27.96836,0.36921,0.39687,47.08288,6.58144,43.05712,6.31722,28.99357,2.39254,0.36045,0.01778,0.36907,0.3701,0.37091,0.3943,0.00971,0.39375,0.40054,0.40561,57.94335,NA,0,0,0,0,0.36447,0.36694,0.36924,0.36982,0.36189,0.36609,0.37493,0.37954,0.00267,0.00176,0.0029,0.0019,0.00758,0.00677,0.00714,0.00823,NA
2016-05-11,2016,132,16,gaspard_2016_05_11_120401.jpg,52.83713,50.90659,34.89413,0.36719,0.38112,54.33838,10.99049,54.3585,7.21995,41.34833,10.43717,0.36251,0.00572,0.36428,0.36578,0.36691,0.36225,0.05109,0.38313,0.38871,0.3951,59.11743,NA,0,0,0,0,0.36554,0.36746,0.36956,0.37039,0.37628,0.37921,0.38914,0.39402,0.00281,0.00183,0.00274,0.00198,0.00758,0.00677,0.00714,0.00823,NA
2016-05-12,2016,133,13,gaspard_2016_05_12_120401.jpg,47.57103,45.74872,29.84545,0.37144,0.38624,54.98052,6.68569,50.0968,5.57257,31.18026,3.09988,0.36757,0.00454,0.36963,0.37081,0.37131,0.40307,0.01501,0.40128,0.41719,0.42201,59.35644,NA,0,0,0,0,0.36626,0.3679,0.37036,0.37079,0.38239,0.38443,0.39479,0.39996,0.0028,0.00182,0.0023,0.00197,0.00743,0.00663,0.007,0.00806,NA
2016-05-13,2016,134,7,gaspard_2016_05_13_113301.jpg,48.0408,45.41537,27.60925,0.37513,0.39682,50.72036,6.3144,45.4625,4.75826,26.51335,2.48121,0.3707,0.0037,0.37076,0.37384,0.37457,0.41272,0.01172,0.41189,0.42202,0.42715,59.58876,NA,0,0,0,0,0.36695,0.36819,0.37094,0.37098,0.38585,0.38721,0.39756,0.40288,0.00287,0.00183,0.00259,0.00199,0.00807,0.0072,0.0076,0.00876,NA
2016-05-14,2016,135,3,gaspard_2016_05_14_123401.jpg,40.75635,38.68371,24.25234,0.37306,0.39305,38.83567,1.51273,38.19549,0.63251,26.27174,1.44793,0.36974,0.00235,0.36809,0.37057,0.37207,0.37589,0.01221,0.36896,0.381,0.38823,58.13619,NA,0,0,0,0,0.36763,0.36862,0.37129,0.37135,0.37739,0.37665,0.3864,0.39114,0.00298,0.00187,0.00317,0.00203,0.00864,0.00771,0.00814,0.00938,NA
2016-05-15,2016,136,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36818,0.36906,0.37016,0.37172,0.36394,0.36337,0.37054,0.37377,0.00287,0.00182,0.00313,0.00197,0.00864,0.00771,0.00814,0.00938,NA
2016-05-16,2016,137,11,gaspard_2016_05_16_110301.jpg,36.01602,36.39686,31.20806,0.35125,0.34757,84.10775,16.92366,92.91426,19.95012,99.75298,25.0981,0.33668,0.00512,0.33645,0.3367,0.33701,0.30707,0.01902,0.31014,0.31295,0.31299,59.31038,NA,1,1,1,1,0.36861,0.36938,0.36904,0.37192,0.35118,0.35121,0.35568,0.35745,0.00296,0.00181,0.00326,0.00196,0.00934,0.00834,0.0088,0.01014,NA
2016-05-17,2016,138,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36913,0.36985,0.36845,0.37233,0.34987,0.35292,0.35486,0.3558,0.00317,0.00184,0.00314,0.00199,0.00915,0.00817,0.00862,0.00993,NA
2016-05-18,2016,139,1,gaspard_2016_05_18_140401.jpg,38.20622,38.30191,28.12445,0.36606,0.36515,38.20622,0,38.30191,0,28.12445,0,0.36606,0,0.36606,0.36606,0.36606,0.36515,0,0.36515,0.36515,0.36515,49.35028,NA,0,0,0,0,0.36961,0.37049,0.36943,0.37303,0.3588,0.36268,0.36452,0.36583,0.003,0.00175,0.00276,0.0019,0.0083,0.0074,0.00782,0.00901,NA
2016-05-19,2016,140,8,gaspard_2016_05_19_110401.jpg,40.2798,38.7225,24.07261,0.37567,0.39078,56.49512,13.33461,54.40977,10.53567,37.53299,5.49945,0.36622,0.00658,0.36799,0.36975,0.37226,0.3767,0.03226,0.39087,0.39184,0.39339,59.99228,NA,0,0,0,0,0.36999,0.37117,0.37078,0.37382,0.37066,0.37497,0.3774,0.37951,0.00281,0.0017,0.00252,0.00185,0.00807,0.0072,0.0076,0.00876,NA
2016-05-20,2016,141,9,gaspard_2016_05_20_113401.jpg,49.96903,48.06048,29.62511,0.37649,0.39144,49.32254,7.95242,47.37732,6.80896,29.55135,3.87844,0.37543,0.00205,0.37499,0.37649,0.37791,0.38991,0.00721,0.39086,0.39422,0.39831,61.15551,NA,0,0,0,0,0.37059,0.37193,0.37265,0.37463,0.3837,0.38685,0.39125,0.39507,0.00272,0.00172,0.00226,0.00186,0.00775,0.00691,0.0073,0.00841,NA
2016-05-21,2016,142,12,gaspard_2016_05_21_120401.jpg,45.31331,44.61958,29.19691,0.37455,0.38037,55.23542,7.04437,52.2827,6.23779,32.26536,3.85567,0.37408,0.00232,0.37445,0.37522,0.37643,0.3949,0.0111,0.39234,0.40199,0.40818,61.36607,NA,0,0,0,0,0.37171,0.37287,0.37491,0.37556,0.39046,0.39188,0.39864,0.40427,0.00248,0.00167,0.00219,0.00181,0.00742,0.00662,0.00699,0.00805,NA
2016-05-22,2016,143,15,gaspard_2016_05_22_120501.jpg,49.61124,49.05993,32.04945,0.3753,0.37952,54.65476,8.85658,52.46658,6.89113,34.22026,3.21032,0.37094,0.00655,0.37388,0.37508,0.37554,0.3848,0.02184,0.38632,0.39407,0.40233,61.54811,NA,0,0,0,0,0.37317,0.37394,0.37698,0.37663,0.39443,0.39395,0.40298,0.4103,0.0024,0.00163,0.00234,0.00176,0.00772,0.00689,0.00727,0.00838,NA
2016-05-23,2016,144,14,gaspard_2016_05_23_120401.jpg,50.75893,50.13066,31.86827,0.37761,0.38234,56.70477,7.06049,53.62162,5.9726,33.50519,3.07775,0.37278,0.00561,0.37465,0.37673,0.37743,0.39364,0.01144,0.39106,0.40222,0.40798,61.73544,NA,0,0,0,0,0.37452,0.37496,0.37801,0.37763,0.39464,0.39263,0.40291,0.41123,0.00258,0.00162,0.00226,0.00176,0.00772,0.00689,0.00728,0.00838,NA
2016-05-24,2016,145,15,gaspard_2016_05_24_120401.jpg,50.39914,50.02663,31.22239,0.38,0.38283,55.41508,8.12707,52.88261,6.97487,32.36946,3.58165,0.37591,0.00487,0.37775,0.37927,0.38,0.39316,0.01315,0.39096,0.40047,0.41161,61.91672,NA,0,0,0,0,0.37556,0.37616,0.37852,0.37867,0.39309,0.39072,0.40054,0.40891,0.00261,0.0016,0.00219,0.00174,0.00751,0.0067,0.00708,0.00815,NA
2016-05-25,2016,146,10,gaspard_2016_05_25_113401.jpg,45.63627,44.01612,25.19482,0.38326,0.39737,47.87389,6.77163,44.77756,5.33628,25.91767,2.89078,0.37794,0.00686,0.37878,0.38276,0.38468,0.40308,0.01137,0.39895,0.4112,0.41961,62.09187,NA,0,0,0,0,0.37644,0.37761,0.37892,0.37986,0.39063,0.38839,0.39712,0.40508,0.00266,0.00164,0.00236,0.00181,0.00807,0.0072,0.0076,0.00876,NA
2016-05-26,2016,147,11,gaspard_2016_05_26_120401.jpg,52.81842,52.77575,34.34867,0.37712,0.37743,54.46797,9.74965,53.75637,8.66627,34.94528,4.73604,0.37547,0.00099,0.37507,0.37621,0.37712,0.37932,0.00733,0.37928,0.38343,0.38926,62.26084,NA,0,0,0,0,0.3772,0.37884,0.37979,0.38096,0.38824,0.38672,0.39351,0.40044,0.00276,0.00173,0.00252,0.00191,0.00864,0.00771,0.00814,0.00938,NA
2016-05-27,2016,148,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37777,0.37973,0.38062,0.38178,0.38554,0.38508,0.38988,0.39535,0.00267,0.00173,0.00252,0.00189,0.00864,0.00771,0.00814,0.00938,NA
2016-05-28,2016,149,5,gaspard_2016_05_28_120501.jpg,49.90118,50.11352,31.79281,0.3802,0.37859,49.68072,2.42518,49.93623,2.12415,31.63413,1.01656,0.38043,0.00204,0.38015,0.3802,0.38261,0.37839,0.00463,0.37859,0.37978,0.38348,62.57996,NA,0,0,0,0,0.3782,0.38052,0.38137,0.38242,0.38305,0.38371,0.38659,0.39051,0.00269,0.00168,0.00273,0.00183,0.00934,0.00834,0.0088,0.01014,NA
2016-05-29,2016,150,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37874,0.38121,0.38186,0.38302,0.38204,0.38375,0.38571,0.38826,0.0028,0.00167,0.00267,0.00181,0.00915,0.00817,0.00862,0.00993,NA
