#
# 1-day summary product time series for smokylook
#
# Site: smokylook
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 35.632529
# Lon: -83.943113
# Elev: 801
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-15
# Creation Time: 20:22:55
# Update Date: 2019-01-14
# Update Time: 05:53:11
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:38:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2000-01-28,2000,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30055,0.30055,0.30055,0.30055,0.38314,0.38314,0.38314,0.38314,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-01-29,2000,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30158,0.30158,0.30158,0.30158,0.3834,0.3834,0.3834,0.3834,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-01-30,2000,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30038,0.30038,0.30038,0.30038,0.38205,0.38205,0.38205,0.38205,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-01-31,2000,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29762,0.29762,0.29762,0.29762,0.37892,0.37892,0.37892,0.37892,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-02-01,2000,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29479,0.29479,0.29479,0.29479,0.3755,0.3755,0.3755,0.3755,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-02-02,2000,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29334,0.29334,0.29334,0.29334,0.37329,0.37329,0.37329,0.37329,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-02-03,2000,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29166,0.29159,0.29201,0.29226,0.37031,0.37032,0.3704,0.37045,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-02-04,2000,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28804,0.2878,0.28922,0.29008,0.36494,0.36498,0.36524,0.3654,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-02-05,2000,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28379,0.28333,0.28598,0.28756,0.35914,0.35921,0.35969,0.35998,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-02-06,2000,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28021,0.27957,0.28326,0.28548,0.35486,0.35496,0.35563,0.35604,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-02-07,2000,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27359,0.27267,0.27798,0.28115,0.34996,0.35009,0.35106,0.35165,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-02-08,2000,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.26357,0.26226,0.26991,0.2745,0.34402,0.34422,0.34562,0.34646,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-02-09,2000,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.25652,0.25487,0.2644,0.27012,0.34163,0.34187,0.34362,0.34467,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-02-10,2000,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.25877,0.25709,0.26681,0.27264,0.34736,0.34761,0.34938,0.35046,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-02-11,2000,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.26762,0.26611,0.27489,0.28015,0.35905,0.35927,0.36088,0.36185,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-02-12,2000,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27632,0.27498,0.28279,0.28748,0.37021,0.37041,0.37184,0.3727,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-02-13,2000,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28513,0.28401,0.29053,0.29444,0.37891,0.37908,0.38027,0.38099,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2000-02-14,2000,45,3,smokylook_2000_02_14_150000.jpg,65.91199,52.13637,59.07917,0.29434,0.37212,54.85112,9.7392,42.12123,8.67471,51.41824,7.63681,0.28224,0.00944,0.2811,0.28772,0.29169,0.36952,0.00219,0.36969,0.3709,0.37163,32.45296,NA,0,0,0,0,0.29433,0.29355,0.29808,0.3008,0.38322,0.38334,0.38416,0.38466,0.0166,0.0166,0.01659,0.01658,0.02,0.02,0.02,0.02,NA
2000-02-15,2000,46,1,smokylook_2000_02_15_150000.jpg,131.29067,103.60964,94.42787,0.31461,0.39866,131.29067,0,103.60964,0,94.42787,0,0.31461,0,0.31461,0.31461,0.31461,0.39866,0,0.39866,0.39866,0.39866,32.73936,NA,0,0,0,0,0.30238,0.30194,0.30447,0.30598,0.38487,0.38493,0.3854,0.38568,0.01083,0.01083,0.01083,0.01082,0.01997,0.01997,0.01997,0.01997,NA
2000-02-16,2000,47,1,smokylook_2000_02_16_150000.jpg,115.79307,92.47633,83.63882,0.3168,0.39668,115.79307,0,92.47633,0,83.63882,0,0.3168,0,0.3168,0.3168,0.3168,0.39668,0,0.39668,0.39668,0.39668,33.02668,NA,0,0,0,0,0.30806,0.30784,0.30908,0.30982,0.38671,0.38674,0.38697,0.38711,0.00878,0.00878,0.00878,0.00877,0.01615,0.01615,0.01615,0.01615,NA
2000-02-17,2000,48,1,smokylook_2000_02_17_150000.jpg,117.37624,94.7384,84.12551,0.3198,0.39622,117.37624,0,94.7384,0,84.12551,0,0.3198,0,0.3198,0.3198,0.3198,0.39622,0,0.39622,0.39622,0.39622,33.31481,NA,0,0,0,0,0.31206,0.31198,0.31241,0.31266,0.38847,0.38848,0.38856,0.38861,0.00875,0.00875,0.00875,0.00874,0.01598,0.01598,0.01598,0.01598,NA
2000-02-18,2000,49,1,smokylook_2000_02_18_150000.jpg,72.22484,60.25355,69.13762,0.29885,0.35823,72.22484,0,60.25355,0,69.13762,0,0.29885,0,0.29885,0.29885,0.29885,0.35823,0,0.35823,0.35823,0.35823,33.60366,NA,0,0,0,0,0.31508,0.31511,0.31496,0.31487,0.38987,0.38987,0.38985,0.38983,0.00957,0.00957,0.00956,0.00956,0.01741,0.01741,0.01741,0.01741,NA
2000-02-19,2000,50,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31693,0.317,0.31657,0.31631,0.3905,0.39049,0.39041,0.39037,0.00972,0.00972,0.00971,0.00971,0.01774,0.01774,0.01774,0.01774,NA
2000-02-20,2000,51,1,smokylook_2000_02_20_150000.jpg,140.69152,113.60855,104.5725,0.31657,0.39204,140.69152,0,113.60855,0,104.5725,0,0.31657,0,0.31657,0.31657,0.31657,0.39204,0,0.39204,0.39204,0.39204,34.18312,NA,0,0,0,0,0.31743,0.31749,0.3171,0.31687,0.39038,0.39037,0.3903,0.39026,0.00911,0.00911,0.0091,0.0091,0.01673,0.01673,0.01673,0.01673,NA
2000-02-21,2000,52,1,smokylook_2000_02_21_150000.jpg,150.88655,119.59732,99.36274,0.32337,0.40797,150.88655,0,119.59732,0,99.36274,0,0.32337,0,0.32337,0.32337,0.32337,0.40797,0,0.40797,0.40797,0.40797,34.47354,NA,0,0,0,0,0.31734,0.31737,0.31715,0.31702,0.38991,0.3899,0.38986,0.38984,0.00885,0.00885,0.00884,0.00884,0.01627,0.01627,0.01627,0.01627,NA
2000-02-22,2000,53,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31742,0.31744,0.3173,0.31722,0.38951,0.3895,0.38948,0.38946,0.00896,0.00896,0.00895,0.00895,0.01638,0.01638,0.01638,0.01638,NA
2000-02-23,2000,54,1,smokylook_2000_02_23_150000.jpg,127.94113,104.10633,95.19461,0.31813,0.39097,127.94113,0,104.10633,0,95.19461,0,0.31813,0,0.31813,0.31813,0.31813,0.39097,0,0.39097,0.39097,0.39097,35.05529,NA,0,0,0,0,0.31812,0.31814,0.31802,0.31794,0.38936,0.38935,0.38933,0.38932,0.00862,0.00862,0.00861,0.00861,0.01548,0.01548,0.01548,0.01548,NA
2000-02-24,2000,55,1,smokylook_2000_02_24_150000.jpg,124.1627,102.60521,100.90397,0.31313,0.37892,124.1627,0,102.60521,0,100.90397,0,0.31313,0,0.31313,0.31313,0.31313,0.37892,0,0.37892,0.37892,0.37892,35.34644,NA,0,0,0,0,0.3188,0.3188,0.31876,0.31873,0.38917,0.38917,0.38916,0.38916,0.00848,0.00848,0.00848,0.00847,0.01484,0.01484,0.01484,0.01484,NA
2000-02-25,2000,56,1,smokylook_2000_02_25_150000.jpg,125.01387,102.09953,92.98263,0.31897,0.39055,125.01387,0,102.09953,0,92.98263,0,0.31897,0,0.31897,0.31897,0.31897,0.39055,0,0.39055,0.39055,0.39055,35.63764,NA,0,0,0,0,0.31859,0.31859,0.31859,0.31859,0.38864,0.38864,0.38864,0.38864,0.00867,0.00867,0.00867,0.00866,0.01498,0.01498,0.01498,0.01498,NA
2000-02-26,2000,57,1,smokylook_2000_02_26_150000.jpg,124.84461,99.9993,93.55394,0.31407,0.3921,124.84461,0,99.9993,0,93.55394,0,0.31407,0,0.31407,0.31407,0.31407,0.3921,0,0.3921,0.3921,0.3921,35.92879,NA,0,0,0,0,0.31609,0.31609,0.31609,0.31609,0.38637,0.38637,0.38637,0.38637,0.0084,0.0084,0.00839,0.00839,0.01441,0.01441,0.01441,0.01441,NA
2000-02-27,2000,58,1,smokylook_2000_02_27_150000.jpg,42.44898,30.21287,43.7863,0.25945,0.36453,42.44898,0,30.21287,0,43.7863,0,0.25945,0,0.25945,0.25945,0.25945,0.36453,0,0.36453,0.36453,0.36453,36.2198,NA,1,1,1,1,0.31323,0.31323,0.31323,0.31323,0.38396,0.38396,0.38396,0.38396,0.00856,0.00856,0.00856,0.00855,0.01458,0.01458,0.01458,0.01458,NA
2000-02-28,2000,59,1,smokylook_2000_02_28_150000.jpg,141.72112,114.48468,104.05885,0.31778,0.39338,141.72112,0,114.48468,0,104.05885,0,0.31778,0,0.31778,0.31778,0.31778,0.39338,0,0.39338,0.39338,0.39338,36.51056,NA,0,0,0,0,0.31114,0.31114,0.31114,0.31114,0.38335,0.38335,0.38335,0.38335,0.00821,0.00821,0.00821,0.0082,0.01405,0.01405,0.01405,0.01405,NA
2000-02-29,2000,60,1,smokylook_2000_02_29_150000.jpg,137.22173,110.91779,92.22062,0.32588,0.40317,137.22173,0,110.91779,0,92.22062,0,0.32588,0,0.32588,0.32588,0.32588,0.40317,0,0.40317,0.40317,0.40317,36.80098,NA,0,0,0,0,0.30861,0.30861,0.30861,0.30861,0.38339,0.38339,0.38339,0.38339,0.00784,0.00784,0.00783,0.00783,0.01363,0.01363,0.01363,0.01363,NA
2000-03-01,2000,61,1,smokylook_2000_03_01_150000.jpg,63.61741,50.94753,61.39865,0.28953,0.36154,63.61741,0,50.94753,0,61.39865,0,0.28953,0,0.28953,0.28953,0.28953,0.36154,0,0.36154,0.36154,0.36154,37.09095,NA,0,0,0,0,0.30634,0.30634,0.30634,0.30634,0.38369,0.38369,0.38369,0.38369,0.00802,0.00802,0.00801,0.00801,0.01422,0.01422,0.01422,0.01422,NA
2000-03-02,2000,62,1,smokylook_2000_03_02_150000.jpg,128.59256,99.98413,91.95491,0.31193,0.40119,128.59256,0,99.98413,0,91.95491,0,0.31193,0,0.31193,0.31193,0.31193,0.40119,0,0.40119,0.40119,0.40119,37.38038,NA,0,0,0,0,0.30503,0.30503,0.30503,0.30503,0.38385,0.38385,0.38385,0.38385,0.00821,0.00821,0.0082,0.0082,0.01474,0.01474,0.01474,0.01474,NA
2000-03-03,2000,63,1,smokylook_2000_03_03_150000.jpg,42.6812,33.05252,46.2491,0.27096,0.3499,42.6812,0,33.05252,0,46.2491,0,0.27096,0,0.27096,0.27096,0.27096,0.3499,0,0.3499,0.3499,0.3499,37.66917,NA,0,0,0,0,0.30474,0.30474,0.30474,0.30474,0.38422,0.38422,0.38422,0.38422,0.00799,0.00799,0.00798,0.00798,0.0145,0.0145,0.0145,0.0145,NA
2000-03-04,2000,64,1,smokylook_2000_03_04_150000.jpg,125.03333,99.59783,94.05354,0.31253,0.39234,125.03333,0,99.59783,0,94.05354,0,0.31253,0,0.31253,0.31253,0.31253,0.39234,0,0.39234,0.39234,0.39234,37.95722,NA,0,0,0,0,0.30494,0.30494,0.30494,0.30494,0.3849,0.3849,0.3849,0.3849,0.00812,0.00812,0.00811,0.00811,0.01472,0.01472,0.01472,0.01472,NA
2000-03-05,2000,65,1,smokylook_2000_03_05_150000.jpg,122.50987,98.24562,93.8344,0.3123,0.38943,122.50987,0,98.24562,0,93.8344,0,0.3123,0,0.3123,0.3123,0.3123,0.38943,0,0.38943,0.38943,0.38943,38.24443,NA,0,0,0,0,0.30545,0.30545,0.30545,0.30545,0.38513,0.38513,0.38513,0.38513,0.00856,0.00856,0.00855,0.00855,0.01533,0.01533,0.01533,0.01533,NA
2000-03-06,2000,66,1,smokylook_2000_03_06_150000.jpg,131.78548,103.15149,93.4333,0.31413,0.40133,131.78548,0,103.15149,0,93.4333,0,0.31413,0,0.31413,0.31413,0.31413,0.40133,0,0.40133,0.40133,0.40133,38.53071,NA,0,0,0,0,0.30608,0.30608,0.30608,0.30608,0.38413,0.38413,0.38413,0.38413,0.00848,0.00848,0.00847,0.00847,0.01517,0.01517,0.01517,0.01517,NA
2000-03-07,2000,67,1,smokylook_2000_03_07_150000.jpg,108.299,88.1784,84.51497,0.31381,0.38542,108.299,0,88.1784,0,84.51497,0,0.31381,0,0.31381,0.31381,0.31381,0.38542,0,0.38542,0.38542,0.38542,38.81595,NA,0,0,0,0,0.3062,0.3062,0.3062,0.3062,0.3814,0.3814,0.3814,0.3814,0.00856,0.00856,0.00855,0.00855,0.01563,0.01563,0.01562,0.01562,NA
2000-03-08,2000,68,1,smokylook_2000_03_08_150000.jpg,115.69263,96.50456,90.5677,0.31874,0.38212,115.69263,0,96.50456,0,90.5677,0,0.31874,0,0.31874,0.31874,0.31874,0.38212,0,0.38212,0.38212,0.38212,39.10007,NA,0,0,0,0,0.30426,0.30426,0.30426,0.30426,0.37606,0.37606,0.37606,0.37606,0.01085,0.01085,0.01084,0.01084,0.02,0.02,0.02,0.02,NA
2000-03-09,2000,69,1,smokylook_2000_03_09_150000.jpg,61.11913,49.019,58.32535,0.29098,0.3628,61.11913,0,49.019,0,58.32535,0,0.29098,0,0.29098,0.29098,0.29098,0.3628,0,0.3628,0.3628,0.3628,39.38298,NA,0,0,0,0,0.29872,0.29872,0.29872,0.29872,0.36683,0.36683,0.36683,0.36683,0.01657,0.01657,0.01656,0.01655,0.02,0.02,0.02,0.02,NA
2000-03-10,2000,70,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28805,0.28805,0.28805,0.28805,0.3524,0.3524,0.3524,0.3524,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2000-03-11,2000,71,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27913,0.27913,0.27913,0.27913,0.34111,0.34111,0.34111,0.34111,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2000-03-12,2000,72,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27726,0.27726,0.27726,0.27726,0.33882,0.33882,0.33882,0.33882,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2000-03-13,2000,73,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27859,0.27859,0.27859,0.27859,0.34055,0.34055,0.34055,0.34055,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2000-03-14,2000,74,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.27922,0.27922,0.27922,0.27922,0.34129,0.34129,0.34129,0.34129,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2000-03-15,2000,75,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.28228,0.28228,0.28228,0.28228,0.3479,0.3479,0.3479,0.3479,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2000-03-16,2000,76,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29053,0.29053,0.29053,0.29053,0.36436,0.36436,0.36436,0.36436,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2000-03-17,2000,77,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.29954,0.29954,0.29954,0.29954,0.38131,0.38131,0.38131,0.38131,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2000-03-18,2000,78,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30488,0.30488,0.30488,0.30488,0.38938,0.38938,0.38938,0.38938,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2000-03-19,2000,79,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30726,0.30726,0.30726,0.30726,0.38941,0.38941,0.38941,0.38941,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2000-03-20,2000,80,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31008,0.31008,0.31008,0.31008,0.38865,0.38865,0.38865,0.38865,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2000-03-21,2000,81,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31293,0.31293,0.31293,0.31293,0.38732,0.38732,0.38732,0.38732,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2000-03-22,2000,82,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31541,0.31541,0.31541,0.31541,0.38566,0.38566,0.38566,0.38566,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,NA
2000-03-23,2000,83,1,smokylook_2000_03_23_150000.jpg,126.82261,104.12382,98.19788,0.31635,0.38531,126.82261,0,104.12382,0,98.19788,0,0.31635,0,0.31635,0.31635,0.31635,0.38531,0,0.38531,0.38531,0.38531,43.17436,NA,0,0,0,0,0.31727,0.31727,0.31727,0.31727,0.38441,0.38441,0.38441,0.38441,0.01754,0.01754,0.01753,0.01752,0.02,0.02,0.02,0.02,NA
2000-03-24,2000,84,1,smokylook_2000_03_24_150000.jpg,115.89757,96.97178,90.87527,0.31925,0.38156,115.89757,0,96.97178,0,90.87527,0,0.31925,0,0.31925,0.31925,0.31925,0.38156,0,0.38156,0.38156,0.38156,43.431,NA,0,0,0,0,0.31852,0.31852,0.31852,0.31852,0.38389,0.38389,0.38389,0.38389,0.01314,0.01315,0.01314,0.01313,0.02,0.02,0.02,0.02,NA
2000-03-25,2000,85,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31916,0.31916,0.31916,0.31916,0.38378,0.38378,0.38378,0.38378,0.01371,0.01371,0.0137,0.01369,0.02,0.02,0.02,0.02,NA
2000-03-26,2000,86,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31916,0.31916,0.31916,0.31916,0.38373,0.38373,0.38373,0.38373,0.01562,0.01562,0.01561,0.0156,0.02,0.02,0.02,0.02,NA
2000-03-27,2000,87,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31715,0.31715,0.31715,0.31715,0.38356,0.38356,0.38356,0.38356,0.01492,0.01492,0.01491,0.01491,0.02,0.02,0.02,0.02,NA
2000-03-28,2000,88,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31342,0.31342,0.31342,0.31342,0.38325,0.38325,0.38325,0.38325,0.01244,0.01244,0.01243,0.01243,0.02,0.02,0.02,0.02,NA
2000-03-29,2000,89,1,smokylook_2000_03_29_150000.jpg,60.59432,49.3322,48.57835,0.31123,0.38229,60.59432,0,49.3322,0,48.57835,0,0.31123,0,0.31123,0.31123,0.31123,0.38229,0,0.38229,0.38229,0.38229,44.68222,NA,0,0,0,0,0.31037,0.31037,0.31037,0.31037,0.38273,0.38273,0.38273,0.38273,0.01172,0.01172,0.01171,0.0117,0.02,0.02,0.02,0.02,NA
2000-03-30,2000,90,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30761,0.30761,0.30761,0.30761,0.38215,0.38215,0.38215,0.38215,0.01087,0.01087,0.01086,0.01086,0.02,0.02,0.02,0.02,NA
2000-03-31,2000,91,1,smokylook_2000_03_31_150000.jpg,108.09843,88.20011,86.73342,0.31163,0.38193,108.09843,0,88.20011,0,86.73342,0,0.31163,0,0.31163,0.31163,0.31163,0.38193,0,0.38193,0.38193,0.38193,45.16718,NA,0,0,0,0,0.30496,0.30496,0.30496,0.30496,0.38138,0.38138,0.38138,0.38138,0.01012,0.01012,0.01012,0.01011,0.01865,0.01865,0.01865,0.01865,NA
2000-04-01,2000,92,1,smokylook_2000_04_01_150000.jpg,94.5723,76.42408,74.84736,0.31086,0.38468,94.5723,0,76.42408,0,74.84736,0,0.31086,0,0.31086,0.31086,0.31086,0.38468,0,0.38468,0.38468,0.38468,45.40621,NA,0,0,0,0,0.30329,0.30329,0.30329,0.30329,0.38037,0.38037,0.38037,0.38037,0.00932,0.00932,0.00932,0.00931,0.01718,0.01718,0.01718,0.01718,NA
2000-04-02,2000,93,1,smokylook_2000_04_02_140000.jpg,52.32435,40.29043,47.59878,0.28735,0.37318,52.32435,0,40.29043,0,47.59878,0,0.28735,0,0.28735,0.28735,0.28735,0.37318,0,0.37318,0.37318,0.37318,54.39567,NA,0,0,0,0,0.30172,0.30172,0.30172,0.30172,0.37928,0.37928,0.37928,0.37928,0.00853,0.00853,0.00852,0.00852,0.01571,0.01571,0.01571,0.01571,NA
2000-04-03,2000,94,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30027,0.30027,0.30027,0.30027,0.37791,0.37791,0.37791,0.37791,0.0086,0.0086,0.00859,0.00859,0.01584,0.01584,0.01584,0.01584,NA
2000-04-04,2000,95,1,smokylook_2000_04_04_140000.jpg,53.27119,40.47026,49.05867,0.2834,0.37305,53.27119,0,40.47026,0,49.05867,0,0.2834,0,0.2834,0.2834,0.2834,0.37305,0,0.37305,0.37305,0.37305,54.99168,NA,0,0,0,0,0.29897,0.29897,0.29897,0.29897,0.37605,0.37605,0.37605,0.37605,0.00897,0.00897,0.00896,0.00896,0.01653,0.01653,0.01653,0.01653,NA
2000-04-05,2000,96,1,smokylook_2000_04_05_140000.jpg,101.12081,82.5023,85.04643,0.30708,0.37638,101.12081,0,82.5023,0,85.04643,0,0.30708,0,0.30708,0.30708,0.30708,0.37638,0,0.37638,0.37638,0.37638,55.28577,NA,0,0,0,0,0.298,0.298,0.298,0.298,0.3731,0.3731,0.3731,0.3731,0.00858,0.00858,0.00857,0.00857,0.01581,0.01581,0.01581,0.01581,NA
