#
# 3-day summary product time series for keplerltar
#
# Site: keplerltar
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 40.7231
# Lon: -77.9245
# Elev: 378
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-13
# Creation Time: 14:44:21
# Update Date: 2019-01-14
# Update Time: 05:27:29
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:45:24
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-10-30,2018,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34131,0.34144,0.34189,0.34398,0.43491,0.43829,0.44531,0.44971,0.00472,0.00522,0.00494,0.00529,0.00939,0.00971,0.00879,0.00939,NA
2018-10-31,2018,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.342,0.34221,0.34285,0.34496,0.43399,0.43705,0.44442,0.44911,0.00459,0.00508,0.00481,0.00514,0.00913,0.00944,0.00855,0.00913,NA
2018-11-01,2018,305,39,keplerltar_2018_11_01_120108.jpg,120.99925,92.92476,55.22517,0.34525,0.44956,116.99981,6.03686,90.37004,5.66874,55.48586,4.50318,0.34365,0.00374,0.34478,0.3454,0.34615,0.44534,0.01027,0.44664,0.45032,0.45415,35.03782,NA,0,0,0,0,0.34273,0.34304,0.34393,0.34606,0.4329,0.43559,0.44333,0.44835,0.00457,0.00506,0.00479,0.00512,0.0091,0.00941,0.00852,0.0091,NA
2018-11-02,2018,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34341,0.34384,0.34499,0.34711,0.43172,0.43411,0.44218,0.44752,0.00472,0.00522,0.00494,0.00528,0.00939,0.00971,0.00879,0.00938,NA
2018-11-03,2018,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34393,0.34447,0.34588,0.34796,0.43054,0.4328,0.44111,0.44668,0.00491,0.00544,0.00515,0.0055,0.00978,0.01011,0.00915,0.00977,NA
2018-11-04,2018,308,15,keplerltar_2018_11_03_160105.jpg,109.76543,96.05009,69.22004,0.34923,0.3991,110.27919,9.95414,89.65001,5.79464,60.71368,4.31399,0.34389,0.00243,0.34377,0.3445,0.34761,0.42254,0.01922,0.42048,0.4353,0.44512,33.83227,NA,0,0,0,0,0.34419,0.34482,0.34645,0.34846,0.42945,0.43186,0.44024,0.44594,0.00498,0.0055,0.00521,0.00557,0.0099,0.01024,0.00927,0.0099,NA
2018-11-05,2018,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34421,0.34494,0.34678,0.34866,0.42885,0.43179,0.44008,0.44579,0.0048,0.00532,0.00503,0.00538,0.00956,0.00989,0.00895,0.00956,NA
2018-11-06,2018,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34408,0.34491,0.34701,0.34873,0.4287,0.43249,0.44059,0.4462,0.00458,0.00506,0.00479,0.00512,0.00911,0.00942,0.00852,0.0091,NA
2018-11-07,2018,311,32,keplerltar_2018_11_07_120109.jpg,110.77561,88.53355,55.55686,0.34737,0.43464,106.29279,11.32668,85.37252,9.10686,56.03204,5.23595,0.3444,0.00598,0.34596,0.34818,0.34892,0.42894,0.01285,0.43144,0.43591,0.43929,32.88314,NA,0,0,0,0,0.34383,0.34477,0.34712,0.34866,0.42845,0.43326,0.44107,0.44652,0.00449,0.00497,0.00471,0.00503,0.00894,0.00925,0.00837,0.00894,NA
2018-11-08,2018,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34348,0.3445,0.34709,0.34843,0.42755,0.43337,0.44085,0.44608,0.00464,0.00513,0.00486,0.0052,0.00924,0.00955,0.00865,0.00923,NA
2018-11-09,2018,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34305,0.34413,0.34688,0.34805,0.42546,0.43211,0.43921,0.44423,0.00491,0.00543,0.00514,0.0055,0.00978,0.01011,0.00915,0.00977,NA
2018-11-10,2018,314,47,keplerltar_2018_11_10_120107.jpg,94.33049,77.06272,56.11074,0.33873,0.41463,108.36273,6.38855,89.71465,7.01229,64.03928,14.51429,0.34237,0.00716,0.34326,0.34903,0.35029,0.41531,0.03204,0.42955,0.43554,0.43957,32.30757,NA,0,0,0,0,0.34256,0.34366,0.34646,0.34749,0.42162,0.42876,0.43549,0.44031,0.00509,0.00564,0.00534,0.00571,0.01014,0.01048,0.00949,0.01014,NA
2018-11-11,2018,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34189,0.34297,0.34568,0.34658,0.41503,0.42233,0.42859,0.43318,0.00507,0.00561,0.00531,0.00568,0.01009,0.01043,0.00944,0.01008,NA
2018-11-12,2018,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34099,0.342,0.34447,0.34524,0.40585,0.41311,0.41878,0.42308,0.00499,0.00552,0.00522,0.00558,0.00992,0.01026,0.00929,0.00992,NA
2018-11-13,2018,317,20,keplerltar_2018_11_13_100105.jpg,118.55421,93.1327,61.11063,0.3414,0.43459,113.97441,8.10713,91.21002,5.18229,62.7241,7.38503,0.34042,0.00299,0.34166,0.34206,0.34263,0.42547,0.02046,0.43198,0.4384,0.44351,31.48129,NA,0,0,0,0,0.33995,0.34086,0.34303,0.34366,0.39527,0.40234,0.40734,0.41133,0.00502,0.00556,0.00526,0.00563,0.01,0.01034,0.00936,0.01,NA
2018-11-14,2018,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33887,0.33969,0.34152,0.34203,0.38447,0.39124,0.39559,0.39929,0.00524,0.00579,0.00549,0.00587,0.01042,0.01078,0.00976,0.01042,NA
2018-11-15,2018,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33788,0.3386,0.34011,0.34051,0.37466,0.38106,0.38483,0.38829,0.00551,0.0061,0.00577,0.00618,0.01097,0.01135,0.01027,0.01097,NA
2018-11-16,2018,320,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33706,0.3377,0.33897,0.33931,0.36702,0.37301,0.37635,0.37968,0.00565,0.00625,0.00592,0.00633,0.01125,0.01163,0.01053,0.01124,NA
2018-11-17,2018,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33629,0.33687,0.33792,0.33823,0.35985,0.36528,0.36821,0.37143,0.00551,0.0061,0.00577,0.00618,0.01097,0.01135,0.01027,0.01097,NA
2018-11-18,2018,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33544,0.33593,0.33674,0.33705,0.3515,0.35613,0.35855,0.36166,0.00524,0.00579,0.00549,0.00587,0.01042,0.01078,0.00976,0.01042,NA
2018-11-19,2018,323,15,keplerltar_2018_11_20_083106.jpg,97.17896,108.79263,120.85052,0.33288,0.29735,103.65921,7.23387,109.73969,6.95667,115.41336,7.51763,0.33375,4e-04,0.33368,0.33404,0.33407,0.3152,0.00702,0.31856,0.3194,0.32053,29.51411,NA,0,0,0,0,0.33459,0.33498,0.33556,0.33587,0.34324,0.34697,0.34887,0.35188,0.00502,0.00556,0.00526,0.00563,0.01,0.01034,0.00936,0.01,NA
2018-11-20,2018,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33381,0.33412,0.33448,0.33482,0.33633,0.33921,0.34067,0.34363,0.00499,0.00552,0.00522,0.00558,0.00992,0.01026,0.00929,0.00992,NA
2018-11-21,2018,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33319,0.33343,0.33364,0.33401,0.33207,0.33425,0.33543,0.33842,0.00507,0.00561,0.00531,0.00568,0.01009,0.01043,0.00944,0.01008,NA
2018-11-22,2018,326,30,keplerltar_2018_11_22_120106.jpg,86.94499,86.78286,86.26808,0.33379,0.33441,108.90267,13.71787,106.78715,13.13601,105.25015,12.86396,0.33275,0.00124,0.33318,0.33332,0.33383,0.33923,0.00426,0.33812,0.3407,0.34676,29.0805,NA,0,0,0,0,0.33281,0.333,0.33314,0.33354,0.33171,0.3335,0.33465,0.33779,0.00509,0.00564,0.00534,0.00571,0.01014,0.01048,0.00949,0.01014,NA
2018-11-23,2018,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33274,0.3329,0.3331,0.33358,0.33839,0.34032,0.34143,0.34494,0.00491,0.00543,0.00514,0.0055,0.00977,0.0101,0.00914,0.00976,NA
2018-11-24,2018,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33286,0.33301,0.33336,0.33396,0.34985,0.35223,0.35324,0.3573,0.00477,0.00528,0.005,0.00535,0.0095,0.00982,0.00889,0.0095,NA
2018-11-25,2018,329,15,keplerltar_2018_11_24_153105.jpg,127.60928,129.31134,132.22371,0.3323,0.32792,126.46355,3.44701,130.3337,3.27087,133.97452,4.12837,0.33353,0.00105,0.33367,0.33403,0.33504,0.32364,0.00454,0.32524,0.32648,0.32785,28.6712,NA,0,0,0,0,0.33299,0.33313,0.33359,0.33428,0.35924,0.36184,0.36314,0.36767,0.00478,0.00529,0.00501,0.00536,0.00952,0.00985,0.00891,0.00952,NA
2018-11-26,2018,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3332,0.33336,0.33388,0.33462,0.36666,0.36916,0.37152,0.37647,0.00469,0.00519,0.00491,0.00525,0.00934,0.00965,0.00874,0.00933,NA
2018-11-27,2018,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33364,0.33383,0.33443,0.33523,0.37601,0.37836,0.38246,0.38794,0.00454,0.00502,0.00475,0.00508,0.00903,0.00934,0.00845,0.00903,NA
2018-11-28,2018,332,19,keplerltar_2018_11_28_120108.jpg,118.99089,92.59351,67.0692,0.33229,0.42702,116.5156,2.89032,92.33379,4.23401,69.22915,6.48837,0.33199,0.00127,0.3324,0.33298,0.33315,0.41953,0.01507,0.42657,0.42965,0.43644,27.92935,NA,0,0,0,0,0.3342,0.33443,0.33512,0.33596,0.38619,0.38836,0.39457,0.40061,0.00447,0.00494,0.00468,0.00501,0.0089,0.0092,0.00833,0.00889,NA
2018-11-29,2018,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33475,0.33504,0.3358,0.33667,0.39611,0.39807,0.40646,0.41303,0.00455,0.00503,0.00477,0.0051,0.00906,0.00937,0.00848,0.00905,NA
2018-11-30,2018,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33519,0.33552,0.33635,0.33723,0.40467,0.40638,0.41673,0.42371,0.00471,0.00521,0.00494,0.00528,0.00938,0.0097,0.00878,0.00938,NA
2018-12-01,2018,335,45,keplerltar_2018_12_01_120110.jpg,111.47727,86.08164,57.39952,0.33763,0.43724,111.0505,5.53915,85.68105,3.3418,57.57575,5.719,0.33696,0.00213,0.33678,0.33802,0.33982,0.43687,0.01815,0.4377,0.44748,0.45579,27.59785,NA,0,0,0,0,0.3354,0.33576,0.33663,0.33751,0.41075,0.41221,0.42399,0.43121,0.0048,0.00531,0.00503,0.00538,0.00956,0.00988,0.00895,0.00956,NA
2018-12-02,2018,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3354,0.33578,0.33665,0.33751,0.41414,0.41519,0.42814,0.43544,0.00471,0.00521,0.00494,0.00528,0.00938,0.0097,0.00878,0.00938,NA
2018-12-03,2018,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3353,0.33572,0.33656,0.33737,0.41576,0.41619,0.43038,0.43766,0.00455,0.00503,0.00477,0.0051,0.00906,0.00937,0.00848,0.00905,NA
2018-12-04,2018,338,16,keplerltar_2018_12_04_120110.jpg,100.08554,83.81585,63.71072,0.3385,0.4042,104.01142,7.76827,85.66979,6.2661,64.04438,6.41923,0.3376,0.00346,0.33847,0.3393,0.33981,0.41016,0.01576,0.41025,0.42143,0.42989,27.01669,NA,0,0,0,0,0.33514,0.33558,0.33638,0.33712,0.41623,0.41594,0.4313,0.43849,0.00447,0.00494,0.00468,0.00501,0.0089,0.0092,0.00833,0.00889,NA
2018-12-05,2018,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33493,0.3354,0.33614,0.33682,0.41617,0.41521,0.43149,0.43851,0.00454,0.00502,0.00475,0.00508,0.00903,0.00934,0.00845,0.00903,NA
2018-12-06,2018,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33469,0.33518,0.33588,0.33649,0.41622,0.41473,0.43153,0.43832,0.00469,0.00519,0.00491,0.00525,0.00934,0.00965,0.00874,0.00933,NA
2018-12-07,2018,341,28,keplerltar_2018_12_07_120108.jpg,122.12369,112.91098,102.75087,0.33427,0.36154,114.27609,10.49518,98.53545,8.17692,82.5333,12.94855,0.33351,0.00254,0.3341,0.3347,0.33495,0.38782,0.03323,0.38165,0.41965,0.42477,26.65444,NA,0,0,0,0,0.33446,0.33497,0.33561,0.33618,0.41698,0.41526,0.43201,0.4385,0.00478,0.00529,0.00501,0.00536,0.00952,0.00985,0.00891,0.00952,NA
2018-12-08,2018,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3341,0.33461,0.3352,0.33572,0.41839,0.41675,0.4327,0.43869,0.00475,0.00526,0.00498,0.00532,0.00946,0.00978,0.00885,0.00945,NA
2018-12-09,2018,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33355,0.33405,0.33457,0.33504,0.4199,0.4186,0.43306,0.43832,0.00475,0.00526,0.00497,0.00532,0.00945,0.00978,0.00885,0.00945,NA
2018-12-10,2018,344,14,keplerltar_2018_12_09_153105.jpg,118.04517,91.84186,65.43695,0.33358,0.42875,111.32293,5.28222,86.40481,3.79135,62.54203,3.00157,0.33192,0.00184,0.33249,0.33291,0.33348,0.42766,0.00902,0.42978,0.43109,0.43641,26.44894,NA,0,0,0,0,0.33294,0.33342,0.33387,0.33428,0.42146,0.42064,0.43324,0.43768,0.0049,0.00542,0.00514,0.00549,0.00976,0.01009,0.00913,0.00975,NA
2018-12-11,2018,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33239,0.33286,0.33325,0.33362,0.423,0.42272,0.43339,0.43707,0.0052,0.00576,0.00545,0.00583,0.01036,0.01071,0.00969,0.01035,NA
2018-12-12,2018,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33204,0.3325,0.33285,0.33319,0.42445,0.42468,0.43367,0.4368,0.00551,0.0061,0.00577,0.00617,0.01097,0.01134,0.01027,0.01096,NA
2018-12-13,2018,347,17,keplerltar_2018_12_13_114456.jpg,111.11776,84.57715,59.17762,0.33184,0.43597,117.56751,3.44369,89.10411,3.07456,61.6581,3.01769,0.33205,0.00052,0.33218,0.33234,0.33263,0.43824,0.00599,0.43815,0.4415,0.44421,26.1957,NA,0,0,0,0,0.332,0.33248,0.33283,0.33316,0.42574,0.42638,0.43422,0.43715,0.00564,0.00624,0.00591,0.00632,0.01123,0.01161,0.01051,0.01122,NA
2018-12-14,2018,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33235,0.3329,0.33328,0.33364,0.42677,0.42776,0.43494,0.43811,0.00548,0.00607,0.00574,0.00614,0.01091,0.01128,0.01022,0.01091,NA
2018-12-15,2018,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.333,0.33365,0.3341,0.33453,0.42752,0.42888,0.43561,0.43932,0.00523,0.00578,0.00547,0.00585,0.0104,0.01076,0.00974,0.0104,NA
2018-12-16,2018,350,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33384,0.3346,0.33515,0.33565,0.42802,0.42976,0.4362,0.44064,0.00513,0.00567,0.00537,0.00574,0.0102,0.01055,0.00955,0.0102,NA
2018-12-17,2018,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33474,0.3356,0.33625,0.33683,0.42831,0.4304,0.43668,0.4419,0.0053,0.00586,0.00555,0.00593,0.01054,0.0109,0.00987,0.01054,NA
2018-12-18,2018,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33556,0.33652,0.33725,0.3379,0.42844,0.43082,0.43702,0.44296,0.00563,0.00623,0.0059,0.0063,0.0112,0.01158,0.01049,0.0112,NA
2018-12-19,2018,353,42,keplerltar_2018_12_19_120107.jpg,108.04946,82.59204,54.96684,0.33628,0.43993,102.34471,6.48142,81.02827,4.19406,58.34413,5.64489,0.33521,0.00337,0.33632,0.33725,0.33794,0.42344,0.01734,0.4286,0.43625,0.43812,25.89046,NA,0,0,0,0,0.3362,0.3372,0.33798,0.33869,0.42843,0.43102,0.43721,0.44365,0.00588,0.0065,0.00615,0.00658,0.01169,0.01209,0.01095,0.01169,NA
2018-12-20,2018,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3368,0.33786,0.33868,0.33944,0.42746,0.43013,0.43688,0.44384,0.00605,0.00669,0.00633,0.00677,0.01204,0.01245,0.01127,0.01203,NA
2018-12-21,2018,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33747,0.33859,0.33946,0.34028,0.42574,0.42844,0.43618,0.44377,0.00632,0.007,0.00662,0.00708,0.01259,0.01301,0.01178,0.01258,NA
2018-12-22,2018,356,26,keplerltar_2018_12_21_153106.jpg,93.32325,82.76724,63.65037,0.34524,0.38927,108.30213,5.3062,86.40382,3.13129,59.89085,6.28186,0.33943,0.00557,0.34063,0.34149,0.34244,0.42561,0.01994,0.42602,0.43469,0.44779,25.84485,NA,0,0,0,0,0.338,0.33913,0.34002,0.3409,0.42489,0.42769,0.43587,0.44381,0.0065,0.00719,0.00681,0.00728,0.01294,0.01338,0.01211,0.01294,NA
2018-12-23,2018,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33856,0.33965,0.34053,0.34146,0.42532,0.42794,0.43592,0.44464,0.00659,0.00729,0.0069,0.00738,0.01311,0.01355,0.01227,0.0131,NA
2018-12-24,2018,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33934,0.34039,0.34122,0.34221,0.42623,0.42816,0.43589,0.44632,0.00725,0.00802,0.00759,0.00812,0.01443,0.01492,0.0135,0.01442,NA
2018-12-25,2018,359,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34017,0.34115,0.34192,0.34298,0.42748,0.42854,0.43588,0.44829,0.00873,0.00966,0.00914,0.00978,0.01737,0.01796,0.01626,0.01736,NA
2018-12-26,2018,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34087,0.34175,0.34244,0.34357,0.4289,0.42923,0.43603,0.45001,0.0104,0.01151,0.01089,0.01165,0.02,0.02,0.01938,0.02,NA
2018-12-27,2018,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34125,0.342,0.34262,0.34379,0.43033,0.4304,0.43642,0.45094,0.01137,0.01258,0.01191,0.01274,0.02,0.02,0.02,0.02,NA
2018-12-28,2018,362,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34114,0.34173,0.34227,0.34347,0.43161,0.43222,0.43719,0.45052,0.0109,0.01205,0.01141,0.0122,0.02,0.02,0.02,0.02,NA
2018-12-29,2018,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34063,0.34102,0.34149,0.3427,0.43278,0.43456,0.43826,0.449,0.00951,0.01052,0.00996,0.01065,0.01892,0.01956,0.01771,0.01891,NA
2018-12-30,2018,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33999,0.34018,0.34058,0.34179,0.43392,0.43703,0.4394,0.4472,0.00859,0.0095,0.009,0.00962,0.0171,0.01768,0.016,0.01709,NA
2018-12-31,2018,365,6,keplerltar_2018_12_30_153105.jpg,108.65852,81.86359,52.68994,0.33659,0.44676,102.62327,5.436,79.95342,5.42503,53.4237,5.78691,0.33879,0.00141,0.3387,0.339,0.34019,0.43534,0.01055,0.44065,0.44109,0.44398,21.88532,NA,0,0,0,0,0.33934,0.33934,0.33967,0.34088,0.43496,0.43938,0.44048,0.44538,0.00925,0.01024,0.00969,0.01036,0.01842,0.01904,0.01724,0.01841,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33878,0.33862,0.3389,0.3401,0.43583,0.44136,0.4414,0.44384,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33842,0.33816,0.33839,0.33959,0.43646,0.44273,0.44203,0.44283,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33829,0.33799,0.3382,0.33941,0.43672,0.44327,0.44228,0.44246,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33832,0.33802,0.33824,0.33944,0.43665,0.44314,0.44222,0.44253,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33843,0.33818,0.33842,0.33962,0.43637,0.44259,0.44197,0.44288,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33858,0.33839,0.33865,0.33985,0.43601,0.44188,0.44164,0.44333,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
