#
# 1-day summary product time series for spruceT4P13SH
#
# Site: spruceT4P13SH
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5057
# Lon: -93.453
# Elev: 410
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-07-17
# Creation Time: 15:16:20
# Update Date: 2019-01-14
# Update Time: 05:58:43
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:53:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-11-13,2017,317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32295,0.32287,0.32423,0.32446,0.40153,0.40604,0.41237,0.41434,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-14,2017,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3229,0.3228,0.32428,0.32453,0.4121,0.4161,0.42174,0.42388,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-15,2017,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3229,0.3228,0.32424,0.32449,0.42043,0.42385,0.42812,0.43078,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-16,2017,320,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32291,0.3228,0.32423,0.32448,0.42569,0.42834,0.43133,0.43497,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-17,2017,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32322,0.32323,0.32404,0.32428,0.42053,0.42223,0.42614,0.43217,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-18,2017,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32398,0.32423,0.32368,0.32393,0.41193,0.4129,0.41799,0.42586,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-19,2017,323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32484,0.32536,0.32336,0.32361,0.40164,0.40253,0.40735,0.41459,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-20,2017,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32547,0.32617,0.32328,0.32352,0.39372,0.39461,0.39897,0.40478,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-21,2017,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32572,0.32655,0.32398,0.32409,0.39647,0.39726,0.40145,0.40456,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-22,2017,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32579,0.32676,0.32531,0.32519,0.403,0.40391,0.40789,0.40849,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-23,2017,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32585,0.32694,0.32642,0.32613,0.41429,0.41544,0.41909,0.41991,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-24,2017,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32607,0.32719,0.32696,0.32649,0.41766,0.41964,0.42356,0.42525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-25,2017,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32663,0.32766,0.3275,0.32701,0.41938,0.42218,0.42638,0.42905,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-26,2017,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32746,0.32832,0.3281,0.32787,0.42471,0.4284,0.4308,0.42986,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-27,2017,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32824,0.32895,0.32858,0.32858,0.4282,0.43168,0.43264,0.4295,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-28,2017,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32879,0.32936,0.32901,0.32923,0.4275,0.42945,0.43072,0.43033,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-29,2017,333,7,spruceT4P13SH_2017_11_29_120206.jpg,132.1172,101.46041,75.76861,0.32798,0.42709,130.00569,1.37855,100.19392,1.59923,74.83732,1.68554,0.32845,0.00113,0.32882,0.32904,0.32934,0.42623,0.00386,0.42709,0.42909,0.43038,20.94144,NA,0,0,0,0,0.32892,0.32939,0.32946,0.32988,0.42624,0.42691,0.42886,0.43071,0.00309,0.00322,0.00301,0.00292,0.01258,0.01264,0.01206,0.01232,NA
2017-11-30,2017,334,11,spruceT4P13SH_2017_11_30_120205.jpg,132.72682,103.33692,79.91964,0.32703,0.42004,129.07576,1.95458,100.285,2.25082,75.93118,2.62183,0.32848,0.00265,0.32975,0.33053,0.33094,0.42286,0.00494,0.42189,0.42529,0.43076,20.78083,NA,0,0,0,0,0.32871,0.32913,0.32971,0.33025,0.4235,0.42346,0.42677,0.43024,0.00226,0.00236,0.00205,0.00199,0.00746,0.00749,0.00715,0.0073,NA
2017-12-01,2017,335,11,spruceT4P13SH_2017_12_01_120205.jpg,128.93906,100.63836,74.76959,0.33067,0.42366,129.30945,1.2708,100.38365,0.52896,74.54359,1.45441,0.32995,0.00051,0.32982,0.33024,0.33067,0.42504,0.00464,0.42573,0.42841,0.43023,20.62705,NA,0,0,0,0,0.32843,0.32882,0.32959,0.33014,0.42101,0.42096,0.42523,0.42963,0.00176,0.00184,0.0016,0.00155,0.00765,0.00769,0.00734,0.00749,NA
2017-12-02,2017,336,11,spruceT4P13SH_2017_12_02_120205.jpg,131.79403,105.35207,84.81688,0.32722,0.40935,128.67516,3.96076,102.4679,3.19732,82.20589,3.90188,0.32698,0.00276,0.32648,0.32851,0.33063,0.41075,0.01065,0.40935,0.41721,0.42526,20.48017,NA,0,0,0,0,0.3281,0.32847,0.32928,0.3298,0.42169,0.42192,0.42608,0.43074,0.00151,0.00158,0.00151,0.00146,0.00747,0.00751,0.00717,0.00732,NA
2017-12-03,2017,337,11,spruceT4P13SH_2017_12_03_120205.jpg,131.64337,99.45998,71.68711,0.32848,0.43477,129.89772,1.83172,100.38675,1.23744,75.19141,3.11734,0.32864,0.00126,0.32909,0.32949,0.32957,0.42529,0.00682,0.42819,0.42896,0.43134,20.34023,NA,0,0,0,0,0.32776,0.32811,0.32879,0.32925,0.41865,0.41939,0.42306,0.42811,0.00144,0.0015,0.00148,0.00143,0.00687,0.0069,0.00659,0.00673,NA
2017-12-04,2017,338,11,spruceT4P13SH_2017_12_04_120205.jpg,130.98353,100.73081,71.97835,0.33169,0.4313,123.37327,12.02108,96.64699,9.08262,71.81805,4.87337,0.33094,0.00308,0.33169,0.33264,0.33271,0.42234,0.00647,0.42229,0.42628,0.4313,20.20731,NA,0,0,0,0,0.32745,0.32778,0.32829,0.32868,0.41453,0.41581,0.41876,0.42401,0.00147,0.00153,0.00149,0.00144,0.00722,0.00725,0.00692,0.00707,NA
2017-12-05,2017,339,11,spruceT4P13SH_2017_12_05_120205.jpg,123.91581,98.41884,80.02058,0.32551,0.40984,123.56928,1.61004,98.68411,0.43243,80.92788,2.26135,0.3255,0.00013,0.32551,0.32556,0.32563,0.4076,0.00652,0.4088,0.40985,0.41672,20.08146,NA,0,0,0,0,0.32717,0.32748,0.3279,0.32823,0.40889,0.41029,0.4126,0.41774,0.00148,0.00155,0.00149,0.00144,0.00668,0.00671,0.0064,0.00654,NA
2017-12-06,2017,340,11,spruceT4P13SH_2017_12_06_120205.jpg,119.68408,98.66407,84.86856,0.32539,0.39471,119.27978,3.60471,98.99608,1.08737,86.65009,4.7068,0.32466,0.00101,0.32517,0.32534,0.32566,0.39127,0.01378,0.39434,0.3978,0.40179,19.96273,NA,0,0,0,0,0.32692,0.32721,0.32752,0.3278,0.40352,0.40501,0.40684,0.41162,0.00144,0.0015,0.00142,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2017-12-07,2017,341,11,spruceT4P13SH_2017_12_07_120205.jpg,121.5292,97.97534,80.50082,0.32658,0.40509,121.66246,2.59538,98.09982,0.88098,81.41931,2.19058,0.32573,0.00129,0.32655,0.32672,0.32683,0.40394,0.00638,0.40505,0.40582,0.41136,19.85118,NA,0,0,0,0,0.3267,0.32697,0.32718,0.32741,0.4023,0.40448,0.40607,0.4099,0.00142,0.00148,0.0014,0.00135,0.00668,0.00671,0.0064,0.00654,NA
2017-12-08,2017,342,11,spruceT4P13SH_2017_12_08_120205.jpg,122.72697,98.21654,79.20253,0.32723,0.40889,121.7757,0.92143,97.84049,0.37726,79.51963,1.16787,0.32708,0.00037,0.3272,0.32724,0.32738,0.4071,0.00328,0.40785,0.40951,0.41056,19.74686,NA,0,0,0,0,0.32651,0.32677,0.3269,0.32709,0.40107,0.40377,0.40553,0.40853,0.00144,0.0015,0.00142,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2017-12-09,2017,343,11,spruceT4P13SH_2017_12_09_120205.jpg,119.30195,97.59772,82.76075,0.32569,0.39812,119.36149,3.42197,97.7648,0.76686,82.80253,3.85925,0.32596,0.00033,0.32595,0.32616,0.32636,0.398,0.01196,0.40354,0.40589,0.40736,19.64983,NA,0,0,0,0,0.32639,0.32663,0.32672,0.32691,0.39561,0.39788,0.40096,0.40428,0.00142,0.00148,0.00137,0.00133,0.00668,0.00671,0.0064,0.00654,NA
2017-12-10,2017,344,11,spruceT4P13SH_2017_12_10_120205.jpg,116.37157,99.05141,86.60777,0.32795,0.3853,118.01424,2.14306,98.23047,1.11634,83.91912,4.11244,0.32725,0.00039,0.3274,0.32747,0.3276,0.39328,0.01086,0.39514,0.39873,0.40533,19.56012,NA,0,0,0,0,0.32636,0.32657,0.32663,0.32683,0.38934,0.39102,0.39547,0.39929,0.00137,0.00143,0.00137,0.00133,0.00722,0.00725,0.00692,0.00707,NA
2017-12-11,2017,345,11,spruceT4P13SH_2017_12_11_120205.jpg,111.54325,97.7688,89.24376,0.32747,0.37361,110.95061,4.61876,98.29793,0.81749,91.3013,3.78205,0.32707,0.00107,0.32747,0.32767,0.32823,0.36912,0.01368,0.36866,0.37714,0.38061,19.47778,NA,0,0,0,0,0.32637,0.32655,0.32655,0.32677,0.38186,0.38273,0.38804,0.39253,0.00135,0.00141,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2017-12-12,2017,346,11,spruceT4P13SH_2017_12_12_120205.jpg,118.32445,98.30511,85.41306,0.32547,0.39175,115.09204,1.87307,97.90044,0.52661,87.68064,1.77005,0.3256,0.00051,0.32547,0.32594,0.32613,0.38278,0.00566,0.38189,0.38649,0.39152,19.40285,NA,0,0,0,0,0.32635,0.32651,0.32668,0.3269,0.37871,0.37956,0.38478,0.38872,0.00138,0.00143,0.00138,0.00134,0.00668,0.00671,0.0064,0.00654,NA
2017-12-13,2017,347,11,spruceT4P13SH_2017_12_13_120205.jpg,115.84406,98.84625,88.3298,0.3262,0.3823,114.55972,2.10754,98.11058,0.76621,88.22656,2.61086,0.32606,0.00083,0.3262,0.32667,0.32687,0.38075,0.00747,0.38291,0.38564,0.38841,19.33538,NA,0,0,0,0,0.32627,0.3264,0.32682,0.32703,0.3773,0.37846,0.38312,0.38616,0.0014,0.00146,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2017-12-14,2017,348,11,spruceT4P13SH_2017_12_14_120205.jpg,114.75924,97.98399,87.09557,0.32679,0.38274,111.94001,2.85129,98.0797,0.96358,90.63904,5.08168,0.32622,0.00077,0.32653,0.32676,0.32701,0.37245,0.01302,0.37485,0.38083,0.38274,19.27538,NA,0,0,0,0,0.32615,0.32628,0.32672,0.32693,0.37613,0.3782,0.38204,0.38421,0.00136,0.00142,0.00137,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2017-12-15,2017,349,11,spruceT4P13SH_2017_12_15_120205.jpg,115.84034,96.49539,84.50584,0.32507,0.39024,115.83689,3.30074,98.03001,1.51516,87.87174,2.76117,0.32489,0.00052,0.32493,0.32513,0.32542,0.38389,0.00809,0.38744,0.38921,0.39024,19.2229,NA,0,0,0,0,0.32606,0.32617,0.32659,0.32678,0.37629,0.37912,0.38221,0.38366,0.00133,0.00139,0.00133,0.00129,0.00722,0.00725,0.00692,0.00707,NA
2017-12-16,2017,350,11,spruceT4P13SH_2017_12_16_120205.jpg,111.95189,97.55451,88.83408,0.32699,0.37525,111.53326,1.38199,97.93832,0.32961,90.07167,2.1952,0.32696,0.00045,0.32705,0.32732,0.32735,0.37236,0.00582,0.37525,0.37692,0.37766,19.17797,NA,0,0,0,0,0.32594,0.32605,0.32643,0.3266,0.37981,0.38219,0.38492,0.3861,0.00136,0.00141,0.00138,0.00134,0.00668,0.00671,0.0064,0.00654,NA
2017-12-17,2017,351,11,spruceT4P13SH_2017_12_17_120205.jpg,115.19531,98.34745,86.66217,0.3276,0.38372,113.61201,2.05934,98.18096,0.51766,88.11163,2.92876,0.32737,0.00017,0.32736,0.3275,0.32762,0.37886,0.0083,0.37951,0.38451,0.38697,19.14059,NA,0,0,0,0,0.32577,0.32587,0.32624,0.3264,0.38484,0.38662,0.3891,0.39024,0.00139,0.00145,0.00142,0.00138,0.00722,0.00725,0.00692,0.00707,NA
2017-12-18,2017,352,11,spruceT4P13SH_2017_12_18_120205.jpg,119.35778,98.29204,82.9029,0.32704,0.39713,119.16545,0.87935,98.47093,0.68567,83.7968,1.69595,0.32667,0.00054,0.32689,0.3271,0.3272,0.39535,0.0041,0.39713,0.39862,0.39956,19.11081,NA,0,0,0,0,0.3255,0.32558,0.32598,0.32615,0.39163,0.39338,0.39607,0.39745,0.00136,0.00142,0.00137,0.00133,0.00668,0.00671,0.0064,0.00654,NA
2017-12-19,2017,353,11,spruceT4P13SH_2017_12_19_120205.jpg,121.77532,97.49208,79.97659,0.32579,0.40694,120.8616,1.88097,98.00137,0.67547,82.00144,3.03452,0.32573,2e-04,0.32578,0.32586,0.32596,0.40176,0.00842,0.40402,0.40667,0.40694,19.08863,NA,0,0,0,0,0.32514,0.32522,0.32566,0.32586,0.39656,0.39862,0.40165,0.40327,0.00133,0.00139,0.00137,0.00133,0.00722,0.00725,0.00692,0.00707,NA
2017-12-20,2017,354,11,spruceT4P13SH_2017_12_20_120205.jpg,120.50653,97.51525,83.22562,0.3237,0.40003,121.5183,1.11075,97.70283,0.32906,82.48804,1.35134,0.32383,0.00048,0.3237,0.32423,0.3244,0.40277,0.0039,0.4033,0.40494,0.40855,19.07408,NA,0,0,0,0,0.32476,0.32483,0.32536,0.32559,0.39539,0.39876,0.40158,0.40308,0.00135,0.00141,0.00143,0.00138,0.00722,0.00725,0.00692,0.00707,NA
2017-12-21,2017,355,11,spruceT4P13SH_2017_12_21_120205.jpg,115.50251,95.90963,86.95888,0.32144,0.38711,114.82097,5.52013,98.45078,2.72121,92.42666,7.67764,0.32204,0.0014,0.32185,0.32292,0.32355,0.37588,0.02055,0.38403,0.39119,0.39235,19.06716,NA,0,0,0,0,0.32441,0.32446,0.32496,0.32525,0.38858,0.39226,0.39554,0.39715,0.00141,0.00147,0.00143,0.00138,0.00671,0.00675,0.00644,0.00658,NA
2017-12-22,2017,356,11,spruceT4P13SH_2017_12_22_120205.jpg,115.55823,97.22831,86.30256,0.32508,0.38637,114.97751,1.59266,97.42845,0.40982,87.54855,1.28473,0.32481,0.00081,0.32508,0.32545,0.32568,0.38331,0.00472,0.38546,0.38641,0.38674,19.06788,NA,0,0,0,0,0.32413,0.32416,0.32457,0.32493,0.37989,0.38339,0.38761,0.38932,0.00145,0.00151,0.00148,0.00143,0.00719,0.00722,0.00689,0.00704,NA
2017-12-23,2017,357,11,spruceT4P13SH_2017_12_23_120205.jpg,117.09592,98.40383,87.32004,0.32496,0.38669,115.29932,4.9328,98.96363,2.23936,90.78793,6.26966,0.32444,0.00135,0.32496,0.32539,0.32566,0.37811,0.01639,0.3828,0.38571,0.38836,19.07625,NA,0,0,0,0,0.32387,0.32387,0.32433,0.32472,0.37429,0.37673,0.38256,0.38419,0.00142,0.00148,0.00143,0.00139,0.00718,0.00722,0.00689,0.00703,NA
2017-12-24,2017,358,11,spruceT4P13SH_2017_12_24_120205.jpg,113.88127,98.48392,92.80584,0.32272,0.37317,109.40454,2.77664,97.58085,1.09009,94.33188,3.82153,0.32385,0.00078,0.32408,0.32445,0.32465,0.36315,0.01053,0.36035,0.3723,0.37389,19.09227,NA,0,0,0,0,0.32358,0.32353,0.32411,0.32454,0.37043,0.3722,0.37921,0.38073,0.00139,0.00145,0.0014,0.00135,0.00824,0.00828,0.0079,0.00807,NA
2017-12-25,2017,359,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32331,0.32321,0.32393,0.3244,0.36932,0.37252,0.37961,0.38068,0.00143,0.00149,0.00145,0.0014,0.0076,0.00764,0.00729,0.00744,NA
2017-12-26,2017,360,11,spruceT4P13SH_2017_12_26_120205.jpg,114.66731,95.69575,88.09409,0.32063,0.3842,113.40916,5.32355,98.68585,2.76665,95.03909,6.82917,0.3213,0.00131,0.32076,0.3221,0.32334,0.36945,0.01855,0.37626,0.38275,0.38353,19.14727,NA,0,0,0,0,0.32312,0.32299,0.32382,0.32431,0.36818,0.37296,0.3795,0.38023,0.00146,0.00153,0.00151,0.00146,0.00824,0.00828,0.0079,0.00807,NA
2017-12-27,2017,361,11,spruceT4P13SH_2017_12_27_120205.jpg,113.92978,94.31968,86.34765,0.32016,0.38673,115.11366,4.70962,98.58982,2.85986,93.45234,5.54412,0.32097,0.0014,0.32029,0.32209,0.32276,0.3749,0.01465,0.38305,0.38542,0.38614,19.18622,NA,0,0,0,0,0.32298,0.32281,0.3238,0.32428,0.36458,0.3695,0.37413,0.37535,0.00143,0.00149,0.00145,0.0014,0.00718,0.00722,0.00689,0.00703,NA
2017-12-28,2017,362,12,spruceT4P13SH_2017_12_28_120205.jpg,105.52992,97.80473,97.33511,0.32529,0.35098,106.96006,2.55261,98.61455,1.61436,97.78217,3.23424,0.32508,0.00052,0.32517,0.32543,0.32558,0.35262,0.00791,0.35523,0.35959,0.3608,19.2328,NA,0,0,0,0,0.32286,0.32265,0.32384,0.32431,0.36103,0.36615,0.36882,0.37076,0.00137,0.00142,0.00143,0.00138,0.00719,0.00722,0.00689,0.00704,NA
2017-12-29,2017,363,12,spruceT4P13SH_2017_12_29_120205.jpg,108.55635,98.94844,96.83844,0.32512,0.35669,107.52002,2.56119,98.69231,1.02637,97.0672,2.7262,0.32542,6e-04,0.32556,0.32584,0.32599,0.35453,0.00763,0.35591,0.35731,0.36092,19.28698,NA,0,0,0,0,0.32278,0.32252,0.32389,0.32434,0.35685,0.36293,0.36509,0.36809,0.00135,0.00141,0.00145,0.00141,0.00747,0.00751,0.00717,0.00732,NA
2017-12-30,2017,364,12,spruceT4P13SH_2017_12_30_120205.jpg,112.77062,95.93045,89.36853,0.32184,0.37834,110.37461,5.42056,98.67638,1.98228,97.0669,6.56304,0.32234,0.00107,0.32201,0.32329,0.32386,0.36071,0.01912,0.37212,0.37401,0.37797,19.34874,NA,0,0,0,0,0.32276,0.32247,0.32388,0.32433,0.35743,0.36511,0.36711,0.37031,0.00139,0.00144,0.00141,0.00136,0.00687,0.0069,0.00659,0.00673,NA
2017-12-31,2017,365,12,spruceT4P13SH_2017_12_31_120205.jpg,112.61116,96.0447,90.42355,0.32113,0.37653,110.17664,5.2206,98.81283,2.01212,97.99015,6.66936,0.32188,0.00135,0.3212,0.32334,0.3235,0.35908,0.019,0.37025,0.37259,0.37547,19.41851,NA,0,0,0,0,0.32283,0.32254,0.32392,0.32436,0.3599,0.36883,0.37108,0.37413,0.00141,0.00147,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-01-01,2018,1,12,spruceT4P13SH_2018_01_01_120205.jpg,113.2804,95.78158,88.52348,0.32186,0.38067,111.21999,5.66705,98.8347,2.12482,96.58845,6.88362,0.32231,0.00145,0.32169,0.32376,0.32431,0.36287,0.01995,0.37335,0.37706,0.37977,19.5056,NA,0,0,0,0,0.32297,0.32271,0.32403,0.32447,0.36309,0.37097,0.37402,0.37646,0.00137,0.00143,0.00136,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-01-02,2018,2,12,spruceT4P13SH_2018_01_02_120205.jpg,109.74166,97.72153,92.04145,0.32628,0.36641,110.02569,1.66407,97.90118,0.42638,92.41998,2.41143,0.32596,0.00089,0.32631,0.32642,0.3269,0.36635,0.00636,0.36709,0.36942,0.36996,19.60009,NA,0,0,0,0,0.32316,0.32295,0.32414,0.32459,0.36601,0.3725,0.37654,0.37839,0.00133,0.00139,0.00132,0.00128,0.00722,0.00725,0.00692,0.00707,NA
2018-01-03,2018,3,12,spruceT4P13SH_2018_01_03_120205.jpg,113.99213,94.8954,86.40882,0.32136,0.38603,112.36325,3.83756,98.135,1.86327,93.8869,4.82768,0.32239,0.00121,0.3221,0.32366,0.32383,0.36925,0.014,0.3744,0.38126,0.38314,19.70193,NA,0,0,0,0,0.32341,0.32326,0.32431,0.32477,0.36663,0.37289,0.37786,0.3798,0.00136,0.00142,0.00137,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-01-04,2018,4,12,spruceT4P13SH_2018_01_04_120205.jpg,114.95363,95.25627,86.66393,0.32086,0.38721,112.71407,5.16786,98.69859,2.11229,95.09463,6.36953,0.322,0.00149,0.32121,0.3235,0.32428,0.3679,0.01856,0.37712,0.38137,0.38445,19.81107,NA,0,0,0,0,0.32373,0.32363,0.3246,0.32506,0.36701,0.37311,0.37876,0.38094,0.0014,0.00146,0.00142,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-01-05,2018,5,11,spruceT4P13SH_2018_01_05_120205.jpg,114.99152,95.62716,87.92884,0.32031,0.38517,111.81484,5.48535,99.06179,1.81868,97.16399,6.70387,0.32158,0.00142,0.32121,0.32284,0.32377,0.36315,0.01992,0.37192,0.37915,0.38198,19.87669,NA,0,0,0,0,0.32421,0.32417,0.32503,0.32549,0.3671,0.373,0.37845,0.38095,0.00137,0.00143,0.00137,0.00133,0.00668,0.00671,0.0064,0.00654,NA
2018-01-06,2018,6,12,spruceT4P13SH_2018_01_06_120205.jpg,111.50929,96.37891,87.91167,0.32582,0.37698,111.32517,4.7587,98.21046,1.52068,92.78185,6.43521,0.32489,0.00181,0.32601,0.3263,0.32642,0.36838,0.01665,0.37175,0.3763,0.37788,20.05096,NA,0,0,0,0,0.32485,0.32489,0.32558,0.32602,0.3678,0.37358,0.3786,0.38134,0.00132,0.00138,0.00137,0.00133,0.00722,0.00725,0.00692,0.00707,NA
2018-01-07,2018,7,11,spruceT4P13SH_2018_01_07_120205.jpg,112.70475,98.27566,88.3394,0.32833,0.37654,112.14186,1.43956,98.08072,0.91054,88.73508,2.56443,0.32808,0.00038,0.32832,0.32835,0.32841,0.37515,0.0064,0.37371,0.37714,0.3801,20.18189,NA,0,0,0,0,0.32556,0.32568,0.32615,0.32659,0.37347,0.37876,0.3835,0.38611,0.00132,0.00137,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-01-08,2018,8,12,spruceT4P13SH_2018_01_08_120205.jpg,115.88263,94.4343,82.00042,0.32305,0.39643,113.44277,6.24452,99.29261,3.64595,93.33692,9.094,0.32438,0.00163,0.32409,0.32551,0.32672,0.37109,0.02415,0.38491,0.38916,0.39237,20.31979,NA,0,0,0,0,0.32626,0.32646,0.32692,0.32735,0.3781,0.38279,0.38697,0.38893,0.00136,0.00142,0.00138,0.00134,0.00668,0.00671,0.0064,0.00654,NA
2018-01-09,2018,9,12,spruceT4P13SH_2018_01_09_120205.jpg,117.0148,97.83766,86.01258,0.32519,0.38893,114.62962,2.60465,98.54247,1.85039,89.25818,4.57189,0.32582,0.00171,0.32668,0.3271,0.32724,0.37917,0.01209,0.38231,0.38853,0.39001,20.46473,NA,0,0,0,0,0.32685,0.32711,0.32771,0.32814,0.37743,0.38168,0.38533,0.38687,0.00139,0.00145,0.00141,0.00137,0.00722,0.00725,0.00692,0.00707,NA
2018-01-10,2018,10,11,spruceT4P13SH_2018_01_10_120205.jpg,120.33231,98.65124,81.82574,0.32795,0.40003,119.79406,1.02284,98.63532,0.34925,82.3122,1.25598,0.32797,0.00017,0.32797,0.32806,0.3282,0.39833,0.00374,0.39937,0.4007,0.40189,20.5186,NA,0,0,0,0,0.32753,0.32782,0.32849,0.32894,0.36134,0.36495,0.36827,0.37055,0.00136,0.00142,0.00136,0.00132,0.00668,0.00671,0.0064,0.00654,NA
2018-01-11,2018,11,12,spruceT4P13SH_2018_01_11_120205.jpg,94.76996,100.30968,108.82058,0.33007,0.31185,92.91535,2.75775,98.50097,2.31539,106.89173,3.12304,0.3302,0.00095,0.33026,0.33092,0.33096,0.31147,0.00547,0.3125,0.31499,0.31559,20.7755,NA,0,0,0,0,0.32838,0.3287,0.32942,0.3299,0.34208,0.34501,0.34806,0.35133,0.00133,0.00139,0.00132,0.00128,0.00722,0.00725,0.00692,0.00707,NA
