#
# 1-day summary product time series for usof2
#
# Site: usof2
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 35.7406
# Lon: -90.0489
# Elev: 70
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-06
# Creation Time: 14:41:34
# Update Date: 2019-01-14
# Update Time: 06:07:43
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:17:37
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-10-26,2017,299,9,usof2_2017_10_26_113005.jpg,154.298,121.50493,92.60306,0.32981,0.41883,158.39256,7.09192,123.15259,5.38458,92.73111,3.96621,0.32899,0.00245,0.32981,0.33068,0.33145,0.42316,0.00725,0.42078,0.42238,0.42768,41.48455,NA,0,0,0,0,0.32954,0.33012,0.33064,0.3312,0.4231,0.42203,0.42488,0.42985,0.00275,0.00284,0.00242,0.00255,0.00384,0.00391,0.00405,0.00408,NA
2017-10-27,2017,300,5,usof2_2017_10_27_123007.jpg,142.20773,109.14928,77.84097,0.33156,0.43198,143.21081,4.60451,108.72261,5.5769,79.18631,6.37909,0.32832,0.00213,0.32868,0.32938,0.33069,0.43287,0.0078,0.4351,0.43511,0.43987,40.04539,NA,0,0,0,0,0.32879,0.32954,0.33028,0.33095,0.4202,0.41899,0.42438,0.4296,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-10-28,2017,301,9,usof2_2017_10_28_113005.jpg,127.352,101.5221,78.57712,0.33021,0.41422,143.5233,8.92974,113.07053,5.70996,87.37345,4.47858,0.3288,0.00233,0.33021,0.33075,0.33079,0.4171,0.00448,0.41632,0.41731,0.42104,40.81745,NA,0,0,0,0,0.32871,0.3295,0.33046,0.33106,0.42068,0.41974,0.4224,0.42748,0.00284,0.00293,0.00249,0.00263,0.00393,0.004,0.00418,0.00421,NA
2017-10-29,2017,302,9,usof2_2017_10_29_113006.jpg,150.2991,119.58352,92.94302,0.32959,0.41425,148.73548,7.91277,117.09433,6.94376,89.85674,5.5909,0.32915,0.00212,0.32959,0.33099,0.3315,0.41825,0.00437,0.41602,0.41982,0.42479,40.48903,NA,0,0,0,0,0.32884,0.32961,0.3307,0.3312,0.42198,0.42147,0.42081,0.42561,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-10-30,2017,303,9,usof2_2017_10_30_113005.jpg,154.78739,122.69678,94.53425,0.32981,0.41607,151.44785,5.14093,118.9003,4.94973,90.59662,5.37736,0.32942,0.00206,0.32981,0.33119,0.33177,0.41974,0.00471,0.41832,0.41874,0.42438,40.16351,NA,0,0,0,0,0.32886,0.32957,0.33062,0.33109,0.42218,0.42218,0.42251,0.42724,0.00275,0.00284,0.00242,0.00255,0.00386,0.00393,0.00405,0.00408,NA
2017-10-31,2017,304,9,usof2_2017_10_31_113005.jpg,124.85424,98.73335,75.59438,0.33001,0.41732,143.10137,11.94147,110.36507,7.04908,82.88497,4.21807,0.32823,0.00287,0.32931,0.33004,0.33048,0.42502,0.00853,0.42768,0.42795,0.43382,39.84177,NA,0,0,0,0,0.32893,0.32951,0.33041,0.33091,0.42262,0.42323,0.42599,0.43077,0.00275,0.00284,0.00242,0.00255,0.00391,0.00397,0.00405,0.00408,NA
2017-11-01,2017,305,9,usof2_2017_11_01_113005.jpg,143.84021,113.96871,86.98346,0.33054,0.41718,142.22526,6.80799,110.91686,4.55478,83.80337,2.79613,0.32917,0.00167,0.32967,0.33054,0.33078,0.422,0.00603,0.42256,0.42701,0.42784,39.52367,NA,0,0,0,0,0.32903,0.3295,0.33022,0.33074,0.42288,0.42406,0.42878,0.43362,0.00307,0.00317,0.0027,0.00284,0.00417,0.00424,0.00452,0.00455,NA
2017-11-02,2017,306,9,usof2_2017_11_02_113005.jpg,139.0611,107.33097,79.41305,0.32943,0.42682,144.98272,16.03552,111.65952,8.80819,82.54031,3.63795,0.32926,0.00136,0.32943,0.32985,0.33068,0.4265,0.01397,0.42776,0.43499,0.44164,39.20932,NA,0,0,0,0,0.32925,0.32961,0.33022,0.33073,0.42276,0.42455,0.42944,0.43432,0.00276,0.00285,0.00243,0.00256,0.00386,0.00392,0.00407,0.0041,NA
2017-11-03,2017,307,9,usof2_2017_11_03_113005.jpg,143.82606,111.71116,83.50006,0.3295,0.42422,139.83881,5.44648,110.17469,1.47571,83.93697,4.72025,0.32991,0.00104,0.32984,0.33016,0.33064,0.41873,0.01504,0.42422,0.42578,0.43214,38.89881,NA,0,0,0,0,0.32962,0.32984,0.33038,0.33089,0.42232,0.42475,0.42852,0.43337,0.00276,0.00285,0.00243,0.00256,0.00388,0.00395,0.00406,0.00409,NA
2017-11-04,2017,308,9,usof2_2017_11_04_113006.jpg,133.43524,103.44312,76.32387,0.33028,0.42604,139.99383,8.81914,107.55581,4.11396,79.39202,2.48312,0.32908,0.00266,0.32976,0.33052,0.33069,0.42789,0.00804,0.4279,0.42812,0.4332,38.59251,NA,0,0,0,0,0.33004,0.33015,0.33064,0.33118,0.42163,0.42436,0.42653,0.43111,0.00306,0.00316,0.00269,0.00283,0.00423,0.0043,0.0045,0.00453,NA
2017-11-05,2017,309,9,usof2_2017_11_05_113006.jpg,138.11749,107.4754,79.73649,0.33036,0.42455,136.24687,4.16162,106.99737,2.74801,80.35412,2.31725,0.33065,0.00073,0.33049,0.33091,0.33146,0.42101,0.0048,0.42323,0.42455,0.42491,38.29003,NA,0,0,0,0,0.33048,0.3305,0.33093,0.33152,0.42035,0.42277,0.42363,0.42749,0.00288,0.00298,0.00254,0.00267,0.00408,0.00415,0.00425,0.00428,NA
2017-11-06,2017,310,9,usof2_2017_11_06_113006.jpg,133.32596,107.30392,82.63289,0.33194,0.41244,132.36888,3.98634,106.58022,2.72045,82.34153,5.89104,0.33171,0.0015,0.33159,0.332,0.3331,0.41221,0.01536,0.41619,0.41707,0.42192,37.99171,NA,0,0,0,0,0.33079,0.33074,0.33111,0.33174,0.41881,0.42055,0.4206,0.42361,0.00318,0.00328,0.00279,0.00294,0.00424,0.00432,0.00468,0.00471,NA
2017-11-07,2017,311,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33074,0.33065,0.33107,0.33169,0.41806,0.41917,0.41882,0.42155,0.00361,0.00373,0.00317,0.00334,0.00459,0.00467,0.00531,0.00535,NA
2017-11-08,2017,312,7,usof2_2017_11_08_113005.jpg,131.13841,101.96592,75.96426,0.32991,0.4243,133.53024,5.28194,104.94489,4.10412,79.65093,2.98849,0.32988,0.00036,0.32992,0.33003,0.33016,0.41973,0.00254,0.41986,0.42074,0.42224,37.40777,NA,0,0,0,0,0.32987,0.32986,0.33059,0.33106,0.41885,0.41933,0.41935,0.42288,0.00321,0.00331,0.00282,0.00297,0.00431,0.00438,0.00472,0.00476,NA
2017-11-09,2017,313,9,usof2_2017_11_09_113006.jpg,146.02316,115.24502,89.00707,0.32901,0.41688,146.54226,6.73664,115.4204,5.12573,88.87642,4.61427,0.32897,0.00156,0.32901,0.3305,0.33091,0.4177,0.00684,0.41718,0.4189,0.42408,37.12284,NA,0,0,0,0,0.32895,0.32903,0.33007,0.3304,0.41999,0.41988,0.42078,0.42498,0.00325,0.00336,0.00286,0.00301,0.00441,0.00448,0.00479,0.00483,NA
2017-11-10,2017,314,7,usof2_2017_11_10_113005.jpg,144.53644,112.95701,86.58317,0.32829,0.42007,146.47466,3.86883,113.71721,3.98888,86.28296,5.35837,0.32825,0.00153,0.32829,0.3296,0.33013,0.42296,0.00578,0.4207,0.42215,0.42838,36.84203,NA,0,0,0,0,0.32874,0.32882,0.32986,0.33017,0.42117,0.42067,0.4222,0.42611,0.00282,0.00291,0.00248,0.00261,0.00401,0.00408,0.00415,0.00418,NA
2017-11-11,2017,315,8,usof2_2017_11_11_113006.jpg,147.61027,114.00894,85.98929,0.32798,0.42465,151.29638,4.36943,116.49484,3.08355,87.16351,2.09653,0.32819,0.00158,0.32849,0.3297,0.32986,0.42621,0.00271,0.42572,0.4261,0.42868,36.5664,NA,0,0,0,0,0.32878,0.32885,0.32978,0.33011,0.42272,0.42186,0.42384,0.4273,0.00275,0.00285,0.00242,0.00255,0.00388,0.00395,0.00406,0.00409,NA
2017-11-12,2017,316,8,usof2_2017_11_12_113005.jpg,135.82411,105.47231,78.78404,0.32952,0.42434,133.28763,4.40544,104.04638,2.97105,78.08924,2.31585,0.32987,0.00068,0.32964,0.32988,0.33073,0.42254,0.00346,0.42348,0.42466,0.42577,36.29511,NA,0,0,0,0,0.32892,0.32899,0.32977,0.33018,0.42371,0.42263,0.4251,0.42861,0.00307,0.00317,0.0027,0.00284,0.00416,0.00423,0.00452,0.00455,NA
2017-11-13,2017,317,7,usof2_2017_11_13_113005.jpg,118.64409,95.61357,75.63426,0.32982,0.40927,135.66996,9.93766,105.71565,7.14864,79.90846,5.19274,0.32902,0.00085,0.32901,0.32981,0.32993,0.42212,0.0072,0.42199,0.42355,0.4288,36.02899,NA,0,0,0,0,0.32899,0.32913,0.3298,0.33035,0.42394,0.4229,0.42605,0.43056,0.00275,0.00284,0.00242,0.00255,0.00393,0.004,0.00405,0.00408,NA
2017-11-14,2017,318,8,usof2_2017_11_14_113005.jpg,128.00312,102.12811,79.81169,0.32951,0.41299,141.47991,7.9805,109.62259,5.78873,82.0418,5.49624,0.32906,0.00155,0.32966,0.33015,0.3306,0.42469,0.00903,0.42318,0.42828,0.43436,35.7679,NA,0,0,0,0,0.32905,0.32927,0.3299,0.33064,0.42369,0.42289,0.42705,0.43296,0.00275,0.00284,0.00242,0.00255,0.00388,0.00394,0.00405,0.00408,NA
2017-11-15,2017,319,8,usof2_2017_11_15_113006.jpg,140.79969,100.51112,68.55147,0.32437,0.45439,134.90284,5.2878,105.13232,4.04969,79.1705,5.36359,0.32935,0.00244,0.32934,0.32979,0.33181,0.42278,0.01277,0.41855,0.42462,0.43405,35.5122,NA,0,0,0,0,0.32919,0.32945,0.33011,0.33102,0.42284,0.42227,0.42798,0.4347,0.00307,0.00317,0.0027,0.00284,0.0041,0.00418,0.00452,0.00455,NA
2017-11-16,2017,320,8,usof2_2017_11_16_113005.jpg,141.29613,111.19937,85.41589,0.32908,0.41815,144.40179,5.923,113.30577,5.6569,86.25687,6.76076,0.32939,0.00151,0.3298,0.33049,0.33081,0.42011,0.01075,0.41916,0.42615,0.43143,35.26124,NA,0,0,0,0,0.32964,0.32985,0.33057,0.33163,0.4213,0.42104,0.42873,0.43527,0.00277,0.00287,0.00244,0.00257,0.004,0.00407,0.00409,0.00412,NA
2017-11-17,2017,321,8,usof2_2017_11_17_113005.jpg,120.88194,99.60885,77.94761,0.33377,0.40505,140.69101,13.83395,108.9168,6.7437,80.6085,5.0173,0.32994,0.00216,0.32994,0.33118,0.3321,0.42532,0.01806,0.42662,0.43913,0.4431,35.01589,NA,0,0,0,0,0.33034,0.33044,0.33122,0.33234,0.41925,0.41941,0.42874,0.43473,0.00288,0.00298,0.00253,0.00267,0.00424,0.00432,0.00424,0.00427,NA
2017-11-18,2017,322,8,usof2_2017_11_18_113006.jpg,133.70689,105.48466,80.14935,0.33032,0.4187,138.16321,8.20681,110.18381,6.38994,85.23524,7.071,0.33029,0.00227,0.33019,0.33088,0.33315,0.41435,0.013,0.42021,0.42336,0.42723,34.77625,NA,0,0,0,0,0.33098,0.331,0.33172,0.33275,0.41702,0.41733,0.42715,0.43281,0.00318,0.00328,0.00279,0.00294,0.00435,0.00442,0.00468,0.00471,NA
2017-11-19,2017,323,8,usof2_2017_11_19_113005.jpg,160.4749,132.93487,105.4467,0.33329,0.40234,147.34002,9.55847,120.43721,10.5533,93.83333,12.17694,0.33304,0.00035,0.33315,0.3333,0.33335,0.40842,0.01398,0.40577,0.418,0.42692,34.54165,NA,0,0,0,0,0.33167,0.33166,0.33211,0.33288,0.41432,0.41459,0.42262,0.42911,0.00315,0.00326,0.00277,0.00292,0.00425,0.00432,0.00464,0.00468,NA
2017-11-20,2017,324,8,usof2_2017_11_20_113006.jpg,157.91905,127.95631,100.15959,0.33146,0.40908,142.30234,10.72333,113.73772,9.37375,86.89718,9.19246,0.33165,4e-04,0.3316,0.33187,0.3321,0.41534,0.01119,0.41183,0.42235,0.43011,34.31323,NA,0,0,0,0,0.33191,0.33189,0.33206,0.33244,0.4119,0.41159,0.4176,0.424,0.00329,0.00339,0.00289,0.00304,0.00485,0.00493,0.00484,0.00487,NA
2017-11-21,2017,325,4,usof2_2017_11_21_113006.jpg,147.02433,116.73276,88.81771,0.33109,0.417,141.74666,4.42308,114.39973,3.24874,89.40471,3.21405,0.33107,7e-05,0.33108,0.33111,0.33114,0.41021,0.00532,0.41087,0.41262,0.41525,34.09031,NA,0,0,0,0,0.33136,0.33137,0.33139,0.33144,0.41092,0.41055,0.41336,0.41712,0.00521,0.00539,0.00459,0.00483,0.00766,0.0078,0.00768,0.00773,NA
2017-11-22,2017,326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33081,0.33084,0.33075,0.33066,0.41098,0.41268,0.40808,0.40845,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-23,2017,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33065,0.33074,0.33051,0.33031,0.41159,0.41726,0.40199,0.39947,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-24,2017,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33083,0.33094,0.33071,0.33049,0.40986,0.41776,0.4019,0.39972,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-25,2017,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.331,0.33105,0.33097,0.33091,0.40608,0.41289,0.40844,0.40924,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-26,2017,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.40451,0.4098,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-27,2017,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.40641,0.41016,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-28,2017,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.40894,0.41063,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-29,2017,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-30,2017,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-01,2017,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-02,2017,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-03,2017,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-04,2017,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-05,2017,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-06,2017,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-07,2017,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-08,2017,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-09,2017,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-10,2017,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-11,2017,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-12,2017,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-13,2017,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-14,2017,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-15,2017,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-16,2017,350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-17,2017,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-18,2017,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-19,2017,353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-20,2017,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-21,2017,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-22,2017,356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-23,2017,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-24,2017,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-25,2017,359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-26,2017,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-27,2017,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-28,2017,362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-29,2017,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-30,2017,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-12-31,2017,365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2018-01-01,2018,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33107,0.33108,0.33111,0.33114,0.41021,0.41087,0.41262,0.41525,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
