#
# 3-day summary product time series for rosemountg21
#
# Site: rosemountg21
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 44.7143
# Lon: -93.0898
# Elev: 290
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 19:11:07
# Update Date: 2019-01-14
# Update Time: 05:47:57
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:32:14
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-07-09,2016,191,78,rosemountg21_2016_07_09_120000.jpg,87.30926,110.67987,49.36571,0.44745,0.35297,86.79179,4.75785,110.71352,3.16127,58.20684,5.75961,0.4333,0.01175,0.43605,0.44128,0.44455,0.33939,0.01166,0.34084,0.34643,0.35244,67.49898,NA,0,0,0,0,0.43522,0.43636,0.44213,0.44721,0.34025,0.34255,0.34644,0.35193,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-07-10,2016,192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43612,0.43736,0.44319,0.44828,0.33913,0.34142,0.34506,0.35047,0.00216,0.00225,0.00208,0.0023,0.01059,0.01232,0.01222,0.01189,NA
2016-07-11,2016,193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43647,0.43777,0.4437,0.44879,0.33866,0.34092,0.34448,0.3499,0.0021,0.00219,0.00202,0.00224,0.01019,0.01198,0.01176,0.01145,NA
2016-07-12,2016,194,77,rosemountg21_2016_07_12_120000.jpg,88.70078,113.95093,59.08035,0.43537,0.3389,85.1254,5.24309,110.41811,5.14844,57.44504,3.62518,0.43654,0.00776,0.43692,0.4424,0.44686,0.33633,0.00903,0.33797,0.34093,0.34255,67.12208,NA,0,0,0,0,0.43649,0.43782,0.44389,0.44897,0.33868,0.34084,0.34448,0.34995,0.00207,0.00216,0.002,0.00221,0.01,0.01182,0.01155,0.01124,NA
2016-07-13,2016,195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43641,0.43776,0.44397,0.44904,0.33902,0.34102,0.34485,0.35039,0.0021,0.00219,0.00202,0.00224,0.01019,0.01198,0.01176,0.01145,NA
2016-07-14,2016,196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43645,0.43781,0.44416,0.44924,0.33952,0.34126,0.34538,0.35095,0.00216,0.00225,0.00208,0.0023,0.01059,0.01232,0.01222,0.01189,NA
2016-07-15,2016,197,78,rosemountg21_2016_07_15_120001.jpg,88.93722,115.59068,49.37234,0.45526,0.35028,85.62893,6.13118,111.62327,5.25746,54.55044,5.44005,0.44365,0.01174,0.44621,0.4504,0.45568,0.33991,0.01221,0.34059,0.34809,0.35231,66.68651,NA,0,0,0,0,0.43684,0.43821,0.44468,0.44979,0.34,0.34138,0.34585,0.35139,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-07-16,2016,198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43743,0.43877,0.4454,0.45063,0.3408,0.34181,0.34661,0.3521,0.00216,0.00225,0.00208,0.0023,0.01059,0.01232,0.01222,0.01189,NA
2016-07-17,2016,199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43795,0.43918,0.44608,0.45149,0.34218,0.3429,0.34798,0.35345,0.0021,0.00219,0.00202,0.00224,0.01019,0.01198,0.01176,0.01145,NA
2016-07-18,2016,200,70,rosemountg21_2016_07_18_120000.jpg,88.60067,115.69508,52.84655,0.44993,0.34456,88.38257,5.0784,111.76975,3.30136,58.97807,4.71323,0.43152,0.01246,0.43168,0.44102,0.44839,0.34101,0.01513,0.34114,0.34521,0.3573,66.19491,NA,0,0,0,0,0.43843,0.43952,0.44672,0.45238,0.34383,0.34434,0.34964,0.35512,0.00207,0.00216,0.002,0.00221,0.01,0.01182,0.01155,0.01124,NA
2016-07-19,2016,201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43892,0.43988,0.44737,0.45325,0.34547,0.34582,0.3513,0.35678,0.0021,0.00219,0.00202,0.00224,0.01019,0.01198,0.01176,0.01145,NA
2016-07-20,2016,202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43946,0.44031,0.44803,0.4541,0.34678,0.34701,0.35266,0.3581,0.00216,0.00225,0.00208,0.0023,0.01059,0.01232,0.01222,0.01189,NA
2016-07-21,2016,203,78,rosemountg21_2016_07_21_120000.jpg,79.55619,106.09624,48.91264,0.45231,0.33916,90.55969,4.42925,110.48882,3.07873,53.40425,4.15549,0.43442,0.01099,0.43434,0.44435,0.44944,0.35582,0.01025,0.35777,0.36174,0.36486,65.64795,NA,0,0,0,0,0.44009,0.44091,0.44874,0.45489,0.34748,0.34763,0.35342,0.35877,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-07-22,2016,204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44095,0.44183,0.44963,0.45578,0.34767,0.34781,0.35368,0.35878,0.00216,0.00225,0.00208,0.0023,0.01059,0.01232,0.01222,0.01189,NA
2016-07-23,2016,205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44208,0.44304,0.45075,0.45685,0.34763,0.34792,0.35375,0.35843,0.0021,0.00219,0.00202,0.00224,0.01019,0.01198,0.01176,0.01145,NA
2016-07-24,2016,206,78,rosemountg21_2016_07_24_120001.jpg,85.52529,110.29064,46.98084,0.45425,0.35225,86.69454,6.31115,111.41844,3.62649,52.14534,5.14094,0.44557,0.01344,0.44695,0.45354,0.45992,0.34622,0.01748,0.34794,0.35321,0.3556,65.04779,NA,0,0,0,0,0.44331,0.44439,0.45196,0.45797,0.3474,0.34794,0.35364,0.35781,0.00207,0.00216,0.002,0.00221,0.01,0.01182,0.01155,0.01124,NA
2016-07-25,2016,207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4445,0.44571,0.45311,0.45901,0.34697,0.34784,0.35335,0.35702,0.0021,0.00219,0.00202,0.00224,0.01019,0.01198,0.01176,0.01145,NA
2016-07-26,2016,208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4455,0.44684,0.45406,0.45982,0.34636,0.3476,0.3529,0.35617,0.00216,0.00225,0.00208,0.0023,0.01059,0.01232,0.01222,0.01189,NA
2016-07-27,2016,209,72,rosemountg21_2016_07_27_120000.jpg,82.61141,109.68677,45.00538,0.46222,0.34813,84.95123,6.62715,110.70832,5.85085,51.4976,4.66284,0.44831,0.01179,0.45045,0.45651,0.46164,0.34345,0.01064,0.34466,0.34919,0.3523,64.39633,NA,0,0,0,0,0.44616,0.44762,0.45466,0.46029,0.34558,0.3472,0.35228,0.35535,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-07-28,2016,210,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44681,0.44847,0.4552,0.46064,0.34413,0.34628,0.35104,0.35425,0.00217,0.00226,0.00209,0.00231,0.01063,0.01236,0.01227,0.01194,NA
2016-07-29,2016,211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44759,0.44952,0.45581,0.461,0.34212,0.34495,0.34928,0.35285,0.00217,0.00226,0.00209,0.00231,0.01063,0.01236,0.01227,0.01194,NA
2016-07-30,2016,212,75,rosemountg21_2016_07_30_120000.jpg,81.11734,112.45666,47.83876,0.46583,0.33601,85.67733,4.63317,113.42869,2.95073,51.85853,4.90178,0.45215,0.01126,0.45368,0.45983,0.46591,0.34134,0.01421,0.34361,0.35,0.35451,63.69558,NA,0,0,0,0,0.44805,0.45016,0.45612,0.46109,0.34049,0.34385,0.34786,0.35168,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-07-31,2016,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44801,0.45023,0.45595,0.46073,0.33932,0.34293,0.34683,0.35081,0.00216,0.00225,0.00208,0.0023,0.01059,0.01232,0.01222,0.01189,NA
2016-08-01,2016,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44767,0.44997,0.45543,0.45996,0.33807,0.3418,0.34571,0.34994,0.0021,0.00219,0.00202,0.00224,0.01019,0.01198,0.01176,0.01145,NA
2016-08-02,2016,215,75,rosemountg21_2016_08_02_120000.jpg,81.37045,111.17485,48.56738,0.46109,0.33748,85.71877,5.31207,112.26985,3.44952,54.01288,3.72582,0.44571,0.01048,0.44769,0.45349,0.45753,0.3399,0.0127,0.34277,0.34588,0.34998,62.94772,NA,0,0,0,0,0.4471,0.44949,0.45467,0.45895,0.33681,0.34056,0.34456,0.34909,0.00207,0.00216,0.002,0.00221,0.01,0.01182,0.01155,0.01124,NA
2016-08-03,2016,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44641,0.44886,0.45379,0.45782,0.3356,0.33934,0.34347,0.34828,0.0021,0.00219,0.00202,0.00224,0.01019,0.01198,0.01176,0.01145,NA
2016-08-04,2016,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44567,0.44817,0.45292,0.45672,0.33451,0.33824,0.34252,0.34752,0.00216,0.00225,0.00208,0.0023,0.01059,0.01232,0.01222,0.01189,NA
2016-08-05,2016,218,72,rosemountg21_2016_08_05_120000.jpg,86.22028,115.00192,52.24437,0.45372,0.34016,82.99239,5.54413,112.65856,2.6616,58.53995,6.3084,0.44344,0.01104,0.44717,0.45176,0.45502,0.32649,0.01884,0.33296,0.33644,0.34308,62.15499,NA,0,0,0,0,0.44496,0.44751,0.45217,0.45579,0.33361,0.33738,0.34176,0.34682,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-08-06,2016,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44405,0.44664,0.45131,0.45476,0.33282,0.33675,0.3412,0.3461,0.00217,0.00226,0.00209,0.00231,0.01063,0.01236,0.01227,0.01194,NA
2016-08-07,2016,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44288,0.44552,0.45024,0.45351,0.33207,0.33618,0.34073,0.34536,0.00217,0.00226,0.00209,0.00231,0.01063,0.01236,0.01227,0.01194,NA
2016-08-08,2016,221,72,rosemountg21_2016_08_08_120000.jpg,87.66354,114.19451,54.92168,0.44472,0.3414,85.52003,3.97967,112.09084,2.61597,57.02553,5.15693,0.44042,0.01053,0.44363,0.44788,0.4505,0.33588,0.01217,0.33828,0.34381,0.34822,61.31963,NA,0,0,0,0,0.44183,0.44449,0.44927,0.4524,0.33143,0.33563,0.34029,0.34472,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-08-09,2016,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4409,0.44353,0.4484,0.45145,0.33094,0.33507,0.33988,0.34419,0.00217,0.00225,0.00209,0.0023,0.01062,0.01234,0.01227,0.01194,NA
2016-08-10,2016,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43985,0.44242,0.44746,0.45046,0.33055,0.33455,0.33953,0.3437,0.0021,0.00218,0.00202,0.00223,0.01018,0.01193,0.01176,0.01144,NA
2016-08-11,2016,224,72,rosemountg21_2016_08_11_120000.jpg,85.67439,112.15846,53.78987,0.44574,0.34049,82.6589,4.56845,110.43703,4.09901,57.41126,3.73737,0.44094,0.00594,0.44105,0.44526,0.44887,0.32986,0.00981,0.33167,0.3376,0.34071,60.4439,NA,0,0,0,0,0.43873,0.4412,0.44645,0.44945,0.33025,0.33407,0.33923,0.34325,0.00202,0.0021,0.00194,0.00215,0.0097,0.0115,0.0112,0.01089,NA
2016-08-12,2016,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43756,0.43991,0.44541,0.44843,0.33004,0.33364,0.33899,0.34286,0.00197,0.00205,0.0019,0.00209,0.00938,0.01122,0.01083,0.01054,NA
2016-08-13,2016,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43639,0.4386,0.44436,0.44741,0.3299,0.33327,0.3388,0.34252,0.00197,0.00205,0.0019,0.00209,0.00938,0.01122,0.01083,0.01054,NA
2016-08-14,2016,227,72,rosemountg21_2016_08_14_120000.jpg,82.10053,109.21785,50.71592,0.45125,0.33921,84.80051,5.70201,112.02714,2.4224,60.69794,7.43506,0.43535,0.01211,0.43939,0.44506,0.44721,0.32933,0.0198,0.33431,0.34166,0.34442,59.53013,NA,0,0,0,0,0.43523,0.43732,0.44332,0.44641,0.32983,0.33296,0.33865,0.34224,0.00202,0.0021,0.00194,0.00215,0.0097,0.0115,0.0112,0.01089,NA
2016-08-15,2016,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43413,0.43609,0.44231,0.44545,0.32981,0.33274,0.33855,0.34203,0.0021,0.00218,0.00202,0.00223,0.01018,0.01193,0.01176,0.01144,NA
2016-08-16,2016,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43312,0.43496,0.44137,0.44454,0.32985,0.3326,0.33847,0.3419,0.00217,0.00225,0.00209,0.0023,0.01062,0.01234,0.01227,0.01194,NA
2016-08-17,2016,230,72,rosemountg21_2016_08_17_120001.jpg,87.08587,114.44088,55.94488,0.44448,0.33823,84.97293,4.90742,110.38802,4.38888,59.6687,6.11889,0.43316,0.01384,0.43528,0.44451,0.44868,0.33312,0.01065,0.33554,0.33982,0.34312,58.58065,NA,0,0,0,0,0.43222,0.43398,0.4405,0.44371,0.32993,0.33256,0.33843,0.34184,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-08-18,2016,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43143,0.43313,0.4397,0.44291,0.33011,0.33262,0.33846,0.3419,0.00217,0.00226,0.00209,0.00231,0.01067,0.01237,0.01232,0.01199,NA
2016-08-19,2016,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43069,0.43236,0.43893,0.44215,0.33045,0.33279,0.3386,0.3421,0.00211,0.00219,0.00203,0.00224,0.01031,0.01201,0.0119,0.01158,NA
2016-08-20,2016,233,72,rosemountg21_2016_08_20_120000.jpg,85.84937,111.3679,61.30529,0.43079,0.33208,82.6673,5.93258,108.71652,5.11942,62.52741,6.35563,0.42849,0.01022,0.42979,0.43591,0.43898,0.32545,0.01221,0.327,0.3327,0.33854,57.5978,NA,0,0,0,0,0.43001,0.43167,0.4382,0.44142,0.33092,0.33305,0.33883,0.34243,0.00202,0.00211,0.00195,0.00215,0.00981,0.01153,0.01132,0.01102,NA
2016-08-21,2016,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4294,0.43106,0.43752,0.44074,0.3315,0.33339,0.33915,0.34287,0.00194,0.00202,0.00187,0.00206,0.0093,0.01105,0.01074,0.01045,NA
2016-08-22,2016,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42886,0.43054,0.4369,0.44011,0.33216,0.3338,0.33954,0.34341,0.00188,0.00195,0.00181,0.002,0.00893,0.0107,0.01031,0.01003,NA
2016-08-23,2016,236,72,rosemountg21_2016_08_23_120000.jpg,90.12763,112.82825,57.54263,0.43312,0.34598,85.45376,4.83796,108.66847,4.59903,60.98155,4.78275,0.42605,0.00862,0.42628,0.43289,0.43625,0.33489,0.01048,0.33583,0.3424,0.3441,56.58938,NA,0,0,0,0,0.4284,0.4301,0.43635,0.43955,0.33288,0.33425,0.34,0.34403,0.00186,0.00193,0.00179,0.00197,0.00879,0.01057,0.01015,0.00987,NA
2016-08-24,2016,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42803,0.42975,0.43587,0.43907,0.33364,0.33474,0.3405,0.34472,0.00188,0.00195,0.00181,0.002,0.00893,0.0107,0.01031,0.01003,NA
2016-08-25,2016,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42774,0.42948,0.43548,0.43868,0.33441,0.33526,0.34105,0.34547,0.00194,0.00202,0.00187,0.00206,0.0093,0.01105,0.01074,0.01045,NA
2016-08-26,2016,239,68,rosemountg21_2016_08_26_120000.jpg,86.0329,107.24855,52.66218,0.43607,0.34981,85.91283,5.57357,109.16743,3.83392,61.79361,4.75668,0.42524,0.01019,0.42733,0.43178,0.43502,0.33424,0.01149,0.33635,0.34214,0.34756,55.57976,NA,0,0,0,0,0.42755,0.4293,0.43517,0.43839,0.33516,0.33578,0.34162,0.34626,0.00202,0.00211,0.00195,0.00215,0.00981,0.01153,0.01132,0.01102,NA
2016-08-27,2016,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42746,0.42921,0.43497,0.43821,0.33587,0.3363,0.34222,0.34707,0.00211,0.00219,0.00203,0.00224,0.01031,0.01201,0.0119,0.01158,NA
2016-08-28,2016,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42748,0.42921,0.43487,0.43816,0.33653,0.3368,0.34282,0.34789,0.00217,0.00226,0.00209,0.00231,0.01067,0.01237,0.01232,0.01199,NA
2016-08-29,2016,242,66,rosemountg21_2016_08_29_120000.jpg,82.21867,107.72043,52.93349,0.44353,0.33853,85.78269,2.88823,110.22534,2.54844,60.19811,4.89089,0.4304,0.00936,0.43161,0.43828,0.44181,0.33487,0.00794,0.33651,0.33984,0.34348,54.54447,NA,0,0,0,0,0.4276,0.4293,0.43488,0.43823,0.33709,0.33727,0.34342,0.34871,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-08-30,2016,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42797,0.4296,0.43514,0.43857,0.33729,0.33736,0.34372,0.34923,0.00217,0.00225,0.00209,0.0023,0.01062,0.01234,0.01227,0.01194,NA
2016-08-31,2016,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42863,0.43018,0.43571,0.43925,0.33697,0.33688,0.34356,0.34928,0.0021,0.00218,0.00202,0.00223,0.01018,0.01193,0.01176,0.01144,NA
2016-09-01,2016,245,66,rosemountg21_2016_09_01_120000.jpg,86.5252,110.11577,53.3905,0.44041,0.34606,88.01125,3.7108,110.31236,2.27987,60.41759,6.72176,0.42673,0.01296,0.4306,0.43722,0.44059,0.34029,0.01215,0.3411,0.34587,0.3543,53.48602,NA,0,0,0,0,0.42949,0.43095,0.43648,0.44016,0.33635,0.33608,0.34315,0.34907,0.00202,0.0021,0.00194,0.00215,0.0097,0.0115,0.0112,0.01089,NA
2016-09-02,2016,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43045,0.43182,0.43737,0.44118,0.33561,0.33519,0.34268,0.34877,0.00197,0.00205,0.0019,0.00209,0.00938,0.01122,0.01083,0.01054,NA
2016-09-03,2016,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43143,0.43269,0.43827,0.44223,0.33498,0.33444,0.34233,0.34859,0.00197,0.00205,0.0019,0.00209,0.00938,0.01122,0.01083,0.01054,NA
2016-09-04,2016,248,66,rosemountg21_2016_09_04_120000.jpg,85.04577,103.52891,50.02838,0.4339,0.35643,86.78405,5.72189,109.08267,4.53778,57.85229,3.75508,0.43001,0.00643,0.43107,0.43428,0.43727,0.34183,0.0133,0.34341,0.35065,0.35667,52.40591,NA,0,0,0,0,0.43231,0.43346,0.43909,0.44319,0.33464,0.33408,0.3423,0.34871,0.00202,0.0021,0.00194,0.00215,0.0097,0.0115,0.0112,0.01089,NA
2016-09-05,2016,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43302,0.43406,0.43974,0.44395,0.33479,0.33435,0.34278,0.34934,0.0021,0.00218,0.00202,0.00223,0.01018,0.01193,0.01176,0.01144,NA
2016-09-06,2016,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43344,0.43439,0.44012,0.44442,0.33564,0.33547,0.34396,0.35066,0.00217,0.00225,0.00209,0.0023,0.01062,0.01234,0.01227,0.01194,NA
2016-09-07,2016,251,55,rosemountg21_2016_09_07_120000.jpg,83.8928,110.40919,60.99361,0.43248,0.32861,82.62133,7.04254,108.52723,6.76821,56.87189,5.7589,0.43789,0.00853,0.43624,0.44403,0.45011,0.33293,0.0127,0.33163,0.34212,0.35021,51.30723,NA,0,0,0,0,0.43349,0.43434,0.44014,0.44448,0.33739,0.3377,0.34605,0.35287,0.0022,0.00229,0.00212,0.00234,0.01081,0.01251,0.01248,0.01215,NA
2016-09-08,2016,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43331,0.43409,0.43995,0.44432,0.34023,0.34115,0.34925,0.35625,0.00217,0.00225,0.00209,0.0023,0.01062,0.01234,0.01227,0.01194,NA
2016-09-09,2016,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43308,0.43377,0.43976,0.44414,0.34413,0.34569,0.35357,0.36085,0.0021,0.00218,0.00202,0.00223,0.01018,0.01193,0.01176,0.01144,NA
2016-09-10,2016,254,65,rosemountg21_2016_09_10_120000.jpg,87.68139,110.75793,53.35722,0.43987,0.34822,87.84554,5.30661,110.07487,3.11442,58.83232,5.6951,0.42889,0.00851,0.43,0.43469,0.43961,0.34214,0.01694,0.34413,0.35327,0.35829,50.1921,NA,0,0,0,0,0.43273,0.43335,0.43948,0.44386,0.34897,0.35115,0.35885,0.36648,0.00202,0.0021,0.00194,0.00215,0.0097,0.0115,0.0112,0.01089,NA
2016-09-11,2016,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4322,0.43274,0.43904,0.44339,0.35465,0.35735,0.36496,0.37295,0.00197,0.00205,0.0019,0.00209,0.00938,0.01122,0.01083,0.01054,NA
2016-09-12,2016,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43142,0.4319,0.43835,0.44267,0.36105,0.36413,0.37175,0.3801,0.00197,0.00205,0.0019,0.00209,0.00938,0.01122,0.01083,0.01054,NA
2016-09-13,2016,257,61,rosemountg21_2016_09_13_120000.jpg,90.58465,110.21081,47.64042,0.44362,0.36462,90.81638,6.06965,108.8062,5.1307,53.12107,5.50526,0.43088,0.01037,0.43159,0.43935,0.44302,0.35919,0.00963,0.35832,0.36545,0.37394,49.0629,NA,0,0,0,0,0.43033,0.43075,0.43734,0.44162,0.36804,0.37132,0.37906,0.38774,0.00202,0.0021,0.00194,0.00215,0.0097,0.0115,0.0112,0.01089,NA
