#
# 3-day summary product time series for mtrobson
#
# Site: mtrobson
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 53.033
# Lon: -119.1997
# Elev: 885
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-10-16
# Creation Time: 16:08:46
# Update Date: 2019-01-14
# Update Time: 05:30:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:03:36
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-12-08,2015,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32492,0.32485,0.32608,0.32658,0.31696,0.31949,0.3233,0.325,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2015-12-09,2015,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3248,0.32461,0.3258,0.32637,0.31803,0.31891,0.32255,0.32411,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2015-12-10,2015,344,12,mtrobson_2015_12_10_120055.jpg,139.9491,142.68648,158.32557,0.32358,0.31737,143.35871,9.89821,146.80373,8.1554,162.07796,6.49705,0.32458,0.00099,0.32437,0.32531,0.32613,0.31676,0.00586,0.31627,0.32022,0.32041,14.14402,NA,0,0,0,0,0.32471,0.32444,0.32561,0.32622,0.31846,0.3184,0.32199,0.32349,0.00118,0.00138,0.00124,0.00122,0.00541,0.00683,0.00564,0.00598,NA
2015-12-11,2015,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32464,0.32437,0.32548,0.32613,0.31839,0.31833,0.32165,0.32311,0.00116,0.00137,0.00123,0.0012,0.00534,0.00674,0.00556,0.00591,NA
2015-12-12,2015,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32457,0.32433,0.32534,0.32605,0.31812,0.31885,0.32145,0.32288,0.00114,0.00134,0.0012,0.00117,0.00522,0.00659,0.00544,0.00577,NA
2015-12-13,2015,347,12,mtrobson_2015_12_13_120050.jpg,142.76418,147.31629,165.12436,0.32363,0.31363,151.20139,14.05838,154.13944,11.83098,170.56624,11.39099,0.32389,0.00071,0.32402,0.32454,0.32466,0.31739,0.00749,0.31887,0.32068,0.32289,13.90154,NA,0,0,0,0,0.32451,0.32434,0.32521,0.32599,0.31768,0.31962,0.32133,0.32275,0.00112,0.00132,0.00119,0.00116,0.00516,0.00651,0.00537,0.00571,NA
2015-12-14,2015,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32445,0.32435,0.3251,0.32595,0.31706,0.3203,0.32125,0.32269,0.00113,0.00133,0.0012,0.00117,0.0052,0.00657,0.00542,0.00576,NA
2015-12-15,2015,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3244,0.32435,0.32502,0.32592,0.31629,0.32053,0.32116,0.32266,0.00116,0.00136,0.00122,0.00119,0.00532,0.00672,0.00554,0.00588,NA
2015-12-16,2015,350,10,mtrobson_2015_12_16_120056.jpg,149.62161,155.18877,175.84759,0.32287,0.31128,141.75226,23.59693,144.25062,20.52071,158.23514,21.15329,0.32478,0.00174,0.32459,0.32547,0.32702,0.31822,0.01504,0.32426,0.3279,0.32928,13.72757,NA,0,0,0,0,0.32436,0.32433,0.32496,0.32591,0.31537,0.31998,0.32099,0.32262,0.00117,0.00138,0.00124,0.00121,0.00539,0.0068,0.00561,0.00596,NA
2015-12-17,2015,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32433,0.3243,0.32496,0.32592,0.31404,0.31865,0.32079,0.32265,0.00116,0.00136,0.00123,0.0012,0.00533,0.00673,0.00556,0.0059,NA
2015-12-18,2015,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32431,0.32429,0.32499,0.32597,0.3122,0.31688,0.32061,0.3228,0.00114,0.00134,0.0012,0.00118,0.00523,0.0066,0.00545,0.00579,NA
2015-12-19,2015,353,9,mtrobson_2015_12_19_120050.jpg,133.62495,137.40909,152.23067,0.32464,0.3157,134.59641,12.67784,138.11743,11.07274,152.74069,10.18277,0.32459,0.0012,0.32417,0.32464,0.32655,0.31601,0.00715,0.3157,0.31737,0.32062,13.61211,NA,0,0,0,0,0.3243,0.3243,0.32505,0.32605,0.31004,0.31479,0.32043,0.32303,0.00113,0.00133,0.00119,0.00116,0.00518,0.00654,0.0054,0.00573,NA
2015-12-20,2015,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32429,0.32431,0.32512,0.32614,0.30779,0.31253,0.32026,0.32329,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2015-12-21,2015,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32428,0.3243,0.3252,0.32622,0.30566,0.31023,0.32009,0.32354,0.00116,0.00137,0.00123,0.0012,0.00534,0.00674,0.00556,0.00591,NA
2015-12-22,2015,356,9,mtrobson_2015_12_22_120058.jpg,79.37301,96.33377,124.01431,0.32141,0.26482,115.64303,20.41785,124.07568,14.97236,143.13366,12.09589,0.32395,0.00186,0.32383,0.32509,0.32588,0.29992,0.02318,0.30642,0.31984,0.3221,13.59738,NA,0,0,0,0,0.32428,0.32428,0.32526,0.3263,0.30385,0.30803,0.3199,0.32373,0.00117,0.00138,0.00124,0.00121,0.00539,0.00681,0.00562,0.00597,NA
2015-12-23,2015,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32427,0.32422,0.32534,0.32638,0.30202,0.30547,0.3197,0.32392,0.00116,0.00136,0.00122,0.0012,0.00532,0.00672,0.00554,0.00589,NA
2015-12-24,2015,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32426,0.32416,0.32545,0.3265,0.29979,0.30219,0.31948,0.32418,0.00112,0.00132,0.00119,0.00116,0.00516,0.00652,0.00538,0.00571,NA
2015-12-25,2015,359,9,mtrobson_2015_12_25_120110.jpg,112.64661,123.12905,144.36233,0.32391,0.29633,114.33492,25.0236,124.7412,15.68981,145.29342,6.4827,0.32427,0.00226,0.32553,0.3261,0.32634,0.2937,0.03275,0.31171,0.32066,0.32476,13.67228,NA,0,0,0,0,0.32426,0.32408,0.32559,0.32663,0.29732,0.29844,0.31926,0.3245,0.00109,0.00128,0.00115,0.00112,0.00499,0.00631,0.0052,0.00553,NA
2015-12-26,2015,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32427,0.32399,0.32575,0.32678,0.29476,0.29448,0.31905,0.32484,0.00106,0.00125,0.00112,0.0011,0.00488,0.00616,0.00508,0.0054,NA
2015-12-27,2015,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32427,0.32391,0.32591,0.32693,0.29227,0.29056,0.31885,0.32518,0.00106,0.00124,0.00112,0.00109,0.00485,0.00613,0.00506,0.00537,NA
2015-12-28,2015,362,10,mtrobson_2015_12_28_120050.jpg,80.60651,101.54827,133.13075,0.32208,0.25566,118.51118,22.96678,127.76844,17.20396,147.31114,13.45497,0.32449,0.00136,0.32462,0.32539,0.32586,0.29862,0.02427,0.30682,0.31254,0.31973,13.82012,NA,0,0,0,0,0.32428,0.32384,0.32607,0.32707,0.28998,0.28694,0.31866,0.32551,0.00107,0.00126,0.00113,0.00111,0.00493,0.00622,0.00513,0.00545,NA
2015-12-29,2015,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3243,0.32377,0.3262,0.32718,0.28807,0.28388,0.3185,0.3258,0.0011,0.00129,0.00116,0.00114,0.00506,0.00639,0.00527,0.0056,NA
2015-12-30,2015,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32431,0.32373,0.3263,0.32728,0.28668,0.28164,0.31838,0.32602,0.00113,0.00133,0.00119,0.00117,0.00519,0.00655,0.0054,0.00574,NA
2015-12-31,2015,365,9,mtrobson_2015_12_31_120056.jpg,78.06611,101.28055,135.54606,0.32164,0.24791,107.19593,30.25944,121.17072,18.72807,144.95375,7.03695,0.32418,0.00285,0.32224,0.32689,0.32839,0.28158,0.03898,0.249,0.32779,0.33121,14.03424,NA,0,0,0,0,0.32433,0.32371,0.32636,0.32733,0.28596,0.28046,0.31829,0.32616,0.00114,0.00134,0.0012,0.00118,0.00524,0.00662,0.00546,0.0058,NA
2016-01-01,2016,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32435,0.32371,0.32638,0.32736,0.28593,0.2802,0.31826,0.32625,0.00113,0.00133,0.00119,0.00116,0.00518,0.00654,0.0054,0.00573,NA
2016-01-02,2016,2,6,mtrobson_2016_01_02_120049.jpg,79.14059,103.19963,138.60533,0.32155,0.24659,105.74389,34.02732,122.36934,21.11599,148.70499,6.78295,0.32422,0.00324,0.32219,0.32695,0.32879,0.27399,0.04158,0.24586,0.31054,0.33277,14.21428,NA,0,0,0,0,0.32439,0.32371,0.3264,0.32739,0.2864,0.28044,0.31828,0.32634,0.00111,0.00131,0.00117,0.00115,0.0051,0.00644,0.00532,0.00564,NA
2016-01-03,2016,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32444,0.32371,0.32639,0.32742,0.28717,0.28105,0.31833,0.32642,0.00111,0.00131,0.00117,0.00115,0.00511,0.00645,0.00532,0.00565,NA
2016-01-04,2016,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32448,0.32372,0.32638,0.32743,0.28809,0.28191,0.31838,0.32646,0.00113,0.00133,0.0012,0.00117,0.0052,0.00657,0.00542,0.00575,NA
2016-01-05,2016,5,14,mtrobson_2016_01_05_120110.jpg,167.53305,170.86043,187.66131,0.3248,0.31847,130.06871,29.26151,140.43848,22.2248,162.11065,16.94456,0.32447,0.00135,0.32483,0.32542,0.32593,0.29711,0.02637,0.30738,0.31585,0.31807,14.54012,NA,0,0,0,0,0.32451,0.32375,0.32636,0.32743,0.28897,0.28291,0.31842,0.32647,0.00115,0.00135,0.00121,0.00118,0.00527,0.00665,0.00549,0.00583,NA
2016-01-06,2016,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32454,0.32381,0.32632,0.32738,0.29025,0.28482,0.31844,0.32636,0.00114,0.00133,0.0012,0.00117,0.00521,0.00659,0.00543,0.00577,NA
2016-01-07,2016,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32458,0.32392,0.32623,0.32729,0.29224,0.2881,0.31846,0.32609,0.00111,0.00131,0.00118,0.00115,0.00512,0.00647,0.00534,0.00567,NA
2016-01-08,2016,8,15,mtrobson_2016_01_08_120101.jpg,81.91506,108.19148,146.25131,0.32166,0.24354,114.23831,29.30159,128.48175,16.83485,152.54818,9.30279,0.32476,0.00274,0.32421,0.32764,0.32851,0.28471,0.04078,0.29483,0.33027,0.33204,14.93123,NA,0,0,0,0,0.32462,0.32405,0.32613,0.32718,0.29465,0.29216,0.3185,0.32574,0.00111,0.0013,0.00117,0.00114,0.00509,0.00643,0.00531,0.00564,NA
2016-01-09,2016,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32466,0.32419,0.32602,0.32706,0.29715,0.29638,0.31854,0.32539,0.00113,0.00132,0.00119,0.00116,0.00517,0.00653,0.00539,0.00572,NA
2016-01-10,2016,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32469,0.32431,0.32591,0.32694,0.29944,0.30019,0.31862,0.3251,0.00116,0.00136,0.00122,0.00119,0.00531,0.00671,0.00554,0.00588,NA
2016-01-11,2016,11,15,mtrobson_2016_01_11_120105.jpg,100.24521,116.89481,144.68439,0.32307,0.27705,132.20357,16.51251,140.26548,13.01383,158.9928,11.70132,0.32505,0.00149,0.32477,0.32521,0.3265,0.30556,0.01425,0.30663,0.31128,0.32262,15.38691,NA,0,0,0,0,0.32471,0.32439,0.32583,0.32685,0.30121,0.30296,0.31872,0.32494,0.00117,0.00138,0.00124,0.00121,0.00539,0.00681,0.00562,0.00597,NA
2016-01-12,2016,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32471,0.32446,0.32576,0.32675,0.30283,0.30529,0.31888,0.32487,0.00116,0.00137,0.00123,0.0012,0.00534,0.00674,0.00556,0.00591,NA
2016-01-13,2016,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32472,0.32455,0.32568,0.32664,0.30477,0.30801,0.31907,0.32481,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2016-01-14,2016,14,15,mtrobson_2016_01_14_120111.jpg,153.42238,153.53147,166.21784,0.32447,0.32424,143.73731,7.72515,147.93775,5.92038,164.52173,5.88697,0.32428,0.00112,0.32429,0.32471,0.32554,0.31495,0.007,0.31681,0.3179,0.32209,15.90404,NA,0,0,0,0,0.32472,0.32465,0.32558,0.32652,0.30684,0.31085,0.31928,0.32475,0.00113,0.00133,0.00119,0.00116,0.00518,0.00654,0.0054,0.00573,NA
2016-01-15,2016,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32471,0.32473,0.32549,0.3264,0.30886,0.31356,0.3195,0.3247,0.00114,0.00134,0.0012,0.00118,0.00523,0.0066,0.00545,0.00579,NA
2016-01-16,2016,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3247,0.32479,0.3254,0.32628,0.31066,0.31586,0.3197,0.32466,0.00116,0.00136,0.00123,0.0012,0.00533,0.00673,0.00556,0.0059,NA
2016-01-17,2016,17,15,mtrobson_2016_01_17_120057.jpg,133.97919,137.60188,152.2987,0.32462,0.31608,143.54185,14.51718,146.32932,11.03865,160.5373,8.9064,0.32488,0.00062,0.32486,0.32529,0.32568,0.31818,0.00812,0.31684,0.3198,0.32234,16.4797,NA,0,0,0,0,0.32468,0.32481,0.32531,0.32617,0.31205,0.31751,0.31987,0.32465,0.00117,0.00138,0.00124,0.00121,0.00539,0.0068,0.00561,0.00596,NA
2016-01-18,2016,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32463,0.32479,0.32523,0.32606,0.31304,0.31836,0.32004,0.3247,0.00116,0.00136,0.00122,0.00119,0.00532,0.00672,0.00554,0.00588,NA
2016-01-19,2016,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32456,0.32472,0.32514,0.32594,0.31379,0.31859,0.32024,0.32481,0.00113,0.00133,0.0012,0.00117,0.0052,0.00657,0.00542,0.00576,NA
2016-01-20,2016,20,15,mtrobson_2016_01_20_120107.jpg,87.95176,105.69179,134.44427,0.32214,0.26807,130.65184,24.30094,137.7493,16.11673,155.55854,10.65382,0.32477,0.0019,0.32504,0.32564,0.32718,0.30549,0.02861,0.31774,0.32065,0.32748,17.11489,NA,0,0,0,0,0.32447,0.32462,0.32505,0.32581,0.31436,0.31844,0.32046,0.32496,0.00112,0.00132,0.00119,0.00116,0.00516,0.00651,0.00537,0.00571,NA
2016-01-21,2016,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32438,0.32452,0.32497,0.32569,0.31484,0.31814,0.32066,0.32513,0.00114,0.00134,0.0012,0.00117,0.00522,0.00659,0.00544,0.00577,NA
2016-01-22,2016,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3243,0.32444,0.32489,0.32558,0.31529,0.31793,0.32085,0.32527,0.00116,0.00137,0.00123,0.0012,0.00534,0.00674,0.00556,0.00591,NA
2016-01-23,2016,23,15,mtrobson_2016_01_23_120100.jpg,170.16547,167.18481,176.04038,0.32565,0.33145,140.83029,21.93128,144.05534,18.09552,159.59715,15.54037,0.32399,0.00151,0.32437,0.32501,0.32555,0.31561,0.01263,0.31613,0.32427,0.33049,17.80447,NA,0,0,0,0,0.32425,0.32438,0.32482,0.32548,0.31577,0.31804,0.321,0.32536,0.00118,0.00138,0.00124,0.00122,0.00541,0.00683,0.00564,0.00598,NA
2016-01-24,2016,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32421,0.32434,0.32477,0.32539,0.31616,0.31824,0.32112,0.32545,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2016-01-25,2016,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32415,0.32427,0.32471,0.32529,0.31632,0.31819,0.32125,0.32557,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2016-01-26,2016,26,15,mtrobson_2016_01_26_120108.jpg,139.89431,143.18611,157.92547,0.32468,0.31722,138.47593,12.92338,142.05838,10.99103,157.35978,10.01626,0.32438,0.00108,0.32439,0.32493,0.32529,0.31579,0.00778,0.31722,0.31977,0.32115,18.54942,NA,0,0,0,0,0.32409,0.3242,0.32466,0.32519,0.31634,0.318,0.32138,0.32572,0.00113,0.00133,0.00119,0.00116,0.00518,0.00654,0.0054,0.00573,NA
2016-01-27,2016,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32404,0.32413,0.32461,0.32509,0.31631,0.31776,0.32149,0.32585,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2016-01-28,2016,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.324,0.32408,0.32457,0.32502,0.31632,0.31758,0.3216,0.32597,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2016-01-29,2016,29,17,mtrobson_2016_01_29_120102.jpg,138.31816,140.39286,154.20014,0.3243,0.31951,146.63429,13.28711,148.22268,11.19706,162.92306,10.0228,0.32377,0.00059,0.32367,0.32419,0.32454,0.31995,0.0061,0.31951,0.32431,0.32694,19.34066,NA,0,0,0,0,0.32398,0.32405,0.32455,0.32497,0.31647,0.31757,0.3217,0.32603,0.00118,0.00138,0.00124,0.00122,0.00541,0.00683,0.00564,0.00598,NA
2016-01-30,2016,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32398,0.32404,0.32454,0.32495,0.31674,0.31767,0.32175,0.32602,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2016-01-31,2016,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.324,0.32405,0.32455,0.32495,0.31704,0.31774,0.32176,0.32595,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2016-02-01,2016,32,18,mtrobson_2016_02_01_120252.jpg,191.79308,184.80699,193.30928,0.32427,0.33653,136.7741,22.50943,139.912,19.04033,155.92955,16.99005,0.32336,7e-04,0.32331,0.32376,0.32419,0.31505,0.00928,0.315,0.31837,0.3246,20.18262,NA,0,0,0,0,0.32403,0.32407,0.32456,0.32495,0.31735,0.31781,0.32174,0.32583,0.00113,0.00133,0.00119,0.00116,0.00518,0.00654,0.0054,0.00573,NA
2016-02-02,2016,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32406,0.32409,0.32458,0.32497,0.31764,0.31788,0.3217,0.32571,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2016-02-03,2016,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32409,0.32411,0.3246,0.32499,0.31789,0.31797,0.32168,0.32559,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2016-02-04,2016,35,18,mtrobson_2016_02_04_120059.jpg,157.75117,155.95238,166.39128,0.32484,0.32858,139.39722,15.875,141.90483,14.33446,156.15842,14.05527,0.32436,0.00066,0.3244,0.32482,0.32498,0.31821,0.0062,0.31807,0.3208,0.32553,21.06961,NA,0,0,0,0,0.32411,0.32413,0.32461,0.325,0.31809,0.31807,0.32168,0.32551,0.00118,0.00138,0.00124,0.00122,0.00541,0.00683,0.00564,0.00598,NA
2016-02-05,2016,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32413,0.32416,0.32464,0.32502,0.31815,0.31815,0.32166,0.32541,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2016-02-06,2016,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32416,0.3242,0.32468,0.32507,0.31808,0.31819,0.32159,0.32525,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2016-02-07,2016,38,19,mtrobson_2016_02_07_120047.jpg,141.37923,142.82888,155.58322,0.32477,0.32147,145.60634,15.39544,147.98347,13.46111,162.7047,13.38705,0.32433,0.00069,0.32457,0.32476,0.32495,0.31876,0.00658,0.32,0.32162,0.32584,22.00165,NA,0,0,0,0,0.3242,0.32425,0.32474,0.32514,0.31793,0.31823,0.3215,0.32508,0.00113,0.00133,0.00119,0.00116,0.00518,0.00654,0.0054,0.00573,NA
2016-02-08,2016,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32424,0.32431,0.32479,0.32521,0.31777,0.31828,0.32143,0.32494,0.00114,0.00134,0.0012,0.00118,0.00523,0.00661,0.00545,0.00579,NA
2016-02-09,2016,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32428,0.32436,0.32485,0.32527,0.31769,0.31839,0.32142,0.32486,0.00116,0.00137,0.00123,0.0012,0.00534,0.00675,0.00557,0.00591,NA
2016-02-10,2016,41,20,mtrobson_2016_02_10_120117.jpg,136.26624,140.90245,156.63004,0.32481,0.31412,145.83739,20.05658,148.38308,16.56238,162.59549,15.26556,0.32482,0.00148,0.32471,0.32567,0.32699,0.31836,0.01116,0.31939,0.32629,0.3295,22.96647,NA,0,0,0,0,0.32431,0.3244,0.32489,0.32532,0.31773,0.31858,0.32151,0.32489,0.00118,0.00138,0.00124,0.00122,0.00541,0.00683,0.00564,0.00598,NA
2016-02-11,2016,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32434,0.32443,0.32491,0.32535,0.3179,0.31887,0.32172,0.32501,0.00116,0.00137,0.00123,0.0012,0.00535,0.00675,0.00557,0.00592,NA
2016-02-12,2016,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32437,0.32445,0.32493,0.32537,0.31812,0.31926,0.322,0.3252,0.00113,0.00133,0.0012,0.00117,0.00521,0.00658,0.00543,0.00576,NA
