#
# 3-day summary product time series for robinson
#
# Site: robinson
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 37.4671
# Lon: -83.1576
# Elev: 483
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:30:24
# Update Date: 2019-01-14
# Update Time: 05:47:22
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:31:15
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-10-11,2017,284,1,robinson_2017_10_12_152806.jpg,98.20248,100.88577,56.56437,0.39462,0.38412,98.20248,0,100.88577,0,56.56437,0,0.39462,0,0.39462,0.39462,0.39462,0.38412,0,0.38412,0.38412,0.38412,26.90332,NA,0,0,0,0,0.3994,0.39881,0.40499,0.40577,0.38417,0.38828,0.39258,0.39442,0.00324,0.00372,0.00356,0.00355,0.00843,0.00826,0.00625,0.00603,NA
2017-10-12,2017,285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39974,0.39883,0.40545,0.4061,0.38459,0.38915,0.39347,0.39503,0.00331,0.00385,0.00364,0.00362,0.00884,0.00866,0.00638,0.00616,NA
2017-10-13,2017,286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39979,0.39864,0.40555,0.40621,0.3852,0.39019,0.39446,0.39578,0.00339,0.00407,0.00373,0.00371,0.00934,0.00915,0.00655,0.00632,NA
2017-10-14,2017,287,8,robinson_2017_10_14_142805.jpg,88.8423,94.40896,53.37313,0.39898,0.37546,97.17226,8.64826,99.71923,7.14277,51.07364,5.99866,0.40256,0.00743,0.40279,0.40953,0.41078,0.3918,0.00934,0.39029,0.40106,0.40232,40.96516,NA,0,0,0,0,0.39942,0.39814,0.4051,0.40597,0.3861,0.39147,0.3956,0.39678,0.00352,0.00443,0.00387,0.00385,0.00983,0.00963,0.00679,0.00656,NA
2017-10-15,2017,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39867,0.39739,0.40428,0.40547,0.38726,0.39293,0.39699,0.39812,0.00386,0.00489,0.00425,0.00423,0.01032,0.01011,0.00746,0.0072,NA
2017-10-16,2017,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39773,0.39647,0.4034,0.40497,0.38859,0.39449,0.39866,0.39985,0.0046,0.00527,0.00506,0.00504,0.01087,0.01065,0.00888,0.00857,NA
2017-10-17,2017,290,5,robinson_2017_10_16_162806.jpg,98.20273,97.20345,53.49173,0.39054,0.39455,93.67501,12.46161,97.33682,5.12243,55.10581,3.26306,0.39581,0.00599,0.39272,0.40119,0.40328,0.37891,0.02897,0.39455,0.39861,0.39986,39.87766,NA,0,0,0,0,0.3966,0.3954,0.4025,0.40447,0.3901,0.39617,0.40059,0.40195,0.00585,0.00555,0.00643,0.00641,0.01146,0.01122,0.01129,0.0109,NA
2017-10-18,2017,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39529,0.39415,0.40158,0.40402,0.3918,0.39799,0.40276,0.40438,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-19,2017,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39384,0.39273,0.40068,0.40365,0.39372,0.39996,0.40514,0.40714,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-20,2017,293,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39225,0.39113,0.39981,0.40337,0.39587,0.4021,0.40772,0.41019,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-21,2017,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39026,0.38869,0.39825,0.40219,0.39912,0.40534,0.41043,0.41324,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-22,2017,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38773,0.38513,0.39554,0.39946,0.40386,0.41008,0.41324,0.41611,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-23,2017,296,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38484,0.38096,0.39208,0.39573,0.40937,0.41558,0.41616,0.41891,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-24,2017,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38179,0.37669,0.38828,0.39156,0.41495,0.42113,0.41918,0.42176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-25,2017,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37876,0.37283,0.38457,0.3875,0.41986,0.42598,0.42232,0.42475,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-26,2017,299,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37595,0.3699,0.38135,0.38411,0.4234,0.4294,0.42558,0.42803,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-27,2017,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37176,0.36648,0.37669,0.37925,0.42825,0.4338,0.43183,0.43449,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-28,2017,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36529,0.36141,0.36932,0.37144,0.43642,0.44104,0.44241,0.4454,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-29,2017,302,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35774,0.35557,0.36067,0.36223,0.44613,0.44958,0.45501,0.45838,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-30,2017,303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35034,0.34984,0.35218,0.35317,0.4556,0.45789,0.46728,0.47103,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-10-31,2017,304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34429,0.3451,0.34526,0.34581,0.46308,0.46444,0.47692,0.48097,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-01,2017,305,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34081,0.34223,0.34135,0.3417,0.4668,0.46769,0.48161,0.48581,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-02,2017,306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33904,0.34076,0.33945,0.33975,0.46746,0.46822,0.48288,0.48714,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-03,2017,307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33739,0.33963,0.33766,0.33793,0.46718,0.46786,0.48375,0.48804,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-04,2017,308,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33597,0.33874,0.33613,0.33637,0.46629,0.46689,0.48406,0.48836,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-05,2017,309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3349,0.33805,0.33499,0.33522,0.46509,0.46564,0.48368,0.48798,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-06,2017,310,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33429,0.33748,0.33437,0.33459,0.46393,0.4644,0.48247,0.48676,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-11-07,2017,311,3,robinson_2017_11_08_132805.jpg,121.18251,83.48636,45.44425,0.33379,0.48451,115.59893,5.58076,81.27383,3.25432,46.41966,2.06139,0.33407,0.00035,0.33387,0.33422,0.33442,0.47504,0.00674,0.47115,0.47783,0.48184,33.21447,NA,0,0,0,0,0.33426,0.33695,0.3344,0.33463,0.46312,0.46349,0.48028,0.48455,0.00581,0.00515,0.00638,0.00636,0.01111,0.01088,0.01121,0.01082,NA
2017-11-08,2017,312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33468,0.3366,0.33493,0.33519,0.46213,0.46241,0.47713,0.48132,0.00462,0.00489,0.00508,0.00506,0.01075,0.01052,0.00892,0.00861,NA
2017-11-09,2017,313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33528,0.33656,0.33567,0.33598,0.46031,0.46059,0.4733,0.47729,0.00387,0.00458,0.00426,0.00424,0.01025,0.01004,0.00748,0.00722,NA
2017-11-10,2017,314,23,robinson_2017_11_10_122805.jpg,124.32343,86.71678,46.53259,0.33667,0.48267,122.49498,9.86549,87.27392,3.39681,50.39877,3.06778,0.33553,0.00235,0.3354,0.3359,0.33621,0.47002,0.02226,0.47326,0.47967,0.4847,35.15521,NA,0,0,0,0,0.33602,0.33678,0.33657,0.33694,0.45778,0.45813,0.46898,0.47272,0.00345,0.00426,0.00379,0.00378,0.0097,0.0095,0.00665,0.00642,NA
2017-11-11,2017,315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33684,0.33721,0.33756,0.33798,0.45468,0.45515,0.46439,0.46786,0.00326,0.00397,0.00358,0.00357,0.00914,0.00895,0.00629,0.00607,NA
2017-11-12,2017,316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33769,0.3378,0.33856,0.33905,0.45114,0.45178,0.45973,0.46298,0.00324,0.00375,0.00356,0.00355,0.00867,0.00849,0.00625,0.00603,NA
2017-11-13,2017,317,24,robinson_2017_11_13_122805.jpg,109.65374,85.42766,57.17311,0.33866,0.43469,114.53663,3.99281,87.61015,2.46899,57.16672,2.39283,0.33784,0.00145,0.33821,0.33861,0.33908,0.44166,0.00906,0.43935,0.447,0.44961,34.61421,NA,0,0,0,0,0.33851,0.3385,0.33951,0.34005,0.44729,0.44813,0.45522,0.45832,0.00332,0.00363,0.00365,0.00364,0.00833,0.00816,0.00642,0.0062,NA
2017-11-14,2017,318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3393,0.33927,0.3404,0.341,0.44327,0.44432,0.45068,0.45386,0.00334,0.0036,0.00367,0.00366,0.00817,0.008,0.00645,0.00623,NA
2017-11-15,2017,319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34007,0.34005,0.34125,0.3419,0.43921,0.44048,0.44608,0.44953,0.00329,0.00365,0.00362,0.0036,0.00817,0.008,0.00635,0.00613,NA
2017-11-16,2017,320,24,robinson_2017_11_16_122805.jpg,120.58995,90.95806,55.89281,0.34011,0.4509,116.55947,5.227,88.52066,3.23916,55.54349,3.12154,0.33966,0.00151,0.33981,0.34089,0.34154,0.44721,0.01035,0.45109,0.45442,0.45909,33.84235,NA,0,0,0,0,0.34081,0.34079,0.34205,0.34274,0.43524,0.43671,0.44183,0.4455,0.00332,0.00374,0.00365,0.00363,0.00831,0.00814,0.00641,0.00618,NA
2017-11-17,2017,321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34151,0.3415,0.34279,0.3435,0.4316,0.43321,0.43801,0.44184,0.00332,0.00379,0.00365,0.00364,0.00839,0.00822,0.00641,0.00619,NA
2017-11-18,2017,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34219,0.34219,0.34347,0.34417,0.42837,0.43003,0.43438,0.43848,0.00323,0.00375,0.00355,0.00354,0.00833,0.00816,0.00624,0.00603,NA
2017-11-19,2017,323,18,robinson_2017_11_19_142833.jpg,99.87496,87.37852,68.51429,0.34163,0.39049,107.13097,4.45893,90.52098,1.72103,64.36414,3.03579,0.34548,0.00211,0.34522,0.3474,0.34792,0.40879,0.01297,0.41062,0.41921,0.42122,33.12039,NA,0,0,0,0,0.34284,0.34287,0.34411,0.34478,0.42544,0.42708,0.43095,0.43538,0.00314,0.00368,0.00345,0.00344,0.00822,0.00805,0.00606,0.00585,NA
2017-11-20,2017,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34347,0.34352,0.34471,0.34535,0.42267,0.42428,0.42771,0.43247,0.0031,0.00364,0.00341,0.0034,0.00815,0.00798,0.00599,0.00578,NA
2017-11-21,2017,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34406,0.34413,0.34528,0.3459,0.41996,0.42153,0.42467,0.42971,0.00312,0.00364,0.00343,0.00342,0.00816,0.00799,0.00603,0.00582,NA
2017-11-22,2017,326,24,robinson_2017_11_22_122805.jpg,80.68433,75.08574,60.52687,0.34714,0.37303,106.81659,8.52559,89.23351,4.50416,63.32599,4.49225,0.34403,0.00179,0.34405,0.3451,0.34656,0.4114,0.01875,0.41499,0.42123,0.42436,32.45243,NA,0,0,0,0,0.34463,0.34468,0.34582,0.34644,0.41718,0.41874,0.42181,0.42703,0.00315,0.00366,0.00346,0.00345,0.00824,0.00807,0.00607,0.00586,NA
2017-11-23,2017,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34515,0.34518,0.34632,0.34696,0.41449,0.41607,0.41928,0.42461,0.0031,0.00365,0.0034,0.00339,0.00825,0.00808,0.00598,0.00577,NA
2017-11-24,2017,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34564,0.34564,0.34676,0.3474,0.41209,0.41365,0.41714,0.42258,0.00301,0.00358,0.00331,0.0033,0.00812,0.00796,0.00581,0.00561,NA
2017-11-25,2017,329,24,robinson_2017_11_25_122805.jpg,103.73583,86.80562,58.95913,0.34792,0.41577,107.83772,4.44968,89.98819,2.54946,63.00977,3.36303,0.345,0.00133,0.34525,0.34565,0.34585,0.41341,0.01169,0.41268,0.41758,0.43071,31.83913,NA,0,0,0,0,0.34608,0.34607,0.34714,0.34779,0.40989,0.4114,0.41526,0.42081,0.00297,0.00352,0.00327,0.00326,0.00799,0.00782,0.00574,0.00554,NA
2017-11-26,2017,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34649,0.34646,0.34747,0.34814,0.40779,0.40925,0.41352,0.41918,0.00301,0.0035,0.00331,0.0033,0.00791,0.00774,0.00581,0.00561,NA
2017-11-27,2017,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34686,0.34682,0.34778,0.34846,0.40572,0.40711,0.41182,0.41757,0.0031,0.00352,0.0034,0.00339,0.0079,0.00774,0.00598,0.00577,NA
2017-11-28,2017,332,21,robinson_2017_11_28_122805.jpg,103.02006,87.10097,60.20372,0.34795,0.41155,106.50323,4.11462,89.96673,2.96987,62.84397,2.06235,0.34695,0.00098,0.34683,0.34788,0.34795,0.41066,0.0042,0.4114,0.41257,0.4151,31.28351,NA,0,0,0,0,0.34719,0.34716,0.34807,0.34877,0.40359,0.4049,0.41003,0.41585,0.00315,0.00354,0.00346,0.00345,0.00792,0.00776,0.00607,0.00586,NA
2017-11-29,2017,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34748,0.34744,0.34833,0.34907,0.40154,0.40275,0.40823,0.41407,0.0031,0.00351,0.0034,0.00339,0.00786,0.0077,0.00598,0.00577,NA
2017-11-30,2017,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34772,0.34764,0.34856,0.34934,0.39973,0.40079,0.40658,0.41233,0.00301,0.00345,0.00331,0.0033,0.00775,0.00759,0.00581,0.00561,NA
2017-12-01,2017,335,20,robinson_2017_12_01_122806.jpg,107.2393,92.86652,65.75114,0.34931,0.40337,103.34783,3.51675,90.40482,1.88453,65.28261,3.39582,0.34901,0.00113,0.34913,0.34963,0.35056,0.39899,0.01113,0.39818,0.40397,0.40888,30.78774,NA,0,0,0,0,0.34793,0.34778,0.34875,0.34959,0.39808,0.39896,0.40505,0.41066,0.00297,0.00342,0.00327,0.00326,0.00769,0.00753,0.00574,0.00554,NA
2017-12-02,2017,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34811,0.3479,0.34893,0.34981,0.39653,0.39722,0.40361,0.40907,0.00301,0.00345,0.00331,0.0033,0.00772,0.00756,0.00581,0.00561,NA
2017-12-03,2017,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34826,0.34803,0.34908,0.35001,0.39498,0.39549,0.40222,0.40757,0.0031,0.00351,0.0034,0.00339,0.00781,0.00764,0.00598,0.00577,NA
2017-12-04,2017,338,21,robinson_2017_12_04_122805.jpg,97.23683,86.94249,62.16088,0.35294,0.39473,100.47525,7.46479,87.81063,4.35626,63.28848,1.6034,0.34899,0.00196,0.34933,0.35024,0.35143,0.39889,0.01234,0.40237,0.40664,0.4108,30.35342,NA,0,0,0,0,0.34841,0.34818,0.34923,0.35018,0.39339,0.39373,0.40088,0.40617,0.00315,0.00354,0.00346,0.00345,0.00786,0.0077,0.00607,0.00586,NA
2017-12-05,2017,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34849,0.34833,0.34932,0.35029,0.39177,0.39194,0.39956,0.40489,0.0031,0.00351,0.0034,0.00339,0.0078,0.00763,0.00598,0.00577,NA
2017-12-06,2017,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34849,0.34843,0.34934,0.35034,0.39022,0.39015,0.39829,0.40371,0.00301,0.00346,0.00331,0.0033,0.00768,0.00752,0.00581,0.00561,NA
2017-12-07,2017,341,21,robinson_2017_12_07_122805.jpg,117.20374,102.14136,72.70612,0.34974,0.40131,102.35192,4.8777,93.40295,2.49209,73.06956,3.58425,0.34744,0.00138,0.34664,0.34807,0.34974,0.38064,0.01276,0.37702,0.38641,0.39322,29.9829,NA,0,0,0,0,0.34844,0.3485,0.34931,0.35033,0.38875,0.38841,0.39709,0.40264,0.00297,0.00345,0.00327,0.00326,0.00762,0.00747,0.00574,0.00554,NA
2017-12-08,2017,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34837,0.34856,0.34927,0.35031,0.38733,0.38673,0.39597,0.40168,0.00301,0.0035,0.00331,0.0033,0.00766,0.0075,0.00581,0.00561,NA
2017-12-09,2017,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34833,0.34862,0.34925,0.3503,0.38597,0.38514,0.39497,0.40082,0.0031,0.00358,0.0034,0.00339,0.00776,0.0076,0.00598,0.00577,NA
2017-12-10,2017,344,21,robinson_2017_12_10_122805.jpg,108.94713,96.40002,70.86611,0.34901,0.39443,104.05981,4.26434,92.40844,2.39786,68.424,4.13498,0.34886,0.00127,0.34905,0.34966,0.35034,0.39286,0.01268,0.39596,0.39936,0.40645,29.67683,NA,0,0,0,0,0.34835,0.34871,0.34928,0.35033,0.38466,0.38367,0.3941,0.40008,0.00315,0.00362,0.00346,0.00345,0.00783,0.00767,0.00607,0.00586,NA
2017-12-11,2017,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34842,0.34881,0.34934,0.35038,0.38337,0.38224,0.3935,0.39956,0.0031,0.00358,0.0034,0.00339,0.00778,0.00762,0.00598,0.00577,NA
2017-12-12,2017,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3485,0.34889,0.34941,0.35041,0.38211,0.38079,0.39321,0.39929,0.00301,0.00351,0.00331,0.0033,0.00768,0.00752,0.00581,0.00561,NA
2017-12-13,2017,347,21,robinson_2017_12_13_122805.jpg,108.62199,97.08821,71.9069,0.34972,0.39127,97.25387,8.33268,90.91792,4.63829,72.97441,5.00375,0.34817,0.00154,0.34867,0.3493,0.34984,0.37196,0.01887,0.37227,0.39127,0.39491,29.43672,NA,0,0,0,0,0.34858,0.34896,0.34949,0.35043,0.38088,0.37937,0.39309,0.39917,0.00297,0.00347,0.00326,0.00325,0.00765,0.00749,0.00573,0.00553,NA
2017-12-14,2017,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34867,0.34902,0.34957,0.35046,0.3797,0.378,0.39299,0.39908,0.003,0.0035,0.0033,0.00329,0.0077,0.00754,0.0058,0.0056,NA
2017-12-15,2017,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34876,0.34907,0.34965,0.35049,0.37859,0.37675,0.39277,0.3989,0.00309,0.00357,0.0034,0.00338,0.00781,0.00765,0.00596,0.00576,NA
2017-12-16,2017,350,21,robinson_2017_12_16_122805.jpg,101.64353,89.61052,64.48022,0.3504,0.39746,98.25928,5.42181,91.76101,1.77746,73.77023,6.35455,0.34786,0.00175,0.34837,0.349,0.35001,0.37258,0.02084,0.3681,0.39211,0.39906,29.26356,NA,0,0,0,0,0.34884,0.34913,0.34973,0.35054,0.37757,0.37564,0.39228,0.39853,0.00314,0.00361,0.00345,0.00344,0.00787,0.0077,0.00606,0.00585,NA
2017-12-17,2017,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34894,0.34918,0.34984,0.35064,0.37673,0.3747,0.3916,0.398,0.00309,0.00358,0.0034,0.00339,0.0078,0.00764,0.00597,0.00576,NA
2017-12-18,2017,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34907,0.34924,0.34999,0.35078,0.3761,0.37392,0.39089,0.39747,0.00301,0.00351,0.00331,0.0033,0.00768,0.00752,0.00581,0.00561,NA
2017-12-19,2017,353,21,robinson_2017_12_19_122805.jpg,105.89667,93.23245,66.14496,0.35146,0.3992,99.74815,5.73592,91.43764,3.20851,70.32398,4.07065,0.34965,0.00107,0.34944,0.35015,0.351,0.38129,0.01456,0.37665,0.39144,0.4029,29.15812,NA,0,0,0,0,0.34921,0.3493,0.35015,0.35095,0.37561,0.37326,0.39015,0.39693,0.00297,0.00348,0.00327,0.00326,0.00762,0.00746,0.00574,0.00554,NA
