#
# 1-day summary product time series for nwohiocrop
#
# Site: nwohiocrop
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 41.6285
# Lon: -83.3470833
# Elev: 200
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 18:29:28
# Update Date: 2019-01-14
# Update Time: 05:44:31
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:22:47
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2012-03-21,2012,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36179,0.36225,0.36286,0.36331,0.40934,0.40919,0.41357,0.41713,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-03-22,2012,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36119,0.3617,0.36229,0.36275,0.40559,0.40542,0.41019,0.41334,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-03-23,2012,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35921,0.35962,0.36014,0.36047,0.40643,0.40619,0.41113,0.41376,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-03-24,2012,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35803,0.35823,0.35875,0.35905,0.40887,0.40865,0.41371,0.4156,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-03-25,2012,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35957,0.35941,0.36012,0.36073,0.41068,0.41056,0.41568,0.41707,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-03-26,2012,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36142,0.36111,0.36211,0.36303,0.41298,0.41327,0.41832,0.41946,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-03-27,2012,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36351,0.36314,0.36441,0.36555,0.41509,0.41579,0.42075,0.42177,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-03-28,2012,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36607,0.36577,0.3671,0.3681,0.4137,0.4147,0.41993,0.42161,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-03-29,2012,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36889,0.36865,0.36999,0.37085,0.41266,0.41395,0.41936,0.42176,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-03-30,2012,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3703,0.36996,0.37118,0.37221,0.415,0.41607,0.42039,0.42251,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-03-31,2012,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37123,0.37086,0.37196,0.37312,0.41842,0.41888,0.42121,0.42267,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-01,2012,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37177,0.37168,0.37266,0.37369,0.42069,0.42066,0.42156,0.42255,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-02,2012,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37839,0.37855,0.38013,0.38128,0.4205,0.42014,0.42058,0.42162,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-03,2012,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3842,0.38457,0.38673,0.38802,0.42085,0.42034,0.42055,0.42156,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-04,2012,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37219,0.3725,0.37427,0.37427,0.42406,0.42312,0.42326,0.42412,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-05,2012,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35844,0.3586,0.3594,0.35869,0.42511,0.4243,0.42454,0.42532,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-06,2012,97,13,nwohiocrop_2012_04_06_120110.jpg,114.56534,95.93222,58.80046,0.35623,0.42542,107.14245,9.20326,90.48973,7.74928,56.50997,4.79679,0.35605,0.00064,0.35607,0.35623,0.35652,0.42157,0.00186,0.42203,0.42218,0.42295,55.16508,NA,0,0,0,0,0.35665,0.35668,0.35677,0.35722,0.42253,0.42265,0.42327,0.42406,0.00601,0.00594,0.00584,0.0062,0.01984,0.02,0.01974,0.01982,NA
2012-04-07,2012,98,22,nwohiocrop_2012_04_07_120112.jpg,112.68709,94.82662,58.4224,0.35658,0.42374,110.83457,7.05905,93.21717,5.99885,57.2439,5.12194,0.35678,0.00095,0.35657,0.3567,0.35815,0.42434,0.00993,0.42394,0.42538,0.42629,55.54179,NA,0,0,0,0,0.35667,0.35646,0.3566,0.35803,0.41961,0.4202,0.42161,0.42274,0.00622,0.00615,0.00604,0.00642,0.01351,0.01379,0.01344,0.0135,NA
2012-04-08,2012,99,21,nwohiocrop_2012_04_08_120112.jpg,111.54482,94.70089,59.327,0.35659,0.42002,107.5988,9.37303,92.03335,7.61216,58.00753,6.25648,0.35725,0.00137,0.35669,0.3578,0.35967,0.41774,0.01304,0.41997,0.42133,0.42261,55.91636,NA,0,0,0,0,0.35733,0.35683,0.3577,0.35964,0.41681,0.41749,0.41994,0.42168,0.00545,0.00539,0.00529,0.00563,0.01566,0.01599,0.01558,0.01565,NA
2012-04-09,2012,100,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3587,0.35841,0.35931,0.36104,0.4147,0.4151,0.41876,0.42136,0.00528,0.00523,0.00514,0.00546,0.01835,0.01874,0.01826,0.01834,NA
2012-04-10,2012,101,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35983,0.35981,0.36058,0.36187,0.41395,0.41393,0.41855,0.42205,0.00606,0.006,0.00589,0.00626,0.01842,0.0188,0.01832,0.0184,NA
2012-04-11,2012,102,10,nwohiocrop_2012_04_11_133120.jpg,102.33896,92.16508,59.646,0.36264,0.40267,102.22629,6.24781,90.47411,4.51876,58.27031,3.04584,0.36055,0.00159,0.36057,0.36141,0.36267,0.40717,0.00717,0.40775,0.41172,0.41605,54.71808,NA,0,0,0,0,0.35894,0.35894,0.35928,0.36039,0.41461,0.4142,0.41931,0.42369,0.00533,0.00528,0.00518,0.00551,0.01563,0.01596,0.01555,0.01562,NA
2012-04-12,2012,103,23,nwohiocrop_2012_04_12_120110.jpg,111.09697,94.80225,59.24867,0.35754,0.419,109.24936,8.26591,92.26567,7.734,56.45838,6.17135,0.35769,0.00109,0.35751,0.35761,0.35876,0.42395,0.00757,0.41967,0.42873,0.43499,57.39059,NA,0,0,0,0,0.35749,0.3573,0.35744,0.3586,0.41677,0.41603,0.42114,0.42632,0.00622,0.00615,0.00604,0.00642,0.01353,0.01382,0.01346,0.01352,NA
2012-04-13,2012,104,23,nwohiocrop_2012_04_13_120110.jpg,110.96598,94.31769,58.25158,0.35789,0.42107,108.37536,7.81346,92.69647,6.37701,57.3781,5.33639,0.35873,0.00161,0.35794,0.35959,0.36163,0.41946,0.01115,0.42047,0.42275,0.42794,57.75303,NA,0,0,0,0,0.36013,0.3594,0.36076,0.36268,0.41935,0.41878,0.42309,0.42866,0.00601,0.00594,0.00584,0.0062,0.0192,0.0196,0.0191,0.01918,NA
2012-04-14,2012,105,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37136,0.36991,0.37371,0.37699,0.42134,0.4216,0.4243,0.42979,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-15,2012,106,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3953,0.39379,0.397,0.4003,0.42338,0.42498,0.42531,0.43035,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-16,2012,107,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.43224,0.43053,0.43367,0.43728,0.4179,0.42017,0.41957,0.42423,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-17,2012,108,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45652,0.4548,0.45754,0.46088,0.40661,0.40914,0.40851,0.41274,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-18,2012,109,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45912,0.45797,0.45999,0.46208,0.39677,0.40077,0.39835,0.40172,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-19,2012,110,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4601,0.45959,0.46096,0.46202,0.38745,0.39234,0.38888,0.39153,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-20,2012,111,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45879,0.45841,0.45991,0.4612,0.37685,0.38024,0.3786,0.38082,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-21,2012,112,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45829,0.4574,0.45982,0.4626,0.36533,0.36639,0.36755,0.36941,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-22,2012,113,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46285,0.46005,0.46504,0.47176,0.35851,0.3584,0.36092,0.36257,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-23,2012,114,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4651,0.46141,0.4673,0.4751,0.35569,0.3558,0.35814,0.35963,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-24,2012,115,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46702,0.46315,0.46902,0.47643,0.35272,0.35308,0.35526,0.35658,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-25,2012,116,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46919,0.46662,0.47087,0.47537,0.34867,0.35191,0.35657,0.35506,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-26,2012,117,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47223,0.47106,0.47386,0.4756,0.34707,0.35384,0.3617,0.35693,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-27,2012,118,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47722,0.4764,0.47936,0.48124,0.35424,0.36258,0.37198,0.36669,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-28,2012,119,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.48112,0.48076,0.48402,0.48641,0.36701,0.3768,0.38775,0.3827,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-29,2012,120,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.48097,0.48189,0.48527,0.48719,0.37839,0.38887,0.40061,0.3963,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-04-30,2012,121,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45101,0.45161,0.45429,0.45739,0.38462,0.3953,0.40735,0.4034,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-01,2012,122,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40223,0.40195,0.40348,0.40831,0.39126,0.4012,0.41268,0.41001,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-02,2012,123,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37059,0.36995,0.37089,0.37618,0.39963,0.40785,0.41791,0.41767,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-03,2012,124,11,nwohiocrop_2012_05_03_133116.jpg,114.63826,95.22544,58.59605,0.35471,0.42702,101.14029,8.87434,88.71141,8.53272,59.4381,8.61816,0.35573,0.00294,0.35501,0.35577,0.36017,0.40657,0.02162,0.41442,0.42444,0.42475,61.15886,NA,0,0,0,0,0.35668,0.35596,0.35675,0.36109,0.40632,0.41234,0.42061,0.42276,0.0062,0.00613,0.00602,0.0064,0.02,0.02,0.02,0.02,NA
2012-05-04,2012,125,24,nwohiocrop_2012_05_04_120116.jpg,110.49154,99.99803,66.98442,0.36039,0.39821,108.96895,5.54875,94.31603,4.77961,61.07523,4.63073,0.35681,0.00206,0.3564,0.3574,0.35984,0.41234,0.00927,0.41295,0.41602,0.42408,64.60658,NA,0,0,0,0,0.35619,0.35579,0.35678,0.35925,0.41115,0.41531,0.42168,0.42614,0.00594,0.00588,0.00577,0.00614,0.01367,0.01396,0.0136,0.01366,NA
2012-05-05,2012,126,24,nwohiocrop_2012_05_05_120118.jpg,114.8138,96.55045,60.4947,0.35515,0.42233,103.65991,10.16617,89.30889,8.71476,57.20806,8.82171,0.35715,0.00272,0.35755,0.35884,0.35977,0.41504,0.01808,0.41835,0.42459,0.42892,64.88958,NA,0,0,0,0,0.35716,0.35754,0.35882,0.35976,0.41456,0.41799,0.42308,0.42923,0.0062,0.00613,0.00602,0.0064,0.01751,0.01788,0.01742,0.01749,NA
2012-05-06,2012,127,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.357,0.35798,0.35942,0.35934,0.41664,0.42075,0.42546,0.43264,0.0124,0.01226,0.01205,0.0128,0.02,0.02,0.02,0.02,NA
2012-05-07,2012,128,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35633,0.35747,0.35889,0.35825,0.41814,0.4232,0.42792,0.43552,0.01328,0.01314,0.0129,0.01372,0.02,0.02,0.02,0.02,NA
2012-05-08,2012,129,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35248,0.35408,0.35214,0.35259,0.41949,0.42541,0.43039,0.43777,0.01854,0.01835,0.01802,0.01915,0.02,0.02,0.02,0.02,NA
2012-05-09,2012,130,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34985,0.35111,0.34823,0.34937,0.4206,0.42697,0.43227,0.43888,0.02,0.02,0.01994,0.02,0.02,0.02,0.02,0.02,NA
2012-05-10,2012,131,14,nwohiocrop_2012_05_10_120114.jpg,109.03484,89.37944,55.29808,0.35229,0.42976,107.50003,8.74942,90.52226,9.46576,59.49583,10.83505,0.35153,0.00113,0.35172,0.35227,0.35271,0.41894,0.02119,0.42737,0.43262,0.43766,66.2344,NA,0,0,0,0,0.35158,0.35159,0.35273,0.35303,0.42173,0.4276,0.43292,0.43836,0.00601,0.00594,0.00584,0.0062,0.01724,0.0176,0.01715,0.01722,NA
2012-05-11,2012,132,25,nwohiocrop_2012_05_11_120112.jpg,107.41822,88.36916,51.88731,0.3568,0.43371,104.23209,10.52464,86.83912,8.97725,54.17951,7.73779,0.35417,0.00257,0.35364,0.35662,0.35685,0.42541,0.01355,0.42816,0.43419,0.43921,66.48891,NA,0,0,0,0,0.35379,0.35329,0.35618,0.35643,0.42278,0.42693,0.4319,0.43577,0.00622,0.00615,0.00604,0.00642,0.01387,0.01416,0.0138,0.01386,NA
2012-05-12,2012,133,25,nwohiocrop_2012_05_12_120112.jpg,113.17971,94.51977,57.07836,0.35698,0.42745,108.83259,5.98013,91.53816,5.37938,56.54147,4.96725,0.35638,0.00168,0.3565,0.35751,0.35882,0.4239,0.00789,0.42438,0.42771,0.42891,66.73828,NA,0,0,0,0,0.35865,0.35859,0.36019,0.3613,0.42289,0.42378,0.42776,0.42989,0.00601,0.00594,0.00584,0.0062,0.01962,0.02,0.01952,0.0196,NA
2012-05-13,2012,134,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37089,0.37199,0.36999,0.37255,0.42003,0.41809,0.42102,0.42142,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-14,2012,135,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4019,0.40237,0.40254,0.40452,0.41302,0.40943,0.41126,0.41015,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-15,2012,136,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44567,0.44586,0.44718,0.44832,0.40652,0.40181,0.40299,0.40105,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-16,2012,137,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47204,0.47199,0.47416,0.47467,0.39907,0.39377,0.39463,0.39235,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-17,2012,138,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47224,0.472,0.47443,0.476,0.38897,0.38395,0.3841,0.38121,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-18,2012,139,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47153,0.47109,0.47383,0.47672,0.37962,0.37507,0.37483,0.37174,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-19,2012,140,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46849,0.46803,0.47083,0.47431,0.36563,0.36271,0.36308,0.36149,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-20,2012,141,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46592,0.46539,0.46829,0.47212,0.35027,0.34971,0.35111,0.35175,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-21,2012,142,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46714,0.46629,0.46917,0.47291,0.34381,0.34452,0.34649,0.34831,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-22,2012,143,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46924,0.46803,0.47129,0.47523,0.34646,0.34725,0.3493,0.35113,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-23,2012,144,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.47082,0.46938,0.47289,0.47685,0.34952,0.35039,0.35258,0.35444,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-24,2012,145,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46909,0.46788,0.47069,0.47394,0.35275,0.35375,0.35621,0.35823,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-25,2012,146,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46667,0.46569,0.46784,0.47037,0.3561,0.35721,0.35994,0.36213,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-26,2012,147,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46666,0.46549,0.46794,0.47044,0.35852,0.3597,0.36269,0.365,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-27,2012,148,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.46554,0.46428,0.46697,0.46946,0.36081,0.36208,0.36536,0.36778,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-28,2012,149,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45894,0.45813,0.46023,0.46205,0.36304,0.36431,0.36777,0.37024,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-29,2012,150,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.45129,0.45125,0.45271,0.45399,0.36468,0.36583,0.36935,0.37172,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-30,2012,151,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.4452,0.44585,0.44685,0.44769,0.36629,0.36728,0.37081,0.37306,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-05-31,2012,152,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44591,0.44648,0.44799,0.44866,0.36887,0.36942,0.37274,0.37493,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-06-01,2012,153,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44846,0.44879,0.451,0.45175,0.37144,0.37156,0.3747,0.37682,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2012-06-02,2012,154,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.44917,0.44962,0.45226,0.45337,0.37283,0.37289,0.37609,0.37816,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
