#
# 1-day summary product time series for ashbottoms
#
# Site: ashbottoms
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 38.8668
# Lon: -96.9028
# Elev: 374
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-04-05
# Creation Time: 05:19:46
# Update Date: 2019-01-14
# Update Time: 05:16:23
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:49:06
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-08-02,2015,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39193,0.39336,0.3938,0.39418,0.38818,0.38855,0.39079,0.39107,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-03,2015,215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39342,0.39399,0.3944,0.39493,0.38552,0.38642,0.38757,0.38815,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-04,2015,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39461,0.39455,0.39513,0.39596,0.38206,0.38364,0.38433,0.3853,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-05,2015,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39573,0.39539,0.39656,0.39799,0.37711,0.37952,0.38109,0.38258,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-06,2015,218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39586,0.39538,0.39725,0.3993,0.37296,0.37603,0.3788,0.38077,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-07,2015,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39433,0.39372,0.39637,0.39896,0.37158,0.37471,0.37865,0.38086,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-08,2015,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38944,0.38872,0.3916,0.39419,0.37481,0.37722,0.3813,0.38337,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-09,2015,221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38324,0.38246,0.38543,0.38789,0.38015,0.38169,0.3856,0.38742,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-10,2015,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37553,0.37478,0.37769,0.37998,0.38786,0.38863,0.39172,0.39324,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-11,2015,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36831,0.36762,0.37042,0.37266,0.39549,0.39628,0.39866,0.40012,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-12,2015,224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36179,0.3612,0.3638,0.36594,0.40306,0.40407,0.40582,0.40735,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-13,2015,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35646,0.35587,0.35825,0.36035,0.41222,0.41392,0.41589,0.41794,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-14,2015,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36392,0.36463,0.36584,0.36702,0.40837,0.4087,0.41085,0.41342,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-15,2015,227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37364,0.37566,0.37593,0.37618,0.4016,0.40048,0.40283,0.40606,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-16,2015,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37719,0.37971,0.38022,0.3808,0.40045,0.39929,0.40176,0.4062,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-17,2015,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3763,0.37849,0.37948,0.38032,0.39914,0.39839,0.40061,0.40534,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-08-18,2015,230,8,ashbottoms_2015_08_18_143006.jpg,153.72513,139.90051,91.15988,0.36358,0.39951,127.1106,10.47405,118.58859,8.31386,74.14257,6.65479,0.37099,0.00328,0.37214,0.37312,0.37355,0.39734,0.00532,0.39696,0.39879,0.40239,53.17065,NA,0,0,0,0,0.37028,0.37122,0.3728,0.37349,0.39735,0.39733,0.39889,0.40259,0.00293,0.00294,0.00326,0.00396,0.01486,0.01374,0.01366,0.01411,NA
2015-08-19,2015,231,21,ashbottoms_2015_08_19_120006.jpg,135.06085,123.97028,79.97709,0.36569,0.3984,132.38812,7.55209,121.23154,5.16096,79.51404,4.09196,0.36401,0.00266,0.36365,0.36635,0.36767,0.39728,0.00702,0.39844,0.39972,0.40329,63.8313,NA,0,0,0,0,0.3652,0.36517,0.36642,0.36744,0.39741,0.39799,0.39976,0.40293,0.00174,0.00175,0.00193,0.00235,0.00882,0.00815,0.00811,0.00837,NA
2015-08-20,2015,232,22,ashbottoms_2015_08_20_120007.jpg,142.95426,129.3509,87.62924,0.35937,0.39717,135.77695,7.6592,123.3896,4.71166,82.84323,4.18202,0.3609,0.00383,0.36016,0.36056,0.36156,0.39684,0.01033,0.39769,0.39919,0.4014,63.50321,NA,0,0,0,0,0.36208,0.36141,0.36241,0.36415,0.39833,0.39949,0.40167,0.40489,0.00168,0.00169,0.00186,0.00227,0.00851,0.00786,0.00782,0.00807,NA
2015-08-21,2015,233,22,ashbottoms_2015_08_21_120007.jpg,147.11161,131.92273,88.63212,0.35881,0.40012,140.33713,6.58857,125.54947,4.39803,83.31701,4.15714,0.35957,0.00205,0.35896,0.35913,0.35955,0.40183,0.00981,0.4018,0.40597,0.40926,63.17176,NA,0,0,0,0,0.36051,0.3596,0.36055,0.36283,0.39976,0.40116,0.40395,0.40751,0.00167,0.00168,0.00186,0.00226,0.00849,0.00785,0.0078,0.00806,NA
2015-08-22,2015,234,23,ashbottoms_2015_08_22_120008.jpg,146.33445,130.31504,86.66201,0.35869,0.40278,135.8104,9.09781,122.32931,5.85797,81.62431,5.78209,0.36012,0.00367,0.35873,0.36028,0.36592,0.39963,0.01523,0.40317,0.40501,0.41056,62.83708,NA,0,0,0,0,0.35938,0.35851,0.35962,0.36198,0.4023,0.40334,0.40666,0.41109,0.00158,0.00159,0.00176,0.00214,0.00803,0.00742,0.00738,0.00763,NA
2015-08-23,2015,235,23,ashbottoms_2015_08_23_120007.jpg,139.89115,124.83712,81.98132,0.36006,0.40348,134.13055,5.93079,119.32515,3.51418,76.97921,5.95684,0.36113,0.00194,0.3605,0.36201,0.36357,0.40603,0.01592,0.40659,0.41141,0.41535,62.4992,NA,0,0,0,0,0.35879,0.35813,0.35946,0.36169,0.40489,0.40553,0.40929,0.41458,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2015-08-24,2015,236,23,ashbottoms_2015_08_24_120007.jpg,140.0341,124.22527,83.26741,0.35746,0.40294,137.21712,6.24283,121.22168,4.75072,80.43065,4.84636,0.35774,0.00227,0.35771,0.35901,0.36047,0.40496,0.01089,0.40498,0.40891,0.41487,62.15824,NA,0,0,0,0,0.35834,0.35796,0.35953,0.36139,0.40755,0.40772,0.4116,0.41752,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2015-08-25,2015,237,21,ashbottoms_2015_08_25_120006.jpg,141.10017,123.55066,81.71232,0.35671,0.40738,138.04898,6.36851,120.48611,5.10325,78.76332,5.70725,0.35726,0.00286,0.35695,0.35973,0.36056,0.4094,0.01072,0.4092,0.41349,0.42045,61.81426,NA,0,0,0,0,0.35851,0.35831,0.36015,0.3615,0.40752,0.40843,0.41249,0.41813,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2015-08-26,2015,238,23,ashbottoms_2015_08_26_120007.jpg,145.1794,126.38859,81.67696,0.35779,0.41099,135.95805,6.17576,117.67972,4.74766,75.15443,5.17232,0.35792,0.00257,0.35827,0.35952,0.36034,0.4136,0.01245,0.41395,0.41729,0.42428,61.46735,NA,0,0,0,0,0.35903,0.35899,0.36104,0.36192,0.40687,0.40881,0.41297,0.41811,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2015-08-27,2015,239,23,ashbottoms_2015_08_27_120007.jpg,126.73789,111.82082,72.46683,0.35952,0.40748,131.89818,7.21752,117.07633,4.34569,76.54121,5.03406,0.35969,0.00178,0.35959,0.36057,0.36158,0.40515,0.01432,0.40665,0.41004,0.4121,61.11756,NA,0,0,0,0,0.36037,0.3605,0.36259,0.36341,0.40586,0.40936,0.41363,0.41818,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2015-08-28,2015,240,23,ashbottoms_2015_08_28_120007.jpg,153.51377,131.60252,82.05507,0.35842,0.4181,127.19855,15.01463,116.6904,6.29145,77.74483,10.1463,0.36297,0.00402,0.36267,0.36697,0.36851,0.39479,0.03264,0.40676,0.41309,0.41771,60.76506,NA,0,0,0,0,0.36167,0.36188,0.36394,0.3649,0.40471,0.40967,0.41399,0.41802,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2015-08-29,2015,241,22,ashbottoms_2015_08_29_120007.jpg,128.50965,115.04554,71.81161,0.3648,0.40749,127.28511,5.80664,114.82322,2.40362,72.74218,5.90865,0.36471,0.00266,0.36499,0.36615,0.36691,0.40435,0.01765,0.40723,0.41048,0.412,60.40984,NA,0,0,0,0,0.36244,0.3626,0.36449,0.36598,0.40439,0.40984,0.41423,0.41842,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2015-08-30,2015,242,22,ashbottoms_2015_08_30_120007.jpg,124.61377,110.40895,68.47781,0.36379,0.41059,117.92387,25.38371,103.70855,19.76905,65.15701,10.47534,0.36116,0.0054,0.36214,0.36368,0.36591,0.40859,0.02981,0.41626,0.41983,0.42524,60.05201,NA,0,0,0,0,0.36217,0.36221,0.36382,0.36595,0.40372,0.40943,0.41343,0.41799,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2015-08-31,2015,243,22,ashbottoms_2015_08_31_120007.jpg,146.82545,130.23458,86.03262,0.35868,0.40437,132.77242,11.41787,116.86945,8.63099,75.56878,7.17034,0.35945,0.0033,0.3591,0.36003,0.36063,0.40816,0.01713,0.40865,0.41404,0.42214,59.69163,NA,0,0,0,0,0.36112,0.361,0.3623,0.36498,0.40319,0.40887,0.41232,0.41717,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2015-09-01,2015,244,22,ashbottoms_2015_09_01_120008.jpg,145.98952,128.36118,84.24291,0.35796,0.40712,133.98514,10.79702,119.68252,6.07871,79.04563,5.02545,0.35982,0.00386,0.35848,0.35971,0.36684,0.40234,0.0175,0.40762,0.40922,0.41256,59.32881,NA,0,0,0,0,0.35876,0.35836,0.35938,0.36226,0.4018,0.4074,0.41007,0.41446,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2015-09-02,2015,245,20,ashbottoms_2015_09_02_120007.jpg,147.28841,129.04752,84.53744,0.3576,0.40814,131.52807,15.8145,120.16428,5.99792,83.72272,13.1084,0.35829,0.0038,0.35823,0.35933,0.36058,0.39199,0.04154,0.40379,0.40557,0.40832,58.9636,NA,0,0,0,0,0.35576,0.3551,0.35608,0.35867,0.40108,0.40653,0.40843,0.41149,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2015-09-03,2015,246,22,ashbottoms_2015_09_03_120008.jpg,150.81306,131.09192,92.123,0.35049,0.40321,143.64086,8.50182,125.7146,5.39601,88.49956,4.59998,0.35136,0.00183,0.35057,0.35139,0.35308,0.40124,0.01056,0.40434,0.40571,0.40757,58.5961,NA,0,0,0,0,0.35261,0.35175,0.35276,0.35492,0.40099,0.40629,0.40756,0.40927,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2015-09-04,2015,247,19,ashbottoms_2015_09_04_120007.jpg,156.33511,133.34725,94.14917,0.34741,0.4073,145.31609,11.52805,125.53891,6.43203,89.32612,7.30404,0.34862,0.00271,0.34755,0.34874,0.35022,0.40325,0.02023,0.40789,0.40888,0.40924,58.22631,NA,0,0,0,0,0.3494,0.34857,0.3496,0.35104,0.40368,0.40852,0.40956,0.41057,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2015-09-05,2015,248,21,ashbottoms_2015_09_05_120006.jpg,137.50491,115.10504,79.52262,0.34656,0.41401,144.44145,11.46401,122.28978,7.14598,85.6132,6.02523,0.34714,0.00249,0.34629,0.34751,0.3484,0.40969,0.01536,0.41401,0.41527,0.41584,57.8546,NA,0,0,0,0,0.3474,0.34675,0.34773,0.34897,0.40682,0.41169,0.41313,0.41418,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2015-09-06,2015,249,15,ashbottoms_2015_09_06_120007.jpg,162.2471,134.668,94.70933,0.34387,0.41429,152.05066,8.5979,126.11568,6.95403,88.08406,5.34999,0.34438,0.00076,0.34405,0.34459,0.3453,0.41517,0.0016,0.41548,0.41624,0.41694,57.48078,NA,0,0,0,0,0.34609,0.34558,0.34661,0.34789,0.40997,0.41497,0.41698,0.41839,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2015-09-07,2015,250,20,ashbottoms_2015_09_07_113006.jpg,135.25374,114.73295,79.41646,0.34831,0.4106,142.18985,14.97068,121.09726,5.29799,86.45998,11.94509,0.34631,0.00397,0.34529,0.34722,0.34985,0.4064,0.03624,0.41706,0.42148,0.42685,57.10503,NA,0,0,0,0,0.34635,0.34572,0.34716,0.34906,0.41079,0.41674,0.41924,0.42149,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2015-09-08,2015,251,22,ashbottoms_2015_09_08_120008.jpg,136.98921,114.25157,75.74304,0.34941,0.41895,137.28828,10.64526,116.45861,4.17152,79.95343,8.00537,0.34901,0.00342,0.34986,0.35081,0.3517,0.41109,0.02372,0.4186,0.42049,0.42104,56.72745,NA,0,0,0,0,0.3471,0.34633,0.34818,0.35072,0.4112,0.41794,0.42084,0.42399,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2015-09-09,2015,252,21,ashbottoms_2015_09_09_120008.jpg,161.53552,132.52824,89.84742,0.34521,0.42076,145.28143,16.0432,122.1554,9.1939,84.51874,6.47491,0.34726,0.00311,0.34579,0.34737,0.35262,0.41194,0.02017,0.4175,0.42197,0.42485,56.34802,NA,0,0,0,0,0.34797,0.34702,0.34914,0.35203,0.4118,0.41807,0.42101,0.42478,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2015-09-10,2015,253,21,ashbottoms_2015_09_10_120007.jpg,149.47434,123.34475,84.12724,0.34556,0.41876,139.81637,12.38653,118.50197,5.86383,81.48682,7.4154,0.34886,0.00366,0.34649,0.35138,0.35389,0.4111,0.0238,0.41809,0.41934,0.42495,55.54781,NA,0,0,0,0,0.34832,0.3473,0.34951,0.35233,0.41313,0.41805,0.4206,0.42425,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2015-09-11,2015,254,21,ashbottoms_2015_09_11_120008.jpg,150.25207,124.99035,85.54741,0.34644,0.41645,141.78855,9.93511,118.45873,7.27957,80.20621,5.93198,0.34805,0.00241,0.34708,0.34816,0.35072,0.41641,0.00845,0.41688,0.41918,0.42407,55.5846,NA,0,0,0,0,0.34848,0.3474,0.34961,0.3522,0.41443,0.41787,0.41987,0.42317,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2015-09-12,2015,255,21,ashbottoms_2015_09_12_120007.jpg,145.86401,121.68487,81.03494,0.34908,0.41845,142.33312,11.28825,119.09275,7.6992,79.89845,6.16766,0.34903,0.00186,0.34926,0.35009,0.35137,0.41684,0.01022,0.4191,0.4209,0.4221,55.20069,NA,0,0,0,0,0.34803,0.34708,0.34901,0.35107,0.41548,0.41783,0.41924,0.422,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2015-09-13,2015,256,20,ashbottoms_2015_09_13_120007.jpg,149.21479,123.74932,85.05438,0.34565,0.41678,141.69198,8.53339,119.02983,5.33316,81.76179,3.77481,0.34763,0.00254,0.34639,0.34895,0.35103,0.41354,0.00758,0.41666,0.4175,0.41905,54.81543,NA,0,0,0,0,0.34762,0.34678,0.34849,0.35021,0.41571,0.41812,0.41913,0.42117,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2015-09-14,2015,257,19,ashbottoms_2015_09_14_120008.jpg,150.35597,123.98173,84.76613,0.34525,0.4187,142.05106,7.99327,118.21662,5.58059,80.86483,4.61847,0.3466,0.00162,0.346,0.34759,0.34877,0.41635,0.00776,0.4193,0.41977,0.42062,54.42894,NA,0,0,0,0,0.34731,0.34658,0.3481,0.34956,0.41529,0.41829,0.41906,0.42042,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2015-09-15,2015,258,20,ashbottoms_2015_09_15_120007.jpg,151.73852,125.91555,86.85155,0.34544,0.41629,142.7244,8.98634,119.61772,5.49081,82.66716,5.80502,0.34675,0.00278,0.34587,0.34641,0.34812,0.41362,0.01565,0.41678,0.41754,0.4193,54.04131,NA,0,0,0,0,0.34755,0.3467,0.34843,0.35004,0.41298,0.41784,0.41884,0.4201,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2015-09-16,2015,259,21,ashbottoms_2015_09_16_120008.jpg,155.32973,127.79655,86.45713,0.34579,0.42028,143.6692,10.01127,119.91641,6.91784,81.2852,5.3873,0.34779,0.00191,0.34697,0.34968,0.35027,0.41646,0.00963,0.41998,0.42098,0.42386,53.65263,NA,0,0,0,0,0.34787,0.34709,0.34879,0.35044,0.4115,0.41721,0.41856,0.41989,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2015-09-17,2015,260,17,ashbottoms_2015_09_17_113005.jpg,153.01625,127.27693,86.97822,0.34655,0.41663,138.01703,15.38787,118.94104,5.59065,84.17914,8.89442,0.34877,0.00311,0.34729,0.34917,0.35302,0.40383,0.03262,0.41586,0.41829,0.41837,53.26301,NA,0,0,0,0,0.34822,0.34754,0.34914,0.35085,0.41048,0.41659,0.4184,0.41997,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2015-09-18,2015,261,21,ashbottoms_2015_09_18_120007.jpg,149.5848,124.77236,85.01509,0.3472,0.41624,137.56874,12.20143,118.72126,4.56161,82.25124,8.22124,0.35076,0.00384,0.35119,0.35265,0.35324,0.40606,0.02788,0.4131,0.41624,0.41878,52.87255,NA,0,0,0,0,0.34888,0.34846,0.34957,0.35117,0.41148,0.41638,0.41861,0.42048,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2015-09-19,2015,262,21,ashbottoms_2015_09_19_120006.jpg,154.03048,128.13384,87.90388,0.34624,0.41622,141.54973,9.82748,117.26486,7.97705,79.4673,5.92721,0.34668,0.00153,0.34638,0.34713,0.34888,0.41846,0.00511,0.41753,0.42029,0.42438,52.48156,NA,0,0,0,0,0.34923,0.34904,0.34982,0.35137,0.413,0.41632,0.41908,0.42172,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2015-09-20,2015,263,21,ashbottoms_2015_09_20_120009.jpg,146.76525,121.32274,82.9673,0.34559,0.41807,140.74296,7.05287,117.14306,5.0587,80.07906,4.13548,0.34666,0.00172,0.3461,0.34675,0.34794,0.41641,0.00669,0.41803,0.41893,0.41941,52.08974,NA,0,0,0,0,0.34921,0.34905,0.35027,0.35196,0.41598,0.4171,0.42053,0.42547,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2015-09-21,2015,264,20,ashbottoms_2015_09_21_120006.jpg,135.38085,114.29787,76.91952,0.34996,0.41452,135.05959,8.89949,114.93264,6.53489,78.86976,6.90696,0.34951,0.00168,0.34974,0.35039,0.35168,0.41078,0.01463,0.41356,0.41825,0.42045,51.69738,NA,0,0,0,0,0.34698,0.34666,0.34883,0.35073,0.41577,0.4167,0.42095,0.42788,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2015-09-22,2015,265,20,ashbottoms_2015_09_22_120008.jpg,125.64974,103.72374,68.16609,0.3486,0.4223,134.76603,10.15898,109.40465,9.40312,69.38162,10.11822,0.34902,0.00474,0.34935,0.35052,0.353,0.43071,0.01974,0.4234,0.43043,0.4523,51.30438,NA,0,0,0,0,0.3438,0.34333,0.34636,0.34838,0.41505,0.41615,0.42114,0.42968,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2015-09-23,2015,266,19,ashbottoms_2015_09_23_120008.jpg,134.68191,107.82252,77.82535,0.3366,0.42045,133.558,11.36083,111.36073,4.9455,83.11546,8.23437,0.3396,0.00896,0.33705,0.34738,0.35098,0.40698,0.02704,0.41419,0.41875,0.42253,50.9115,NA,0,0,0,0,0.33906,0.33863,0.34188,0.34372,0.413,0.4148,0.42039,0.4295,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2015-09-24,2015,267,19,ashbottoms_2015_09_24_120009.jpg,127.25948,103.17516,84.8243,0.32727,0.40367,128.73364,15.62736,104.55832,9.47741,85.19036,6.78606,0.32824,0.0017,0.32865,0.3292,0.32968,0.40327,0.01978,0.41023,0.41525,0.42378,50.51794,NA,0,0,0,0,0.33388,0.33357,0.33628,0.33769,0.41297,0.41492,0.42014,0.42789,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2015-09-25,2015,268,20,ashbottoms_2015_09_25_120006.jpg,142.04446,111.1924,85.65195,0.32811,0.41915,142.31219,3.29446,113.30267,3.05885,89.05736,3.83341,0.32872,0.00102,0.32895,0.32937,0.32972,0.41297,0.00645,0.41137,0.4181,0.42222,50.12474,NA,0,0,0,0,0.32904,0.32888,0.33083,0.33174,0.41316,0.4152,0.41985,0.42581,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2015-09-26,2015,269,20,ashbottoms_2015_09_26_120006.jpg,152.26937,117.98959,90.61507,0.32696,0.42195,146.94683,8.97852,114.40095,7.02073,88.64821,5.30199,0.32682,0.00112,0.32705,0.32733,0.3276,0.41984,0.00585,0.41907,0.42187,0.42853,49.73104,NA,0,0,0,0,0.32648,0.32647,0.32726,0.32773,0.41391,0.41553,0.41965,0.42404,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2015-09-27,2015,270,20,ashbottoms_2015_09_27_120008.jpg,156.12972,120.37128,92.51994,0.32619,0.42309,146.67456,10.84121,114.32263,7.27635,89.21077,4.59473,0.32644,0.00054,0.32641,0.32683,0.32712,0.41855,0.00678,0.42048,0.42273,0.42341,49.33766,NA,0,0,0,0,0.32599,0.326,0.32642,0.32679,0.41494,0.41598,0.42008,0.42438,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2015-09-28,2015,271,19,ashbottoms_2015_09_28_120008.jpg,155.20945,118.61696,90.30878,0.32575,0.42624,144.09204,11.15302,112.54557,7.09811,88.69937,5.97699,0.32593,0.00147,0.32576,0.32641,0.32744,0.41703,0.0122,0.41855,0.42334,0.42856,48.94473,NA,0,0,0,0,0.32625,0.32626,0.32654,0.32691,0.41603,0.41655,0.42076,0.42519,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
2015-09-29,2015,272,19,ashbottoms_2015_09_29_120007.jpg,143.57412,115.63513,94.32101,0.32709,0.40612,146.64321,7.4139,118.00009,3.18264,95.75577,7.06509,0.32741,0.00177,0.32709,0.3278,0.32808,0.40696,0.01907,0.40749,0.41358,0.42113,48.55157,NA,0,0,0,0,0.326,0.32608,0.32644,0.32679,0.41582,0.41648,0.42107,0.42528,0.0015,0.00151,0.00167,0.00203,0.0076,0.00703,0.00699,0.00722,NA
2015-09-30,2015,273,17,ashbottoms_2015_09_30_120007.jpg,157.23942,121.37913,94.18424,0.32559,0.42178,143.65673,11.13068,112.03527,7.53975,88.19305,4.96891,0.3258,0.00103,0.32614,0.32646,0.32656,0.41748,0.00656,0.41923,0.42141,0.42402,48.15931,NA,0,0,0,0,0.32583,0.32602,0.32648,0.32682,0.41545,0.41639,0.42126,0.4253,0.00159,0.00159,0.00176,0.00215,0.00805,0.00744,0.0074,0.00764,NA
