#
# 3-day summary product time series for borgocioffinorth
#
# Site: borgocioffinorth
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 40.5237
# Lon: 14.9574
# Elev: 10
# UTC Offset: 1
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-11
# Creation Time: 16:17:39
# Update Date: 2019-01-14
# Update Time: 05:17:53
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 15:55:18
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-07-31,2017,212,13,borgocioffinorth_2017_07_31_140001.jpg,101.37475,108.2084,87.72778,0.36396,0.34097,99.31449,5.50069,104.04364,5.53774,89.40566,4.27979,0.35535,0.00468,0.35392,0.35643,0.36328,0.33915,0.00315,0.33969,0.34074,0.34357,66.49843,NA,0,0,0,0,0.35385,0.35442,0.35604,0.35895,0.33661,0.33768,0.33997,0.34118,0.00527,0.00546,0.0063,0.00656,0.00908,0.01092,0.01081,0.01126,NA
2017-08-01,2017,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35396,0.35402,0.35606,0.35937,0.33736,0.33886,0.34308,0.34508,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2017-08-02,2017,214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3541,0.35368,0.35621,0.35991,0.33847,0.34019,0.346,0.34869,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2017-08-03,2017,215,9,borgocioffinorth_2017_08_03_140002.jpg,96.40069,102.86665,88.36024,0.35764,0.33516,93.81244,6.1553,99.90535,6.34079,86.61374,4.94499,0.35635,0.00149,0.3561,0.3577,0.35794,0.33458,0.00224,0.33516,0.33566,0.33688,56.518,NA,0,0,0,0,0.35428,0.35349,0.35657,0.3606,0.34005,0.34165,0.34831,0.35146,0.0057,0.0059,0.00682,0.00709,0.00982,0.0118,0.0113,0.01176,NA
2017-08-04,2017,216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35445,0.35337,0.35719,0.36155,0.34259,0.34339,0.35022,0.35376,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2017-08-05,2017,217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35459,0.35321,0.35801,0.36273,0.34612,0.34542,0.35224,0.3563,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2017-08-06,2017,218,10,borgocioffinorth_2017_08_06_140002.jpg,105.85441,109.25648,93.45359,0.35408,0.34305,94.48828,10.95924,97.34894,10.90292,86.46187,7.42381,0.34949,0.00516,0.35062,0.35171,0.35423,0.33907,0.00551,0.34045,0.34346,0.34384,55.87194,NA,0,0,0,0,0.35469,0.35305,0.35894,0.364,0.35005,0.34748,0.35438,0.35901,0.00527,0.00546,0.0063,0.00656,0.00908,0.01092,0.01081,0.01126,NA
2017-08-07,2017,219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35477,0.35293,0.35986,0.36521,0.35377,0.34933,0.35664,0.36181,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2017-08-08,2017,220,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35484,0.35288,0.36065,0.36621,0.35671,0.3507,0.35903,0.36464,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2017-08-09,2017,221,12,borgocioffinorth_2017_08_09_111240.jpg,85.8789,83.89916,75.13328,0.34257,0.35065,100.5937,9.76847,98.14299,9.08132,76.37525,11.78147,0.3574,0.01353,0.3502,0.36576,0.37782,0.366,0.0095,0.36443,0.37115,0.37831,62.6768,NA,0,0,0,0,0.35491,0.35294,0.36123,0.36685,0.35827,0.35135,0.36153,0.36741,0.0057,0.0059,0.00682,0.00709,0.00982,0.0118,0.0113,0.01176,NA
2017-08-10,2017,222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35484,0.35301,0.36149,0.36702,0.35795,0.35073,0.36462,0.37062,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01118,0.01164,NA
2017-08-11,2017,223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35458,0.35302,0.3615,0.36681,0.35621,0.34899,0.36847,0.37457,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01099,0.01144,NA
2017-08-12,2017,224,19,borgocioffinorth_2017_08_12_125817.jpg,80.1164,74.95048,65.663,0.33956,0.36296,105.43429,23.60977,99.07505,18.9291,72.32674,15.1324,0.35865,0.00972,0.35875,0.36743,0.37143,0.37882,0.02127,0.37306,0.39518,0.40886,62.19598,NA,0,0,0,0,0.35427,0.35306,0.36141,0.36641,0.35384,0.34694,0.37271,0.37887,0.00527,0.00546,0.0063,0.00656,0.00908,0.01092,0.01094,0.01139,NA
2017-08-13,2017,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35407,0.35323,0.36134,0.366,0.35167,0.34537,0.37693,0.38312,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.0111,0.01156,NA
2017-08-14,2017,226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35411,0.3536,0.36142,0.36575,0.35048,0.34511,0.38075,0.38694,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01136,0.01183,NA
2017-08-15,2017,227,12,borgocioffinorth_2017_08_15_140002.jpg,98.86411,103.84278,102.66354,0.34006,0.32375,97.8244,18.75392,97.22664,9.27922,82.32272,14.31278,0.35113,0.00822,0.35226,0.35826,0.36039,0.35135,0.04528,0.32363,0.39873,0.40441,55.57526,NA,0,0,0,0,0.35453,0.35427,0.36179,0.36585,0.35111,0.34695,0.38378,0.38993,0.0057,0.0059,0.00682,0.00709,0.00982,0.0118,0.01148,0.01195,NA
2017-08-16,2017,228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3552,0.35516,0.36219,0.36598,0.3535,0.35146,0.38643,0.39239,0.0056,0.0058,0.0067,0.00696,0.00964,0.0116,0.01129,0.01176,NA
2017-08-17,2017,229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35594,0.35615,0.36243,0.36588,0.35682,0.35803,0.38921,0.3948,0.00544,0.00564,0.00651,0.00677,0.00938,0.01128,0.01099,0.01145,NA
2017-08-18,2017,230,6,borgocioffinorth_2017_08_18_140002.jpg,90.54202,101.42475,96.44989,0.35166,0.31393,81.75117,7.24474,95.08686,4.84599,89.57809,6.17576,0.3573,0.00796,0.35791,0.36279,0.36621,0.30652,0.01003,0.3094,0.31325,0.31615,52.7863,NA,0,0,0,0,0.35682,0.35728,0.36268,0.36577,0.36068,0.36564,0.39191,0.39702,0.00543,0.00562,0.00649,0.00675,0.00934,0.01124,0.01083,0.01127,NA
2017-08-19,2017,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35792,0.3586,0.36314,0.36591,0.36471,0.3733,0.39431,0.39894,0.0056,0.0058,0.00669,0.00696,0.00964,0.01159,0.0109,0.01135,NA
2017-08-20,2017,232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3593,0.36013,0.36399,0.36652,0.36853,0.38003,0.3962,0.40041,0.00583,0.00604,0.00697,0.00725,0.01004,0.01207,0.01113,0.01159,NA
2017-08-21,2017,233,5,borgocioffinorth_2017_08_22_090002.jpg,75.90114,85.60457,78.20437,0.35712,0.31664,106.23398,23.18808,96.87637,10.30937,68.88559,13.08685,0.35598,0.00446,0.35712,0.35933,0.36005,0.38729,0.05747,0.43198,0.43394,0.43558,52.78144,NA,0,0,0,0,0.36105,0.36193,0.36541,0.36784,0.37174,0.38481,0.39736,0.40132,0.0059,0.00612,0.00706,0.00734,0.01017,0.01223,0.01129,0.01175,NA
2017-08-22,2017,234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36369,0.36446,0.36788,0.3705,0.37689,0.39069,0.39778,0.40146,0.00569,0.0059,0.00681,0.00708,0.00981,0.0118,0.01127,0.01174,NA
2017-08-23,2017,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36698,0.36753,0.37103,0.37404,0.38388,0.39824,0.3978,0.40107,0.0056,0.0058,0.00669,0.00696,0.00964,0.0116,0.01143,0.0119,NA
2017-08-24,2017,236,9,borgocioffinorth_2017_08_24_140002.jpg,126.73173,111.46825,65.5456,0.36698,0.41723,113.01903,9.79747,99.42767,8.41364,54.42948,7.42506,0.3729,0.00759,0.37186,0.37686,0.3824,0.42382,0.00903,0.42579,0.43187,0.43451,50.98585,NA,0,0,0,0,0.36984,0.37021,0.37383,0.37706,0.38839,0.40271,0.39768,0.4007,0.00568,0.00588,0.00679,0.00706,0.00978,0.01176,0.01165,0.01213,NA
2017-08-25,2017,237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37235,0.37253,0.37644,0.37969,0.38963,0.40256,0.39732,0.40027,0.00562,0.00582,0.00672,0.00699,0.00968,0.01164,0.01162,0.0121,NA
2017-08-26,2017,238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37518,0.37509,0.37952,0.3828,0.38985,0.39995,0.3965,0.39947,0.00556,0.00577,0.00665,0.00692,0.00958,0.01153,0.01155,0.01202,NA
2017-08-27,2017,239,9,borgocioffinorth_2017_08_27_140001.jpg,107.44154,103.17901,68.27987,0.36995,0.38523,97.57723,9.47007,95.22224,7.58474,57.51619,8.54812,0.38114,0.00862,0.38212,0.38637,0.38894,0.39003,0.01135,0.39147,0.39731,0.40131,50.0302,NA,0,0,0,0,0.3781,0.37771,0.3828,0.38608,0.38924,0.39572,0.39537,0.3984,0.00567,0.00588,0.00678,0.00705,0.00977,0.01175,0.01163,0.01211,NA
2017-08-28,2017,240,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38089,0.38025,0.386,0.38926,0.38799,0.39073,0.39406,0.39719,0.00596,0.00618,0.00713,0.00742,0.01027,0.01235,0.01191,0.01241,NA
2017-08-29,2017,241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38332,0.38253,0.38883,0.39204,0.38629,0.38584,0.3927,0.39596,0.00631,0.00654,0.00755,0.00785,0.01087,0.01307,0.01228,0.01279,NA
2017-08-30,2017,242,3,borgocioffinorth_2017_08_29_140003.jpg,97.6473,101.18043,71.74422,0.37395,0.36089,86.68425,8.77286,91.51825,7.65874,60.57331,7.99995,0.38382,0.00832,0.3832,0.38875,0.39209,0.36296,0.00827,0.36089,0.36743,0.37134,50.26088,NA,0,0,0,0,0.38517,0.38442,0.39103,0.39413,0.38431,0.38189,0.39143,0.39483,0.00651,0.00674,0.00778,0.00809,0.01121,0.01348,0.01249,0.013,NA
2017-08-31,2017,243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38634,0.38588,0.3926,0.39549,0.38098,0.37797,0.38901,0.39251,0.00639,0.00662,0.00764,0.00795,0.011,0.01323,0.01234,0.01285,NA
2017-09-01,2017,244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38701,0.38706,0.39378,0.39634,0.37577,0.37305,0.38475,0.38832,0.00613,0.00635,0.00733,0.00762,0.01056,0.0127,0.01206,0.01255,NA
2017-09-02,2017,245,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38734,0.38802,0.39465,0.39683,0.3697,0.36781,0.37958,0.38324,0.006,0.00622,0.00718,0.00747,0.01034,0.01243,0.01192,0.01241,NA
2017-09-03,2017,246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38749,0.38881,0.39529,0.39707,0.36381,0.36293,0.37445,0.37825,0.00613,0.00635,0.00733,0.00762,0.01056,0.0127,0.01206,0.01255,NA
2017-09-04,2017,247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38762,0.3895,0.39577,0.39722,0.35912,0.35912,0.37031,0.37435,0.00639,0.00662,0.00764,0.00795,0.011,0.01323,0.01234,0.01285,NA
2017-09-05,2017,248,7,borgocioffinorth_2017_09_05_140001.jpg,93.14705,100.39504,67.838,0.3841,0.35637,82.44462,12.66657,88.3721,11.95269,55.23976,8.79536,0.39119,0.00823,0.38797,0.3996,0.40068,0.36395,0.01631,0.36299,0.37286,0.37958,49.61111,NA,0,0,0,0,0.38791,0.39013,0.39617,0.39741,0.35666,0.35705,0.36811,0.37252,0.00651,0.00674,0.00778,0.00809,0.01121,0.01348,0.01249,0.013,NA
2017-09-06,2017,249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38824,0.39071,0.39635,0.39746,0.35621,0.35662,0.36766,0.3727,0.00631,0.00654,0.00755,0.00785,0.01087,0.01307,0.01228,0.01279,NA
2017-09-07,2017,250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3884,0.39117,0.39621,0.39718,0.35669,0.35711,0.36799,0.37392,0.00596,0.00618,0.00713,0.00742,0.01027,0.01235,0.01191,0.01241,NA
2017-09-08,2017,251,6,borgocioffinorth_2017_09_08_140002.jpg,76.89991,82.11642,49.26864,0.39425,0.36921,75.99501,14.87243,80.37071,16.47784,51.69308,7.09844,0.38354,0.02079,0.39425,0.39543,0.39621,0.36353,0.01472,0.36629,0.37075,0.37638,45.55039,NA,0,0,0,0,0.38845,0.39152,0.39585,0.39671,0.35786,0.35826,0.36889,0.37583,0.00567,0.00588,0.00678,0.00705,0.00977,0.01175,0.01163,0.01211,NA
2017-09-09,2017,252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38844,0.39175,0.39537,0.39616,0.35944,0.35982,0.3701,0.37805,0.00556,0.00577,0.00665,0.00692,0.00958,0.01153,0.01155,0.01202,NA
2017-09-10,2017,253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38842,0.39186,0.39488,0.39566,0.36119,0.36154,0.37141,0.38024,0.00562,0.00582,0.00672,0.00699,0.00968,0.01164,0.01162,0.0121,NA
2017-09-11,2017,254,4,borgocioffinorth_2017_09_10_170002.jpg,67.75027,78.44173,55.91265,0.38812,0.33522,66.40078,7.55832,75.63213,8.44178,51.16697,6.28264,0.39159,0.00226,0.39189,0.39271,0.39375,0.34377,0.00556,0.34491,0.34775,0.34912,46.56355,NA,0,0,0,0,0.38844,0.39186,0.39449,0.39534,0.36284,0.36315,0.37258,0.38202,0.00568,0.00588,0.00679,0.00706,0.00978,0.01176,0.01165,0.01213,NA
2017-09-12,2017,255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38847,0.39158,0.39409,0.39515,0.36489,0.36514,0.37409,0.38407,0.00557,0.00577,0.00666,0.00692,0.00959,0.01153,0.01141,0.01188,NA
2017-09-13,2017,256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38846,0.39097,0.39358,0.39496,0.36778,0.36794,0.37636,0.38701,0.00538,0.00558,0.00644,0.0067,0.00927,0.01115,0.01107,0.01152,NA
2017-09-14,2017,257,12,borgocioffinorth_2017_09_14_140002.jpg,95.45341,98.45889,61.21968,0.38591,0.37413,84.95973,13.41834,86.60543,12.61745,51.94791,8.21117,0.38699,0.01135,0.38976,0.39176,0.3929,0.37919,0.0214,0.37797,0.39213,0.40238,52.0544,NA,0,0,0,0,0.38845,0.39017,0.39304,0.39481,0.37113,0.3712,0.37908,0.39044,0.0053,0.00549,0.00634,0.0066,0.00913,0.01098,0.01088,0.01133,NA
2017-09-15,2017,258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38844,0.38934,0.39254,0.39472,0.37461,0.37459,0.38192,0.39395,0.0054,0.00559,0.00646,0.00672,0.0093,0.01118,0.01097,0.01142,NA
2017-09-16,2017,259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38848,0.38862,0.39217,0.39471,0.37784,0.37774,0.38457,0.39713,0.00559,0.00579,0.00669,0.00695,0.00963,0.01158,0.01125,0.01171,NA
2017-09-17,2017,260,12,borgocioffinorth_2017_09_17_112052.jpg,95.66666,102.82348,57.77793,0.40123,0.37331,86.20883,11.73048,86.84757,11.32752,49.62546,7.76449,0.38995,0.00647,0.38911,0.39535,0.39728,0.38708,0.02139,0.38499,0.39551,0.41979,50.83451,NA,0,0,0,0,0.38857,0.38815,0.392,0.39482,0.38047,0.38034,0.38671,0.39958,0.0057,0.0059,0.00682,0.00709,0.00982,0.0118,0.01145,0.01193,NA
2017-09-18,2017,261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38886,0.38795,0.39227,0.39538,0.38315,0.38309,0.38833,0.40127,0.0056,0.0058,0.0067,0.00697,0.00965,0.0116,0.01139,0.01186,NA
2017-09-19,2017,262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38927,0.38783,0.39281,0.39627,0.38613,0.38622,0.38985,0.40271,0.0056,0.0058,0.0067,0.00697,0.00965,0.0116,0.01138,0.01185,NA
2017-09-20,2017,263,14,borgocioffinorth_2017_09_20_123457.jpg,62.48848,66.00479,44.06391,0.38251,0.36213,80.83382,16.51648,82.56623,16.00562,49.43591,8.46315,0.38699,0.01231,0.38523,0.38888,0.39509,0.37811,0.01967,0.37883,0.38774,0.40373,50.50629,NA,0,0,0,0,0.3895,0.38767,0.39313,0.39683,0.38848,0.38864,0.39155,0.40434,0.0057,0.0059,0.00682,0.00709,0.00982,0.0118,0.01148,0.01195,NA
2017-09-21,2017,264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38976,0.38774,0.39343,0.39721,0.38955,0.38966,0.3933,0.40589,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01136,0.01183,NA
2017-09-22,2017,265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39031,0.38819,0.39406,0.39787,0.38966,0.38968,0.39484,0.40696,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.0111,0.01156,NA
2017-09-23,2017,266,7,borgocioffinorth_2017_09_23_140002.jpg,106.65648,98.95257,51.5585,0.38478,0.41474,93.84983,10.77141,90.49832,8.14735,47.92649,5.00728,0.38985,0.00592,0.38639,0.39461,0.39699,0.4034,0.016,0.40703,0.41227,0.4187,40.35511,NA,0,0,0,0,0.39089,0.38876,0.39477,0.39854,0.38929,0.38919,0.39632,0.40781,0.00527,0.00546,0.0063,0.00656,0.00908,0.01092,0.01094,0.01139,NA
2017-09-24,2017,267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39128,0.38919,0.39529,0.39898,0.3889,0.38871,0.39786,0.40867,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01099,0.01144,NA
2017-09-25,2017,268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39123,0.38921,0.39534,0.39892,0.38899,0.38877,0.39961,0.4098,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01118,0.01164,NA
2017-09-26,2017,269,6,borgocioffinorth_2017_09_26_140003.jpg,90.09752,91.38287,55.5474,0.38554,0.38011,84.8072,11.16479,86.04027,11.12963,48.78887,6.05386,0.3914,0.00635,0.39073,0.39465,0.399,0.38567,0.01222,0.38336,0.39145,0.4002,39.22387,NA,0,0,0,0,0.39049,0.38856,0.39467,0.39811,0.39004,0.38986,0.40169,0.41144,0.0057,0.0059,0.00682,0.00709,0.00982,0.0118,0.0113,0.01176,NA
2017-09-27,2017,270,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38914,0.38736,0.39335,0.39655,0.39193,0.39192,0.40428,0.41359,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2017-09-28,2017,271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38741,0.38593,0.39168,0.39447,0.3942,0.39445,0.40729,0.41602,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2017-09-29,2017,272,6,borgocioffinorth_2017_09_29_140002.jpg,67.16106,70.04657,43.83624,0.3869,0.37097,81.80389,9.36248,82.86638,9.35019,47.39652,5.95181,0.39079,0.00608,0.38903,0.39655,0.3987,0.38571,0.00861,0.38517,0.39122,0.39543,38.09203,NA,0,0,0,0,0.38533,0.38421,0.38966,0.392,0.39677,0.39732,0.41051,0.41857,0.00527,0.00546,0.0063,0.00656,0.00908,0.01092,0.01081,0.01126,NA
2017-09-30,2017,273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38293,0.38218,0.38732,0.38923,0.39956,0.4004,0.41371,0.42111,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2017-10-01,2017,274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38025,0.37978,0.38468,0.38629,0.40252,0.40355,0.41667,0.4235,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2017-10-02,2017,275,7,borgocioffinorth_2017_10_02_140002.jpg,101.43955,95.03436,54.15521,0.37918,0.40474,93.27083,12.59355,85.71166,8.54347,49.10019,3.81611,0.37607,0.00485,0.37625,0.38045,0.38181,0.40783,0.01537,0.40562,0.41858,0.42517,36.96749,NA,0,0,0,0,0.3773,0.37697,0.38176,0.38329,0.40555,0.40663,0.41916,0.4256,0.0057,0.0059,0.00682,0.00709,0.00982,0.0118,0.0113,0.01176,NA
2017-10-03,2017,276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37362,0.37329,0.37811,0.37981,0.40938,0.41039,0.42172,0.42798,0.00558,0.00578,0.00667,0.00694,0.00961,0.01156,0.01116,0.01162,NA
2017-10-04,2017,277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36903,0.36861,0.37355,0.37561,0.41432,0.41522,0.42479,0.43103,0.00537,0.00556,0.00642,0.00668,0.00925,0.01113,0.01092,0.01137,NA
2017-10-05,2017,278,9,borgocioffinorth_2017_10_05_140002.jpg,127.73922,103.72683,55.15728,0.36189,0.44567,107.29202,19.35632,92.1796,14.70761,54.70156,7.78652,0.36244,0.0035,0.36189,0.36592,0.3674,0.42063,0.01872,0.42839,0.43312,0.44464,44.11776,NA,0,0,0,0,0.36396,0.36339,0.3685,0.37101,0.41971,0.42048,0.42805,0.43436,0.00527,0.00546,0.0063,0.00656,0.00908,0.01092,0.01081,0.01126,NA
