#
# 1-day summary product time series for spruceA0EMT
#
# Site: spruceA0EMT
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 47.5049
# Lon: -93.4541
# Elev: 418
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-12-16
# Creation Time: 02:48:24
# Update Date: 2019-01-14
# Update Time: 05:55:16
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:47:48
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-02-04,2016,35,15,spruceA0EMT_2016_02_04_120007.jpg,154.48611,162.49126,167.79734,0.33519,0.31868,159.69406,21.88763,172.40735,18.15211,184.91652,23.97755,0.33351,0.00222,0.33445,0.33488,0.33531,0.30889,0.02357,0.31706,0.32191,0.32645,26.29856,NA,0,0,0,0,0.33419,0.33483,0.33539,0.3356,0.31238,0.31759,0.32163,0.32403,0.00358,0.00385,0.00364,0.00385,0.01469,0.01493,0.01497,0.01552,NA
2016-02-05,2016,36,15,spruceA0EMT_2016_02_05_120008.jpg,181.62912,191.08156,198.61506,0.33445,0.31791,181.51576,6.4689,192.98336,5.86444,202.51991,6.73242,0.33445,0.00071,0.33468,0.33497,0.33504,0.31456,0.00486,0.31563,0.31746,0.31989,26.59967,NA,0,0,0,0,0.33412,0.33474,0.33529,0.33551,0.31185,0.3168,0.32051,0.32322,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2016-02-06,2016,37,7,spruceA0EMT_2016_02_06_130006.jpg,137.59768,143.755,146.12661,0.33629,0.32188,171.00604,15.17772,181.05396,16.14299,188.28265,18.51358,0.33511,0.0012,0.33531,0.33615,0.33637,0.31664,0.00739,0.31649,0.32228,0.3245,26.50198,NA,0,0,0,0,0.33409,0.3348,0.33528,0.33548,0.31238,0.31751,0.32095,0.32373,0.00358,0.00385,0.00364,0.00385,0.01469,0.01493,0.01497,0.01552,NA
2016-02-07,2016,38,15,spruceA0EMT_2016_02_07_120008.jpg,174.77803,186.85665,196.47695,0.3348,0.31316,169.78921,7.42621,182.46342,7.16362,193.06797,9.13455,0.3346,0.00129,0.33512,0.33536,0.33568,0.31139,0.00713,0.31316,0.31664,0.31846,27.21533,NA,0,0,0,0,0.33406,0.33486,0.33527,0.33548,0.31311,0.31836,0.32171,0.32455,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2016-02-08,2016,39,15,spruceA0EMT_2016_02_08_120007.jpg,165.48216,173.10347,179.18137,0.33433,0.31961,158.03438,14.85869,166.54729,13.47198,173.70697,13.04905,0.33423,0.00093,0.33438,0.33472,0.33498,0.3169,0.0085,0.31649,0.31983,0.3246,27.52968,NA,0,0,0,0,0.33387,0.33473,0.33515,0.3354,0.31357,0.3192,0.32285,0.32571,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2016-02-09,2016,40,15,spruceA0EMT_2016_02_09_120005.jpg,167.92993,169.98224,168.58796,0.3356,0.33155,143.73379,27.67923,153.69639,20.86129,164.23757,16.87395,0.33266,0.00329,0.33474,0.33538,0.33554,0.30921,0.02626,0.32668,0.33013,0.33274,27.8482,NA,0,0,0,0,0.33361,0.33452,0.33499,0.3353,0.31406,0.32028,0.32446,0.32733,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2016-02-10,2016,41,15,spruceA0EMT_2016_02_10_120005.jpg,176.995,180.40732,181.1201,0.335,0.32867,157.09719,25.38495,167.0025,18.29679,177.43385,11.27788,0.33275,0.00292,0.33462,0.33489,0.33521,0.31145,0.02213,0.32457,0.3273,0.32982,28.17085,NA,0,0,0,0,0.33343,0.33436,0.33489,0.33524,0.31432,0.32086,0.32552,0.32841,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2016-02-11,2016,42,14,spruceA0EMT_2016_02_11_120006.jpg,143.15002,147.22711,148.78414,0.33525,0.32596,165.74193,14.88195,173.43786,16.43126,179.80826,18.73292,0.33422,0.00073,0.33441,0.33465,0.33497,0.3196,0.0052,0.32036,0.32353,0.32547,28.49742,NA,0,0,0,0,0.33335,0.33419,0.33484,0.33523,0.31422,0.32045,0.32571,0.3287,0.00358,0.00385,0.00364,0.00385,0.01469,0.01493,0.01497,0.01552,NA
2016-02-12,2016,43,8,spruceA0EMT_2016_02_12_120005.jpg,172.42271,173.87169,172.37597,0.33523,0.33243,157.70101,26.82729,164.32342,20.20781,170.47699,12.07192,0.3334,0.00264,0.33477,0.33522,0.33533,0.31807,0.02142,0.32797,0.33276,0.33394,28.50485,NA,0,0,0,0,0.33333,0.33407,0.33484,0.33525,0.31403,0.31986,0.32573,0.3288,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2016-02-13,2016,44,7,spruceA0EMT_2016_02_13_110006.jpg,195.21669,196.27047,193.78316,0.33535,0.33355,136.80111,32.39903,147.68067,26.70977,159.95437,20.18734,0.33194,0.00289,0.33153,0.33404,0.33543,0.30477,0.02292,0.30346,0.32224,0.32986,28.75021,NA,0,0,0,0,0.33347,0.33409,0.33502,0.33542,0.31367,0.31894,0.3255,0.3285,0.00358,0.00385,0.00364,0.00385,0.01469,0.01493,0.01497,0.01552,NA
2016-02-14,2016,45,9,spruceA0EMT_2016_02_14_120008.jpg,166.73627,173.6082,177.40121,0.33532,0.32204,173.24432,11.30432,181.1113,10.67616,186.29669,9.48956,0.33497,0.00046,0.335,0.33532,0.33538,0.3203,0.00307,0.32111,0.32204,0.32344,29.49969,NA,0,0,0,0,0.33369,0.33419,0.33525,0.33563,0.31333,0.31791,0.32499,0.3279,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2016-02-15,2016,46,16,spruceA0EMT_2016_02_15_120005.jpg,166.77539,171.87962,173.2461,0.33577,0.3258,152.59185,6.42395,162.99026,5.61056,171.00411,6.72173,0.33497,0.00099,0.33512,0.33568,0.33585,0.31358,0.00631,0.31454,0.31658,0.31903,29.84091,NA,0,0,0,0,0.334,0.33449,0.33555,0.33589,0.31306,0.31758,0.32441,0.32713,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2016-02-16,2016,47,16,spruceA0EMT_2016_02_16_120006.jpg,148.37612,150.52544,148.49967,0.33644,0.33164,139.23805,28.89843,149.9444,22.84242,160.47474,22.91242,0.33324,0.00388,0.33486,0.33617,0.33629,0.30762,0.03155,0.32226,0.32961,0.33197,30.18553,NA,0,0,0,0,0.33439,0.33494,0.33593,0.3362,0.31274,0.31751,0.32369,0.32614,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2016-02-17,2016,48,17,spruceA0EMT_2016_02_17_120006.jpg,148.55669,150.27191,147.33982,0.33681,0.33296,142.50443,26.5722,152.50853,21.53047,161.85598,19.68629,0.33367,0.00316,0.33461,0.33644,0.33668,0.31024,0.0248,0.31785,0.3302,0.33326,30.53334,NA,0,0,0,0,0.33469,0.33527,0.33619,0.3364,0.31278,0.31755,0.32307,0.32529,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2016-02-18,2016,49,17,spruceA0EMT_2016_02_18_120005.jpg,170.76641,177.78155,181.02285,0.33571,0.32246,173.05294,6.70693,181.81316,7.04485,187.37772,8.44287,0.33531,0.00065,0.33542,0.33575,0.33597,0.31918,0.00449,0.32112,0.32246,0.32336,30.88434,NA,0,0,0,0,0.33492,0.33547,0.33627,0.33645,0.31361,0.31787,0.32266,0.32471,0.00358,0.00385,0.00364,0.00385,0.01469,0.01493,0.01497,0.01552,NA
2016-02-19,2016,50,17,spruceA0EMT_2016_02_19_120006.jpg,182.6303,194.96632,200.30612,0.33737,0.31602,176.05596,3.55796,190.39386,2.84807,199.20172,4.56228,0.33659,0.00086,0.33678,0.33713,0.33738,0.31125,0.00491,0.31271,0.31441,0.31557,31.23829,NA,0,0,0,0,0.3351,0.33561,0.33628,0.33644,0.31458,0.31821,0.32226,0.32419,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2016-02-20,2016,51,17,spruceA0EMT_2016_02_20_120006.jpg,192.28348,196.24423,194.70559,0.33648,0.32969,182.57743,10.03343,193.21242,6.30885,200.53491,8.83038,0.33523,0.00176,0.33586,0.33629,0.33648,0.31671,0.01247,0.31761,0.32262,0.32649,31.59518,NA,0,0,0,0,0.33518,0.33551,0.33608,0.33626,0.31553,0.31792,0.32107,0.32309,0.00358,0.00385,0.00364,0.00385,0.01469,0.01493,0.01497,0.01552,NA
2016-02-21,2016,52,12,spruceA0EMT_2016_02_21_120005.jpg,210.85785,215.85472,218.57615,0.33451,0.32677,180.36062,19.89273,190.72171,18.5267,199.26458,18.70197,0.33438,0.0015,0.33466,0.33541,0.33564,0.31597,0.01079,0.31826,0.32172,0.32251,31.63205,NA,0,0,0,0,0.33522,0.33537,0.33586,0.33607,0.31649,0.31764,0.32003,0.32215,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2016-02-22,2016,53,17,spruceA0EMT_2016_02_22_120005.jpg,156.41144,163.55077,167.65742,0.33541,0.32077,184.05705,9.68253,192.19901,10.06068,196.80823,10.56759,0.33539,0.00034,0.33538,0.33567,0.33571,0.32119,0.00298,0.32137,0.32284,0.3248,32.31726,NA,0,0,0,0,0.33522,0.33532,0.33579,0.33602,0.31713,0.31801,0.32031,0.32229,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2016-02-23,2016,54,17,spruceA0EMT_2016_02_23_120008.jpg,139.38187,147.84983,153.15839,0.33572,0.3165,160.23704,12.66547,170.72266,12.81799,178.90382,13.21318,0.33484,0.00065,0.33473,0.3354,0.33561,0.31421,0.00433,0.31537,0.31665,0.32008,32.68218,NA,0,0,0,0,0.33514,0.33524,0.33573,0.33599,0.31767,0.31863,0.32113,0.32291,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2016-02-24,2016,55,11,spruceA0EMT_2016_02_24_120008.jpg,170.24319,178.61071,184.76407,0.33472,0.31904,179.0389,13.03799,189.14207,13.36743,196.61594,14.3613,0.33489,0.00069,0.33472,0.33535,0.3358,0.31702,0.00559,0.31843,0.32011,0.32224,33.04956,NA,0,0,0,0,0.33503,0.33514,0.33567,0.33596,0.31798,0.31908,0.32199,0.3237,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2016-02-25,2016,56,9,spruceA0EMT_2016_02_25_120005.jpg,192.73645,201.31766,205.45614,0.3358,0.32149,182.78804,9.6786,191.9262,9.87115,198.23748,9.72927,0.33497,0.00057,0.33518,0.33524,0.33566,0.319,0.00239,0.31993,0.3207,0.32159,33.41924,NA,0,0,0,0,0.33486,0.33503,0.33564,0.33597,0.3179,0.31919,0.323,0.32485,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2016-02-26,2016,57,8,spruceA0EMT_2016_02_26_120005.jpg,177.03486,180.10857,177.54419,0.33685,0.3311,164.77724,21.42446,172.81615,18.76819,178.41356,17.27293,0.33486,0.00181,0.33518,0.33648,0.33673,0.31868,0.01269,0.3198,0.33128,0.33221,33.47844,NA,0,0,0,0,0.33465,0.33491,0.33563,0.336,0.31757,0.31916,0.32426,0.32633,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2016-02-27,2016,58,6,spruceA0EMT_2016_02_27_130006.jpg,141.49345,145.95759,145.04143,0.33748,0.32716,162.15822,12.69373,170.62757,13.03508,175.90742,15.77134,0.33548,0.00152,0.33588,0.33639,0.33699,0.31894,0.00901,0.32093,0.32474,0.32639,33.68559,NA,0,0,0,0,0.33447,0.3348,0.33559,0.336,0.31736,0.31916,0.32521,0.32751,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2016-02-28,2016,59,17,spruceA0EMT_2016_02_28_120008.jpg,204.44605,211.06639,213.99568,0.33529,0.32477,183.16994,18.10394,193.8478,15.61805,202.68427,13.74138,0.33432,0.00157,0.33515,0.33551,0.33568,0.31556,0.01115,0.31895,0.32347,0.32525,34.54133,NA,0,0,0,0,0.33426,0.3346,0.33545,0.3359,0.31715,0.31902,0.32551,0.32814,0.00352,0.00379,0.00358,0.00379,0.01446,0.0147,0.01473,0.01528,NA
2016-02-29,2016,60,17,spruceA0EMT_2016_02_29_120006.jpg,185.40161,187.72343,187.22845,0.33501,0.33087,163.79578,19.0792,171.5557,15.93279,179.16514,14.71775,0.33338,0.00171,0.33334,0.33474,0.33519,0.31782,0.01323,0.3184,0.32721,0.33213,34.9193,NA,0,0,0,0,0.33403,0.33436,0.33526,0.33573,0.31683,0.31872,0.32546,0.3285,0.00355,0.00382,0.00361,0.00382,0.01457,0.01481,0.01485,0.0154,NA
2016-03-01,2016,61,18,spruceA0EMT_2016_03_01_120007.jpg,184.27877,186.63915,185.73491,0.33529,0.33105,162.28153,22.95799,172.24326,18.20175,183.1306,18.29378,0.33268,0.00278,0.33309,0.33467,0.33542,0.31279,0.0199,0.31588,0.32681,0.33178,35.29911,NA,0,0,0,0,0.33393,0.33423,0.33515,0.33565,0.3168,0.31875,0.32548,0.32874,0.00375,0.00403,0.0038,0.00403,0.01537,0.01562,0.01566,0.01624,NA
2016-03-02,2016,62,18,spruceA0EMT_2016_03_02_120005.jpg,158.72571,164.92729,168.58168,0.33506,0.32246,178.55936,14.82111,186.6512,16.68061,192.611,19.75448,0.33464,0.00074,0.3348,0.33505,0.33532,0.32038,0.00641,0.32202,0.32409,0.32607,35.68053,NA,0,0,0,0,0.33415,0.33437,0.33525,0.33576,0.3169,0.31897,0.32517,0.32838,0.0036,0.00387,0.00365,0.00387,0.01477,0.01501,0.01505,0.0156,NA
2016-03-03,2016,63,18,spruceA0EMT_2016_03_03_120005.jpg,183.72683,186.17442,184.35956,0.3359,0.33148,172.24539,24.42335,180.26185,21.76892,187.03421,20.32756,0.33404,0.00168,0.33414,0.33513,0.33597,0.31854,0.01369,0.32034,0.32823,0.33255,36.06344,NA,0,0,0,0,0.3344,0.33455,0.33536,0.33589,0.31736,0.31952,0.32507,0.32812,0.0037,0.00398,0.00376,0.00398,0.01519,0.01543,0.01547,0.01605,NA
2016-03-04,2016,64,18,spruceA0EMT_2016_03_04_120007.jpg,188.16763,196.69868,199.69527,0.33649,0.3219,174.53721,17.52,183.92758,16.64678,190.11533,15.77677,0.33527,0.00078,0.33524,0.33581,0.3363,0.3179,0.00521,0.31903,0.3219,0.32279,36.44784,NA,0,0,0,0,0.33486,0.33492,0.33563,0.33617,0.31846,0.32065,0.32552,0.32814,0.00364,0.00391,0.00369,0.00391,0.01491,0.01516,0.0152,0.01576,NA
2016-03-05,2016,65,18,spruceA0EMT_2016_03_05_120008.jpg,158.73163,165.81619,169.83147,0.3354,0.32107,165.8593,13.05771,174.53928,13.23561,180.92269,14.13896,0.33481,0.00077,0.33491,0.33533,0.33562,0.31815,0.00542,0.31985,0.32137,0.32271,36.83357,NA,0,0,0,0,0.33519,0.33519,0.3358,0.33633,0.31997,0.32217,0.32637,0.32853,0.00386,0.00414,0.00391,0.00415,0.01581,0.01607,0.01611,0.01671,NA
2016-03-06,2016,66,19,spruceA0EMT_2016_03_06_120008.jpg,190.63055,192.4927,188.56449,0.33671,0.33345,168.52076,23.65307,177.0868,19.88422,182.39484,22.3332,0.33538,0.0016,0.33574,0.33641,0.3369,0.31879,0.02068,0.32471,0.33152,0.33436,37.22058,NA,0,0,0,0,0.33549,0.33552,0.33597,0.3364,0.31888,0.32111,0.32487,0.32688,0.00374,0.00403,0.0038,0.00403,0.01529,0.01554,0.01558,0.01616,NA
2016-03-07,2016,67,7,spruceA0EMT_2016_03_07_120008.jpg,179.59513,178.6874,171.07525,0.33756,0.33927,190.37465,21.64232,193.66813,19.86383,192.70596,18.955,0.33584,0.00081,0.33547,0.33613,0.33677,0.3298,0.00667,0.33057,0.33526,0.33765,37.33646,NA,0,0,0,0,0.33587,0.33598,0.33625,0.33651,0.31645,0.31871,0.32214,0.32409,0.00388,0.00417,0.00394,0.00418,0.0157,0.01596,0.016,0.01659,NA
2016-03-08,2016,68,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3351,0.3353,0.33554,0.33574,0.31929,0.32155,0.32504,0.32705,0.00413,0.00445,0.0042,0.00445,0.01673,0.01701,0.01705,0.01768,NA
2016-03-09,2016,69,13,spruceA0EMT_2016_03_09_120005.jpg,211.48301,213.20385,215.66026,0.33295,0.33026,216.05998,2.58795,217.37643,2.28818,220.34658,2.93346,0.33249,0.00033,0.3324,0.33261,0.33297,0.33048,0.00174,0.33085,0.33175,0.33232,38.38737,NA,0,0,0,0,0.33201,0.33236,0.33277,0.33301,0.32955,0.33173,0.33595,0.33827,0.00392,0.00421,0.00398,0.00421,0.01595,0.01621,0.01625,0.01685,NA
2016-03-10,2016,70,18,spruceA0EMT_2016_03_10_120006.jpg,203.1991,199.04158,196.97184,0.33217,0.33911,177.32517,32.58613,178.68297,30.338,183.36909,29.05444,0.33115,0.00157,0.33171,0.33215,0.33243,0.32812,0.01367,0.33129,0.33547,0.33862,38.77805,NA,0,0,0,0,0.32844,0.32893,0.3296,0.32996,0.34349,0.34558,0.35067,0.35331,0.00397,0.00427,0.00403,0.00427,0.01628,0.01655,0.01659,0.0172,NA
2016-03-11,2016,71,12,spruceA0EMT_2016_03_11_120007.jpg,184.9363,175.07453,169.93217,0.33036,0.34897,169.08859,18.08341,163.2859,16.59994,163.05848,15.88172,0.32952,0.00124,0.33016,0.33028,0.33042,0.3412,0.00901,0.34448,0.3478,0.34896,39.16927,NA,0,0,0,0,0.3242,0.32474,0.32593,0.32665,0.37157,0.37381,0.3799,0.38249,0.00379,0.00408,0.00385,0.00408,0.01535,0.0156,0.01564,0.01622,NA
2016-03-12,2016,72,17,spruceA0EMT_2016_03_12_120008.jpg,164.17526,143.17596,131.51828,0.32624,0.37409,132.43871,22.30298,115.32945,20.40582,109.26097,19.12771,0.32252,0.00382,0.32433,0.32606,0.32628,0.37131,0.01983,0.37197,0.38582,0.39285,39.56091,NA,0,0,0,0,0.32045,0.32104,0.32272,0.32378,0.39822,0.40057,0.40765,0.41023,0.00389,0.00418,0.00395,0.00418,0.01535,0.0156,0.01564,0.01622,NA
2016-03-13,2016,73,12,spruceA0EMT_2016_03_13_113005.jpg,136.96634,104.56073,90.10567,0.31529,0.41301,134.64739,7.97456,101.6831,7.60985,88.57897,7.97825,0.31278,0.0037,0.31318,0.31524,0.31574,0.41485,0.01447,0.41624,0.42223,0.42431,39.95304,NA,0,0,0,0,0.31979,0.3204,0.32235,0.32353,0.40746,0.40948,0.41719,0.41983,0.00373,0.00401,0.00378,0.00401,0.01441,0.01465,0.01468,0.01523,NA
2016-03-14,2016,74,12,spruceA0EMT_2016_03_14_113005.jpg,127.16299,83.06099,62.55705,0.3045,0.46617,109.11155,16.47148,71.88645,8.33414,56.39926,5.66007,0.3031,0.00642,0.30252,0.30704,0.31182,0.45785,0.02136,0.46174,0.47226,0.47386,39.71319,NA,0,0,0,0,0.32025,0.32086,0.32304,0.32432,0.41241,0.41391,0.42224,0.42496,0.00385,0.00413,0.0039,0.00414,0.01445,0.01469,0.01472,0.01527,NA
2016-03-15,2016,75,18,spruceA0EMT_2016_03_15_120008.jpg,117.2795,53.69594,28.3241,0.26942,0.58846,113.57776,2.3993,53.05097,2.02598,29.07836,2.88542,0.271,0.00389,0.27021,0.27248,0.27375,0.58063,0.01532,0.58417,0.59082,0.59352,40.73808,NA,1,1,1,1,0.32026,0.32089,0.32322,0.32458,0.41545,0.41653,0.42549,0.42875,0.00413,0.00445,0.0042,0.00445,0.01537,0.01562,0.01566,0.01624,NA
2016-03-16,2016,76,12,spruceA0EMT_2016_03_16_120005.jpg,157.24273,153.0233,156.93126,0.32753,0.33657,149.96471,8.02209,146.63828,9.96336,151.00792,10.46789,0.32745,0.00331,0.32823,0.33042,0.33126,0.3353,0.01032,0.33447,0.3459,0.34789,41.13075,NA,0,0,0,0,0.32125,0.32199,0.32416,0.32548,0.40672,0.40739,0.41691,0.42191,0.00392,0.00422,0.00398,0.00422,0.0148,0.01504,0.01508,0.01564,NA
2016-03-17,2016,77,6,spruceA0EMT_2016_03_17_110005.jpg,152.80201,157.80692,161.93775,0.33395,0.32336,132.27239,12.3432,136.21402,14.34004,141.69938,14.84169,0.33185,0.00266,0.33315,0.33397,0.33415,0.32284,0.01122,0.32297,0.32939,0.33542,38.34542,NA,0,0,0,0,0.32186,0.32268,0.32466,0.32593,0.39821,0.39857,0.40855,0.4153,0.00397,0.00427,0.00403,0.00427,0.0152,0.01545,0.01549,0.01606,NA
2016-03-18,2016,78,4,spruceA0EMT_2016_03_18_113005.jpg,139.76742,131.87632,131.81361,0.32687,0.34642,137.60019,1.8253,128.16271,3.19933,129.0588,4.8848,0.32461,0.00155,0.32423,0.32563,0.32638,0.34861,0.00429,0.34647,0.3489,0.35317,41.23374,NA,0,0,0,0,0.31944,0.32021,0.3222,0.32356,0.39886,0.39934,0.40996,0.41835,0.00374,0.00402,0.0038,0.00403,0.01469,0.01493,0.01497,0.01552,NA
2016-03-19,2016,79,20,spruceA0EMT_2016_03_19_120007.jpg,141.49478,117.72633,105.65183,0.32265,0.38779,119.80075,24.37105,99.63891,21.43577,93.4815,20.60914,0.31752,0.00537,0.31966,0.32163,0.32273,0.38376,0.03261,0.38272,0.40806,0.42495,42.30816,NA,0,0,0,0,0.31648,0.31717,0.3192,0.32064,0.40211,0.40279,0.41394,0.42371,0.00374,0.00402,0.0038,0.00403,0.0152,0.01545,0.01549,0.01606,NA
2016-03-20,2016,80,15,spruceA0EMT_2016_03_20_120006.jpg,120.72522,87.97264,73.23814,0.31203,0.4282,121.1959,16.34655,83.86342,12.36937,67.09252,10.81332,0.30771,0.00507,0.30985,0.31217,0.31357,0.44587,0.02458,0.44763,0.45858,0.47501,42.51255,NA,0,0,0,0,0.31198,0.31249,0.31478,0.31642,0.42247,0.4236,0.43461,0.44407,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2016-03-21,2016,81,10,spruceA0EMT_2016_03_21_113005.jpg,122.67289,75.55475,52.44374,0.30141,0.48938,117.20733,6.08889,71.4917,5.39555,49.95128,7.37363,0.29935,0.00401,0.29792,0.30137,0.30552,0.49209,0.02366,0.49725,0.50355,0.51198,42.37,NA,0,0,0,0,0.30604,0.30628,0.30898,0.31089,0.45318,0.45498,0.46567,0.47403,0.00352,0.00379,0.00358,0.00379,0.01441,0.01464,0.01468,0.01522,NA
2016-03-22,2016,82,4,spruceA0EMT_2016_03_22_123005.jpg,124.91218,73.94598,49.61136,0.29761,0.50273,104.3401,22.14486,63.68752,11.19009,44.8789,4.87655,0.29931,0.00268,0.29839,0.30029,0.30234,0.48672,0.01896,0.49137,0.50341,0.50464,43.48268,NA,0,0,0,0,0.30214,0.30232,0.30525,0.30731,0.47411,0.47628,0.48716,0.49473,0.00375,0.00403,0.0038,0.00403,0.0152,0.01545,0.01549,0.01606,NA
2016-03-23,2016,83,20,spruceA0EMT_2016_03_23_120005.jpg,120.0274,76.04794,52.15173,0.30636,0.48354,110.38205,16.7809,66.90242,12.19729,45.27225,8.68145,0.29983,0.00612,0.30086,0.3054,0.30671,0.49727,0.01512,0.49435,0.50823,0.51877,43.87302,NA,0,0,0,0,0.30251,0.30295,0.30576,0.30764,0.47446,0.4766,0.48808,0.49453,0.00355,0.00382,0.00361,0.00382,0.01441,0.01464,0.01468,0.01522,NA
2016-03-24,2016,84,20,spruceA0EMT_2016_03_24_120005.jpg,127.05987,85.02866,61.33018,0.31098,0.46471,106.8543,21.20524,69.14676,14.97205,49.72457,10.44282,0.30558,0.00474,0.30568,0.30917,0.31189,0.47394,0.01219,0.47874,0.48147,0.48403,44.26263,NA,0,0,0,0,0.30488,0.30575,0.30827,0.3098,0.46594,0.46782,0.47996,0.48483,0.00352,0.00379,0.00358,0.00379,0.01441,0.01464,0.01468,0.01522,NA
2016-03-25,2016,85,21,spruceA0EMT_2016_03_25_120005.jpg,122.92757,69.50635,43.10866,0.29509,0.52189,120.06068,3.16152,69.03583,1.80111,44.95795,2.75571,0.29494,0.00099,0.29509,0.29571,0.29606,0.51303,0.01054,0.51661,0.52118,0.5224,44.65125,NA,0,0,0,0,0.30603,0.30733,0.30962,0.31096,0.46222,0.46341,0.47657,0.48125,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2016-03-26,2016,86,19,spruceA0EMT_2016_03_26_113005.jpg,130.73327,132.33942,133.7905,0.33346,0.32942,121.21444,12.75525,115.57235,21.1168,115.6431,23.83513,0.32682,0.00772,0.33132,0.33352,0.33381,0.34741,0.02365,0.33656,0.37324,0.38118,45.03913,NA,0,0,0,0,0.30481,0.30672,0.30887,0.3103,0.46795,0.46754,0.48255,0.49008,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2016-03-27,2016,87,14,spruceA0EMT_2016_03_27_110006.jpg,147.08136,103.41631,80.57347,0.31237,0.44426,111.72966,23.54211,79.64415,18.68503,65.1687,17.65598,0.30918,0.00638,0.31195,0.31396,0.31429,0.43812,0.03398,0.44854,0.46884,0.47683,44.62106,NA,0,0,0,0,0.30304,0.3057,0.3077,0.30933,0.47561,0.4731,0.49061,0.50275,0.00351,0.00378,0.00357,0.00378,0.01441,0.01464,0.01468,0.01522,NA
2016-03-28,2016,88,14,spruceA0EMT_2016_03_28_120005.jpg,123.9665,82.72559,59.03061,0.31132,0.46653,106.65531,20.10087,66.81768,15.33473,46.22813,11.2313,0.30267,0.0079,0.30585,0.30682,0.31061,0.4885,0.01917,0.48329,0.49263,0.51643,45.69089,NA,0,0,0,0,0.30182,0.30496,0.30696,0.3088,0.48056,0.4767,0.4966,0.51261,0.00371,0.00398,0.00376,0.00399,0.0152,0.01545,0.01549,0.01606,NA
2016-03-29,2016,89,7,spruceA0EMT_2016_03_29_140005.jpg,118.21067,69.01216,42.35949,0.3006,0.51489,112.70816,5.99511,63.30698,4.13608,38.29406,2.60352,0.29527,0.00306,0.29533,0.29715,0.29904,0.52607,0.00762,0.52415,0.52746,0.53445,41.11746,NA,0,0,0,0,0.30039,0.30375,0.30584,0.30797,0.48651,0.48129,0.5045,0.5249,0.00358,0.00385,0.00364,0.00385,0.01469,0.01493,0.01497,0.01552,NA
