#
# 3-day summary product time series for segaarboretummeadow
#
# Site: segaarboretummeadow
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 35.1621
# Lon: -111.7316
# Elev: 2157
# UTC Offset: -7
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 16:01:36
# Update Date: 2019-01-14
# Update Time: 05:49:00
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:33:33
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-04-23,2018,113,69,segaarboretummeadow_2018_04_23_120008.jpg,118.34878,84.77668,66.9065,0.31395,0.43828,120.43771,9.26546,84.80125,7.46042,66.03254,6.92247,0.31254,0.00199,0.31307,0.31376,0.31396,0.44441,0.00984,0.44131,0.44763,0.45532,67.8536,NA,0,0,0,0,0.31238,0.31275,0.31344,0.31391,0.44255,0.44207,0.4473,0.45315,0.0011,0.00113,0.00105,0.00108,0.00898,0.00959,0.00789,0.00789,NA
2018-04-24,2018,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31245,0.31283,0.31349,0.31395,0.44241,0.44195,0.44716,0.45298,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-04-25,2018,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31251,0.31291,0.31355,0.31399,0.44223,0.4418,0.44696,0.45273,0.00107,0.00111,0.00102,0.00105,0.00879,0.00939,0.00778,0.00778,NA
2018-04-26,2018,116,69,segaarboretummeadow_2018_04_26_120008.jpg,119.20499,85.97139,68.00017,0.31471,0.43637,118.83083,10.73305,84.27159,7.85484,65.92275,6.38209,0.31321,0.00123,0.31341,0.3141,0.31469,0.4418,0.00647,0.44106,0.44626,0.45021,68.81159,NA,0,0,0,0,0.31259,0.313,0.31361,0.31403,0.44202,0.44164,0.44673,0.45242,0.00107,0.00111,0.00101,0.00104,0.00874,0.00933,0.00775,0.00774,NA
2018-04-27,2018,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31268,0.3131,0.31367,0.31408,0.4418,0.44146,0.44649,0.45209,0.00107,0.00111,0.00102,0.00105,0.00879,0.00939,0.00778,0.00778,NA
2018-04-28,2018,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31277,0.3132,0.31375,0.31413,0.44157,0.44127,0.44625,0.45177,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-04-29,2018,119,69,segaarboretummeadow_2018_04_29_120007.jpg,117.16041,84.25259,66.9191,0.31399,0.43662,120.16274,10.3945,85.16117,8.00738,66.58984,7.04004,0.31317,0.00123,0.31339,0.31391,0.31441,0.44222,0.00566,0.44163,0.44612,0.44946,69.73478,NA,0,0,0,0,0.31286,0.3133,0.31384,0.31421,0.44136,0.44107,0.44604,0.45149,0.0011,0.00113,0.00105,0.00108,0.00898,0.00959,0.00789,0.00789,NA
2018-04-30,2018,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31298,0.3134,0.31394,0.31432,0.44111,0.44084,0.4458,0.45117,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-05-01,2018,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31312,0.31354,0.31408,0.31444,0.44078,0.44055,0.44549,0.4507,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-05-02,2018,122,71,segaarboretummeadow_2018_05_02_120008.jpg,140.09052,119.59637,126.29024,0.30985,0.36295,116.01007,11.80865,83.0463,9.7004,67.21518,12.09223,0.31184,0.00182,0.31199,0.31303,0.31364,0.43673,0.02094,0.43942,0.44657,0.45412,70.62132,NA,0,0,0,0,0.31329,0.31369,0.31422,0.31458,0.44039,0.44022,0.44512,0.45015,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-05-03,2018,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31347,0.31385,0.31438,0.31473,0.43997,0.43986,0.44471,0.44953,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-05-04,2018,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31365,0.31401,0.31454,0.31489,0.43954,0.43948,0.4443,0.44889,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-05-05,2018,125,72,segaarboretummeadow_2018_05_05_120008.jpg,129.71861,94.64049,76.33758,0.31474,0.43139,120.15545,10.28454,85.70011,7.9635,67.39085,7.30177,0.31361,0.00141,0.31421,0.31459,0.31485,0.44007,0.00827,0.44068,0.44557,0.44978,71.46932,NA,0,0,0,0,0.31384,0.31418,0.3147,0.31504,0.43911,0.43912,0.44389,0.44826,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-05-06,2018,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31401,0.31433,0.31486,0.31519,0.43872,0.43877,0.44351,0.44768,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-05-07,2018,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31416,0.31447,0.315,0.31533,0.43839,0.43847,0.44318,0.44719,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-05-08,2018,128,72,segaarboretummeadow_2018_05_08_120007.jpg,129.43161,94.42788,75.46221,0.31547,0.43242,114.59427,10.65017,81.75479,8.11616,63.70553,6.9655,0.31435,0.00154,0.31493,0.31539,0.31574,0.44091,0.00535,0.44073,0.4443,0.44706,72.27688,NA,0,0,0,0,0.3143,0.31459,0.31512,0.31546,0.43812,0.43822,0.44293,0.44682,0.0011,0.00113,0.00105,0.00108,0.00898,0.00959,0.00789,0.00789,NA
2018-05-09,2018,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31442,0.31469,0.31523,0.31558,0.4379,0.43798,0.44268,0.44647,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-05-10,2018,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31456,0.31482,0.31536,0.31571,0.43767,0.4377,0.44237,0.44605,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-05-11,2018,131,72,segaarboretummeadow_2018_05_11_120007.jpg,133.49653,96.02633,76.06408,0.31424,0.43685,118.70524,9.97265,85.95462,7.70644,67.92116,6.97759,0.31534,0.00109,0.31556,0.31594,0.31614,0.43574,0.00609,0.43542,0.43903,0.44223,73.04206,NA,0,0,0,0,0.3147,0.31494,0.31549,0.31585,0.43743,0.4374,0.44202,0.44558,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-05-12,2018,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31485,0.31508,0.31562,0.31599,0.4372,0.43709,0.44165,0.4451,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-05-13,2018,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.315,0.3152,0.31575,0.31613,0.43699,0.4368,0.44129,0.44463,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-05-14,2018,134,72,segaarboretummeadow_2018_05_14_120008.jpg,126.49049,92.92795,74.89626,0.31574,0.42978,116.85295,8.48838,84.86872,6.66874,67.05631,6.20569,0.31578,0.00102,0.3159,0.3162,0.31655,0.43501,0.00463,0.43405,0.4385,0.44024,73.76287,NA,0,0,0,0,0.31514,0.31532,0.31587,0.31626,0.43681,0.43653,0.44096,0.44419,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-05-15,2018,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31526,0.31543,0.31598,0.31637,0.43666,0.4363,0.44067,0.44381,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-05-16,2018,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31536,0.31552,0.31607,0.31646,0.43656,0.43613,0.44046,0.44353,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-05-17,2018,137,72,segaarboretummeadow_2018_05_17_120008.jpg,126.1382,92.68187,74.35282,0.31613,0.43025,117.0441,7.37347,84.81723,5.85442,66.65606,5.5017,0.31588,0.00104,0.3161,0.31631,0.31652,0.43611,0.00455,0.43524,0.43935,0.44208,74.43766,NA,0,0,0,0,0.31544,0.31559,0.31613,0.31653,0.43651,0.43605,0.44034,0.44337,0.0011,0.00113,0.00105,0.00108,0.00898,0.00959,0.00789,0.00789,NA
2018-05-18,2018,138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3155,0.31564,0.31618,0.31657,0.4365,0.43602,0.44028,0.44329,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-05-19,2018,139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31554,0.31568,0.3162,0.31659,0.43651,0.43603,0.44023,0.44324,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-05-20,2018,140,75,segaarboretummeadow_2018_05_20_120007.jpg,138.63529,101.16403,81.22469,0.31513,0.43185,117.89309,10.3452,84.44836,7.91968,66.0458,6.56054,0.31459,0.00138,0.31477,0.31563,0.31617,0.43945,0.00612,0.4395,0.44354,0.44797,75.06364,NA,0,0,0,0,0.31557,0.31571,0.31621,0.31659,0.43655,0.43607,0.4402,0.44323,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-05-21,2018,141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31559,0.31572,0.3162,0.31658,0.4366,0.43614,0.44019,0.44325,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-05-22,2018,142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3156,0.31573,0.31618,0.31656,0.43669,0.43624,0.44021,0.44332,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-05-23,2018,143,75,segaarboretummeadow_2018_05_23_120008.jpg,123.25945,90.19669,72.30986,0.31563,0.43133,116.2683,7.50204,84.27775,5.9133,66.30494,5.5768,0.31584,0.00102,0.31595,0.31632,0.31677,0.43592,0.00473,0.43454,0.43873,0.44167,75.63876,NA,0,0,0,0,0.31559,0.31573,0.31615,0.31653,0.4368,0.43637,0.44026,0.44343,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-05-24,2018,144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31558,0.31573,0.31612,0.31649,0.43694,0.43653,0.44036,0.44358,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-05-25,2018,145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31557,0.31572,0.31609,0.31646,0.43712,0.43672,0.4405,0.44377,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-05-26,2018,146,75,segaarboretummeadow_2018_05_26_120007.jpg,124.83506,91.05964,72.96115,0.31524,0.43217,115.41259,8.29446,83.44929,6.26323,65.58155,5.61027,0.31557,0.00094,0.31571,0.31605,0.31636,0.43658,0.00604,0.43608,0.43955,0.44321,76.16191,NA,0,0,0,0,0.31554,0.3157,0.31606,0.31643,0.43733,0.43692,0.4407,0.44402,0.0011,0.00113,0.00105,0.00108,0.00898,0.00959,0.00789,0.00789,NA
2018-05-27,2018,147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3155,0.31567,0.31603,0.31639,0.43761,0.4372,0.44101,0.44441,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-05-28,2018,148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31544,0.31561,0.31598,0.31633,0.43799,0.43758,0.44148,0.44498,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-05-29,2018,149,75,segaarboretummeadow_2018_05_29_120008.jpg,122.30532,89.03731,70.78594,0.31559,0.43351,118.44865,9.82841,85.436,6.81956,67.01186,5.84503,0.31537,0.0011,0.31546,0.31588,0.31639,0.43722,0.01077,0.43825,0.44203,0.44606,76.63137,NA,0,0,0,0,0.31536,0.31553,0.31592,0.31627,0.43845,0.43804,0.44206,0.44571,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-05-30,2018,150,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31526,0.31544,0.31585,0.3162,0.43896,0.43855,0.44272,0.44652,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-05-31,2018,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31516,0.31534,0.31578,0.31613,0.43949,0.43908,0.4434,0.44736,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-06-01,2018,152,75,segaarboretummeadow_2018_06_01_120007.jpg,122.23697,88.679,70.40323,0.31523,0.43451,116.49565,7.58695,83.59774,5.87038,65.08329,5.4378,0.31526,0.0011,0.31543,0.3158,0.316,0.43951,0.00537,0.43834,0.4423,0.4454,77.04479,NA,0,0,0,0,0.31506,0.31524,0.31571,0.31605,0.44002,0.4396,0.44408,0.4482,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-06-02,2018,153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31497,0.31515,0.31564,0.31597,0.44053,0.44009,0.44471,0.44897,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-06-03,2018,154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31488,0.31507,0.31557,0.3159,0.44098,0.44052,0.44525,0.44962,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-06-04,2018,155,75,segaarboretummeadow_2018_06_04_120008.jpg,122.49556,88.34999,69.46715,0.31518,0.437,117.87606,8.79727,83.99008,6.72779,64.67567,6.04477,0.31512,0.00106,0.31537,0.31581,0.31602,0.44248,0.00511,0.44219,0.44527,0.44892,77.40055,NA,0,0,0,0,0.31482,0.31502,0.31551,0.31583,0.44136,0.44086,0.44565,0.4501,0.0011,0.00113,0.00105,0.00108,0.00898,0.00959,0.00789,0.00789,NA
2018-06-05,2018,156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31476,0.31497,0.31545,0.31576,0.44171,0.44116,0.44599,0.45047,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-06-06,2018,157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31471,0.31493,0.31539,0.31569,0.44211,0.44148,0.44635,0.45083,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-06-07,2018,158,75,segaarboretummeadow_2018_06_07_120006.jpg,123.58436,89.52425,70.98534,0.31512,0.43501,117.03124,7.21384,83.10085,5.51521,64.2657,5.05669,0.3143,0.00124,0.31466,0.31515,0.31545,0.44281,0.0059,0.44251,0.44609,0.4519,77.69766,NA,0,0,0,0,0.31465,0.31488,0.31532,0.31562,0.44253,0.4418,0.44673,0.45118,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-06-08,2018,159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31459,0.31484,0.31525,0.31555,0.44296,0.44212,0.4471,0.45152,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-06-09,2018,160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31453,0.3148,0.31519,0.31548,0.44338,0.44244,0.44747,0.45186,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-06-10,2018,161,75,segaarboretummeadow_2018_06_10_120009.jpg,123.64856,89.1327,70.51291,0.31463,0.43647,117.63041,7.66607,84.01459,5.83271,65.31946,5.3834,0.31472,0.00094,0.31485,0.31517,0.31541,0.4408,0.00551,0.44029,0.44411,0.44626,77.93454,NA,0,0,0,0,0.31447,0.31476,0.31512,0.31542,0.44378,0.44273,0.44784,0.45219,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-06-11,2018,162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31442,0.31471,0.31506,0.31536,0.44415,0.443,0.44818,0.45251,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-06-12,2018,163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31436,0.31466,0.31501,0.31531,0.44446,0.44323,0.4485,0.45284,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-06-13,2018,164,75,segaarboretummeadow_2018_06_13_120008.jpg,124.48493,87.53379,67.18353,0.31351,0.44586,120.08714,9.03974,84.58461,6.74199,64.85011,6.21894,0.31382,0.0013,0.3141,0.3147,0.31515,0.4458,0.00939,0.44521,0.44953,0.45643,78.10922,NA,0,0,0,0,0.31431,0.31461,0.31496,0.31527,0.4447,0.44342,0.44879,0.45316,0.0011,0.00113,0.00105,0.00108,0.00898,0.00959,0.00789,0.00789,NA
2018-06-14,2018,165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31427,0.31456,0.31492,0.31524,0.44482,0.44352,0.44901,0.45342,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-06-15,2018,166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31425,0.31451,0.31491,0.31524,0.44481,0.44349,0.44914,0.45356,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-06-16,2018,167,75,segaarboretummeadow_2018_06_16_120008.jpg,123.77576,81.11673,57.74106,0.30886,0.47129,117.7267,8.48054,81.16584,6.56298,60.47673,7.50157,0.31292,0.00155,0.31308,0.31411,0.31459,0.45442,0.01598,0.45051,0.47128,0.47962,78.22138,NA,0,0,0,0,0.31424,0.31445,0.3149,0.31524,0.4447,0.44338,0.44922,0.45364,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-06-17,2018,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31423,0.31439,0.3149,0.31526,0.44455,0.44323,0.44926,0.45368,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-06-18,2018,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31422,0.31433,0.3149,0.31527,0.44437,0.44306,0.4493,0.45372,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-06-19,2018,170,75,segaarboretummeadow_2018_06_19_120008.jpg,115.5736,83.67215,66.50778,0.31485,0.43489,117.53454,6.64182,83.92223,5.23853,65.2369,5.21228,0.31469,0.00113,0.31486,0.31517,0.31563,0.44093,0.00624,0.43961,0.44415,0.4481,78.27001,NA,0,0,0,0,0.3142,0.31427,0.31489,0.31528,0.44422,0.44291,0.44935,0.45379,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-06-20,2018,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31418,0.31421,0.31487,0.31528,0.44413,0.44282,0.44946,0.45394,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-06-21,2018,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31413,0.31415,0.31484,0.31526,0.44414,0.44283,0.44963,0.45419,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-06-22,2018,173,75,segaarboretummeadow_2018_06_22_120009.jpg,117.68242,84.97233,67.11217,0.31498,0.43624,118.44106,7.31137,84.34509,5.8237,65.10249,5.62241,0.31486,0.00104,0.31498,0.31527,0.31559,0.44239,0.00577,0.44128,0.44529,0.44864,78.27204,NA,0,0,0,0,0.31407,0.31408,0.3148,0.31522,0.44428,0.44298,0.4499,0.45458,0.0011,0.00113,0.00105,0.00108,0.00898,0.00959,0.00789,0.00789,NA
2018-06-23,2018,174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31396,0.31397,0.3147,0.31513,0.44454,0.44324,0.45024,0.45511,0.00109,0.00112,0.00104,0.00107,0.00891,0.00952,0.00785,0.00785,NA
2018-06-24,2018,175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31377,0.31378,0.31454,0.31498,0.44484,0.44356,0.45063,0.45573,0.00107,0.00111,0.00102,0.00104,0.00876,0.00935,0.00775,0.00775,NA
2018-06-25,2018,176,75,segaarboretummeadow_2018_06_25_120009.jpg,118.37042,84.91501,66.7118,0.3145,0.43841,118.98278,7.43784,84.0862,5.74805,64.5563,5.47842,0.31421,0.00107,0.31438,0.31468,0.31512,0.44482,0.00622,0.44366,0.44875,0.45152,78.23564,NA,0,0,0,0,0.31354,0.31355,0.31435,0.31479,0.44518,0.44393,0.45103,0.45642,0.00105,0.00109,0.00099,0.00101,0.0086,0.00918,0.00765,0.00765,NA
2018-06-26,2018,177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31329,0.3133,0.31413,0.31458,0.44555,0.44434,0.45145,0.45714,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
2018-06-27,2018,178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31304,0.31305,0.31391,0.31436,0.44594,0.44477,0.45188,0.45788,0.00104,0.00108,0.00098,0.001,0.00849,0.00907,0.00759,0.00759,NA
