#
# 3-day summary product time series for NEON.D02.BLAN.DP1.00033
#
# Site: NEON.D02.BLAN.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 39.033698
# Lon: -78.041788
# Elev: 162
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-02
# Creation Time: 18:54:33
# Update Date: 2019-01-14
# Update Time: 05:31:32
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:08:46
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35535,0.3556,0.3573,0.36034,0.43456,0.43573,0.42681,0.43064,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35194,0.35219,0.35371,0.35726,0.4358,0.43703,0.42886,0.43213,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34838,0.34864,0.34996,0.35386,0.43711,0.4384,0.43087,0.4336,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34542,0.34658,0.35042,0.43847,0.43979,0.43284,0.43505,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34281,0.34303,0.34408,0.34719,0.43982,0.44118,0.43475,0.43648,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34158,0.34174,0.34279,0.34445,0.44115,0.44254,0.43662,0.43793,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34096,0.341,0.34218,0.34247,0.44241,0.44384,0.43842,0.43939,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3402,0.34013,0.34141,0.34152,0.44357,0.44506,0.44015,0.44088,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33893,0.33875,0.34011,0.34097,0.44461,0.44615,0.44182,0.44242,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33749,0.33719,0.33863,0.34016,0.44548,0.44709,0.44342,0.44401,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33612,0.3357,0.33724,0.33932,0.44615,0.44786,0.44494,0.44567,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33509,0.33458,0.3362,0.33867,0.44659,0.44842,0.44637,0.4474,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33466,0.33409,0.33579,0.33844,0.44677,0.44874,0.44772,0.44924,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33508,0.33452,0.33629,0.33886,0.44664,0.4488,0.44897,0.45118,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33595,0.33543,0.33725,0.33961,0.44637,0.44872,0.45015,0.4531,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3367,0.33623,0.33806,0.34024,0.44611,0.44865,0.45126,0.45488,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-15,2016,350,60,NEON.D02.BLAN.DP1.00033_2016_12_15_120006.jpg,98.21474,79.07629,56.59733,0.33809,0.41992,93.80039,14.92958,72.74723,11.02793,49.77202,8.92794,0.33622,0.00205,0.33587,0.33752,0.33892,0.43368,0.02088,0.43702,0.44302,0.45042,27.66388,NA,0,0,0,0,0.33732,0.33691,0.33873,0.34074,0.44586,0.44859,0.4523,0.45654,0.00374,0.00387,0.00381,0.00435,0.00951,0.00989,0.00849,0.00768,NA
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33784,0.3375,0.33927,0.34114,0.44563,0.44854,0.45328,0.45807,0.00294,0.00305,0.00299,0.00353,0.00882,0.00917,0.00775,0.00684,NA
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33825,0.33798,0.3397,0.34143,0.44542,0.4485,0.4542,0.45948,0.00247,0.00256,0.00251,0.00294,0.00819,0.00851,0.00708,0.0061,NA
2016-12-18,2016,353,79,NEON.D02.BLAN.DP1.00033_2016_12_18_120006.jpg,92.69424,73.05751,46.90808,0.34354,0.43588,105.90927,14.41211,80.61248,9.5871,50.20389,6.58632,0.3407,0.00322,0.34014,0.34255,0.34527,0.44696,0.0158,0.44931,0.45702,0.46491,27.59572,NA,0,0,0,0,0.33857,0.33839,0.34003,0.34163,0.44521,0.44848,0.45507,0.46079,0.00225,0.00233,0.00229,0.00256,0.00761,0.00791,0.00649,0.00548,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33875,0.33866,0.34022,0.34174,0.44503,0.44846,0.45588,0.46199,0.00215,0.00223,0.00219,0.00236,0.00709,0.00737,0.00597,0.00496,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33878,0.33879,0.34028,0.34178,0.44486,0.44846,0.45663,0.4631,0.00209,0.00217,0.00213,0.0023,0.00662,0.00689,0.00552,0.00454,NA
2016-12-21,2016,356,85,NEON.D02.BLAN.DP1.00033_2016_12_21_120005.jpg,100.1484,72.39023,42.01672,0.3374,0.46677,112.05457,12.43988,82.94465,9.15696,50.30074,6.22404,0.33813,0.00237,0.33857,0.33963,0.34107,0.45692,0.01094,0.45935,0.46636,0.47116,27.55925,NA,0,0,0,0,0.33874,0.33883,0.34026,0.34174,0.4447,0.44847,0.45733,0.46412,0.00212,0.0022,0.00216,0.00232,0.00621,0.00646,0.00514,0.00421,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33864,0.33878,0.34017,0.34159,0.44456,0.44849,0.45799,0.46506,0.00216,0.00224,0.0022,0.00235,0.00585,0.00609,0.00482,0.00396,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33841,0.33858,0.33997,0.34128,0.44444,0.44852,0.45859,0.46592,0.00213,0.00221,0.00217,0.00233,0.00555,0.00577,0.00457,0.0038,NA
2016-12-24,2016,359,84,NEON.D02.BLAN.DP1.00033_2016_12_24_120005.jpg,94.98822,73.25024,47.88434,0.33893,0.43951,102.54038,10.46797,76.19618,7.03708,47.16696,6.26037,0.33732,0.00182,0.33718,0.33834,0.33959,0.454,0.019,0.4612,0.46781,0.47225,27.62882,NA,0,0,0,0,0.33808,0.33827,0.33966,0.34087,0.44433,0.44856,0.45915,0.46673,0.00207,0.00215,0.00211,0.00228,0.00529,0.0055,0.00437,0.00369,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33767,0.33786,0.33927,0.3404,0.44423,0.44862,0.45967,0.46747,0.00204,0.00211,0.00208,0.00226,0.00507,0.00527,0.00422,0.00364,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3372,0.33738,0.33883,0.33991,0.44415,0.44869,0.46015,0.46816,0.00204,0.00212,0.00208,0.00227,0.00489,0.00509,0.00412,0.00363,NA
2016-12-27,2016,362,85,NEON.D02.BLAN.DP1.00033_2016_12_27_120006.jpg,103.9763,76.72902,44.57838,0.34059,0.46153,105.67495,13.08356,79.20921,8.47406,49.3502,5.52486,0.33831,0.0026,0.33885,0.34034,0.34119,0.45068,0.01281,0.45292,0.46034,0.46175,27.7666,NA,0,0,0,0,0.33668,0.33685,0.33835,0.33946,0.44409,0.44877,0.46059,0.46881,0.00206,0.00213,0.0021,0.0023,0.00475,0.00494,0.00406,0.00366,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33598,0.3361,0.3377,0.33893,0.44407,0.44889,0.46099,0.46938,0.00203,0.00211,0.00207,0.00229,0.00464,0.00482,0.00402,0.00368,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33502,0.33505,0.33682,0.33825,0.44411,0.44906,0.46134,0.46985,0.00197,0.00204,0.00201,0.00224,0.00454,0.00472,0.00398,0.00369,NA
2016-12-30,2016,365,82,NEON.D02.BLAN.DP1.00033_2016_12_30_120006.jpg,103.67224,79.3234,53.80607,0.33498,0.4378,105.34307,11.01081,77.91016,6.75334,50.87427,7.55167,0.33269,0.00357,0.33267,0.33494,0.33723,0.44985,0.02655,0.45662,0.46823,0.47592,27.9722,NA,0,0,0,0,0.33393,0.33386,0.33583,0.33749,0.44422,0.44928,0.46166,0.47021,0.00193,0.002,0.00197,0.00219,0.00446,0.00464,0.00394,0.00368,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33285,0.33267,0.33483,0.33673,0.44437,0.44954,0.46195,0.47051,0.00194,0.00201,0.00198,0.00217,0.00439,0.00456,0.00391,0.00365,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33189,0.33162,0.33396,0.33606,0.44456,0.44983,0.46222,0.47074,0.00198,0.00206,0.00202,0.00218,0.00433,0.0045,0.00387,0.00361,NA
2017-01-02,2017,2,84,NEON.D02.BLAN.DP1.00033_2017_01_02_120006.jpg,103.99,85.64205,64.63826,0.33681,0.40897,108.395,6.28388,82.77008,4.26454,56.33147,7.36878,0.3344,0.00181,0.33452,0.33565,0.33657,0.43847,0.02434,0.43387,0.46231,0.47428,28.24479,NA,0,0,0,0,0.33119,0.33087,0.33332,0.33553,0.44479,0.45014,0.46247,0.47093,0.00201,0.00208,0.00205,0.0022,0.00428,0.00445,0.00384,0.00357,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33064,0.33029,0.33283,0.33509,0.44503,0.45047,0.46271,0.47109,0.00198,0.00205,0.00202,0.00217,0.00424,0.00441,0.00382,0.00354,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33009,0.32971,0.33236,0.33463,0.44529,0.45081,0.46294,0.47124,0.00192,0.00199,0.00196,0.00212,0.00422,0.00439,0.00381,0.00353,NA
2017-01-05,2017,5,84,NEON.D02.BLAN.DP1.00033_2017_01_05_120005.jpg,93.87054,66.04449,41.63357,0.32769,0.46575,92.60488,13.10115,74.28239,9.4834,59.33443,16.32964,0.32816,0.00436,0.32676,0.33103,0.33537,0.41147,0.04857,0.43056,0.45084,0.46063,28.58347,NA,0,0,0,0,0.32956,0.32916,0.3319,0.33417,0.44556,0.45115,0.46318,0.4714,0.0019,0.00197,0.00193,0.0021,0.00421,0.00438,0.00382,0.00353,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32909,0.32868,0.3315,0.33374,0.44582,0.45148,0.46342,0.47158,0.00192,0.00199,0.00196,0.00212,0.00422,0.00439,0.00383,0.00354,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32871,0.32829,0.33116,0.33337,0.44608,0.45179,0.46368,0.4718,0.00198,0.00205,0.00202,0.00217,0.00424,0.00441,0.00386,0.00356,NA
2017-01-08,2017,8,89,NEON.D02.BLAN.DP1.00033_2017_01_08_120005.jpg,87.43457,67.12981,49.38552,0.32915,0.42871,83.95388,15.54682,60.87522,9.54834,43.66577,5.94255,0.32277,0.00256,0.3221,0.32445,0.32576,0.44346,0.02502,0.45012,0.46105,0.4717,28.98691,NA,0,0,0,0,0.32846,0.32805,0.3309,0.33307,0.44631,0.45208,0.46396,0.47207,0.00201,0.00208,0.00205,0.0022,0.00427,0.00444,0.0039,0.00359,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32841,0.32802,0.33079,0.33288,0.44658,0.4524,0.46426,0.47236,0.00198,0.00205,0.00202,0.00217,0.0043,0.00447,0.00393,0.0036,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32857,0.32824,0.33084,0.3328,0.44695,0.45279,0.46457,0.47264,0.00192,0.00199,0.00196,0.00212,0.00432,0.00449,0.00394,0.00358,NA
2017-01-11,2017,11,89,NEON.D02.BLAN.DP1.00033_2017_01_11_120006.jpg,110.77201,77.82492,45.4439,0.33253,0.4733,97.57677,20.3108,70.21369,13.65317,43.98026,5.87989,0.33089,0.00438,0.33128,0.33482,0.33605,0.45869,0.0159,0.4594,0.47209,0.47678,29.45358,NA,0,0,0,0,0.32885,0.32859,0.33099,0.33281,0.4474,0.45324,0.46489,0.47289,0.0019,0.00197,0.00193,0.00206,0.00431,0.00449,0.00392,0.00354,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32918,0.329,0.33118,0.33288,0.44791,0.45374,0.46522,0.47314,0.00192,0.00199,0.00196,0.00202,0.0043,0.00447,0.0039,0.00348,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32948,0.32937,0.33135,0.33299,0.44848,0.45428,0.46555,0.47336,0.00198,0.00205,0.00202,0.00202,0.00428,0.00445,0.00386,0.00343,NA
2017-01-14,2017,14,89,NEON.D02.BLAN.DP1.00033_2017_01_14_120006.jpg,109.46632,86.47612,62.76321,0.33426,0.42313,109.95141,11.15932,81.16339,8.42304,53.34109,7.45523,0.33192,0.00164,0.33194,0.33337,0.33422,0.45026,0.01883,0.45166,0.46325,0.47585,29.98166,NA,0,0,0,0,0.32967,0.3296,0.33144,0.3331,0.44909,0.45485,0.46588,0.47359,0.00201,0.00208,0.00205,0.00206,0.00425,0.00442,0.00382,0.00338,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33002,0.33001,0.33167,0.3332,0.44972,0.45543,0.46622,0.4738,0.00198,0.00206,0.00202,0.00212,0.00423,0.00439,0.00379,0.00334,NA
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3306,0.33065,0.33207,0.33326,0.45036,0.45602,0.46655,0.47401,0.00198,0.00206,0.00202,0.00217,0.0042,0.00437,0.00375,0.00331,NA
2017-01-17,2017,17,89,NEON.D02.BLAN.DP1.00033_2017_01_17_120005.jpg,100.50511,79.15995,58.81763,0.33193,0.42144,104.9339,9.64021,77.44735,8.23939,51.51189,9.74553,0.33107,0.00144,0.33104,0.33179,0.33282,0.44991,0.02468,0.4546,0.46907,0.47677,30.57326,NA,0,0,0,0,0.33094,0.33104,0.33229,0.33325,0.451,0.4566,0.46688,0.47423,0.00201,0.00208,0.00205,0.0022,0.00418,0.00435,0.00373,0.00331,NA
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33098,0.33108,0.33227,0.33322,0.45163,0.45717,0.4672,0.47444,0.00198,0.00205,0.00202,0.00217,0.00417,0.00434,0.00372,0.00332,NA
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33094,0.33103,0.33218,0.33322,0.45222,0.4577,0.46751,0.47467,0.00192,0.00199,0.00196,0.00212,0.00417,0.00433,0.00371,0.00335,NA
2017-01-20,2017,20,92,NEON.D02.BLAN.DP1.00033_2017_01_20_120006.jpg,96.57932,70.4382,46.42171,0.33002,0.45249,101.99219,6.64702,74.28759,5.05312,49.05651,9.85475,0.32965,0.00128,0.32971,0.3304,0.33121,0.45382,0.03191,0.46655,0.47637,0.48095,31.23116,NA,0,0,0,0,0.33084,0.33089,0.33204,0.33323,0.45277,0.4582,0.46781,0.4749,0.0019,0.00197,0.00193,0.0021,0.00417,0.00434,0.00371,0.00338,NA
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33069,0.33071,0.33185,0.33322,0.45327,0.45864,0.4681,0.47514,0.00192,0.00199,0.00196,0.00212,0.00418,0.00435,0.00372,0.00341,NA
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33051,0.3305,0.33165,0.33317,0.45369,0.45902,0.46837,0.4754,0.00198,0.00205,0.00202,0.00217,0.0042,0.00436,0.00373,0.00344,NA
2017-01-23,2017,23,96,NEON.D02.BLAN.DP1.00033_2017_01_23_120005.jpg,100.28472,80.52337,57.91535,0.33731,0.42009,100.40613,9.94655,76.92803,8.59289,54.45726,11.211,0.33178,0.00261,0.33162,0.33258,0.33557,0.43476,0.03102,0.44272,0.45281,0.46152,31.94277,NA,0,0,0,0,0.33031,0.33029,0.33144,0.33305,0.45402,0.45932,0.46862,0.47568,0.00201,0.00208,0.00205,0.0022,0.00421,0.00438,0.00374,0.00345,NA
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.33003,0.33001,0.33117,0.33285,0.45434,0.4596,0.46889,0.47601,0.00198,0.00205,0.00202,0.00217,0.00422,0.00439,0.00373,0.00344,NA
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32964,0.32962,0.33084,0.33258,0.45472,0.45992,0.46922,0.4764,0.00192,0.00199,0.00196,0.00212,0.00422,0.00438,0.00371,0.0034,NA
2017-01-26,2017,26,96,NEON.D02.BLAN.DP1.00033_2017_01_26_120006.jpg,121.36483,90.57574,59.69651,0.33344,0.44679,106.23184,15.05419,77.42384,10.47881,50.87973,9.20416,0.32986,0.00279,0.33015,0.33196,0.33344,0.45318,0.02717,0.45978,0.46406,0.46949,32.70576,NA,0,0,0,0,0.32919,0.32919,0.33047,0.33227,0.45514,0.46026,0.46959,0.47684,0.0019,0.00197,0.00193,0.00206,0.0042,0.00437,0.00368,0.00336,NA
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32874,0.32875,0.33011,0.33192,0.4556,0.46063,0.46999,0.47732,0.00192,0.00199,0.00196,0.00202,0.00417,0.00434,0.00365,0.00331,NA
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32835,0.32836,0.3298,0.33157,0.45608,0.461,0.47041,0.47783,0.00198,0.00205,0.00202,0.00202,0.00414,0.00431,0.00362,0.00326,NA
2017-01-29,2017,29,96,NEON.D02.BLAN.DP1.00033_2017_01_29_120006.jpg,99.07997,68.16923,42.15904,0.32553,0.47314,101.7256,11.95141,73.0336,7.2067,48.69996,6.99387,0.32673,0.00281,0.32632,0.32861,0.33072,0.45497,0.02695,0.45963,0.46897,0.47919,33.51728,NA,0,0,0,0,0.32807,0.32808,0.32956,0.33122,0.45657,0.46138,0.47084,0.47836,0.00201,0.00208,0.00205,0.00206,0.00411,0.00428,0.00359,0.00322,NA
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32783,0.32785,0.32935,0.33091,0.45707,0.46176,0.47128,0.47889,0.00198,0.00206,0.00202,0.00212,0.00409,0.00425,0.00357,0.00321,NA
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32757,0.3276,0.32912,0.33064,0.45756,0.46213,0.4717,0.47941,0.00198,0.00206,0.00202,0.00217,0.00407,0.00423,0.00357,0.00321,NA
2017-02-01,2017,32,99,NEON.D02.BLAN.DP1.00033_2017_02_01_120005.jpg,95.22721,66.3126,40.22461,0.32866,0.47197,107.77944,12.99065,75.59227,7.70767,47.59637,4.52755,0.32728,0.00168,0.32743,0.32847,0.32905,0.46596,0.01572,0.46983,0.47678,0.48372,34.37446,NA,0,0,0,0,0.32737,0.32739,0.32894,0.33045,0.45802,0.46248,0.4721,0.47991,0.00201,0.00208,0.00205,0.0022,0.00405,0.00422,0.00357,0.00322,NA
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32724,0.32726,0.32882,0.33027,0.45846,0.4628,0.47247,0.48038,0.00198,0.00205,0.00202,0.00217,0.00405,0.00421,0.00359,0.00326,NA
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.32715,0.32716,0.32874,0.33005,0.45886,0.46308,0.4728,0.4808,0.00192,0.00199,0.00196,0.00212,0.00405,0.00421,0.00362,0.00331,NA
2017-02-04,2017,35,99,NEON.D02.BLAN.DP1.00033_2017_02_04_120006.jpg,121.25069,84.72462,53.04098,0.3271,0.46812,103.07219,11.41329,71.96147,7.86547,46.09654,5.86755,0.32538,0.00199,0.32559,0.32683,0.32735,0.46617,0.01449,0.46774,0.47366,0.48271,35.27434,NA,0,0,0,0,0.32709,0.32709,0.32867,0.32983,0.4592,0.46333,0.47308,0.48117,0.0019,0.00197,0.00193,0.0021,0.00405,0.00421,0.00365,0.00336,NA
