#
# 1-day summary product time series for rosemount
#
# Site: rosemount
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 44.7143
# Lon: -93.0898
# Elev: 287
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-06
# Creation Time: 19:49:05
# Update Date: 2019-01-14
# Update Time: 05:47:30
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:31:34
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2008-09-11,2008,255,11,rosemount_2008_09_11_120700.jpg,139.05987,132.03408,100.01791,0.35578,0.37471,145.57878,8.17809,139.58474,7.05497,114.679,8.21334,0.34911,0.00391,0.34892,0.35201,0.3542,0.36411,0.01018,0.36258,0.36865,0.37471,49.50515,NA,0,0,0,0,0.34815,0.34706,0.35187,0.35325,0.35941,0.35689,0.3656,0.36914,0.00096,0.00149,0.00135,0.00147,0.00161,0.0019,0.00209,0.00236,NA
2008-09-12,2008,256,11,rosemount_2008_09_12_121100.jpg,138.99554,134.57503,112.29293,0.34876,0.36022,147.76045,5.88906,142.91908,4.73561,125.65576,9.51106,0.34336,0.00418,0.34065,0.34786,0.34876,0.35506,0.01147,0.34765,0.36832,0.3697,49.12023,NA,0,0,0,0,0.3448,0.34328,0.34817,0.34885,0.35566,0.35235,0.36182,0.36482,0.001,0.00157,0.00137,0.00152,0.00167,0.00201,0.00214,0.00241,NA
2008-09-13,2008,257,11,rosemount_2008_09_13_120800.jpg,150.31462,147.58893,138.37669,0.33829,0.34454,141.80015,6.02977,139.10607,6.43207,127.51028,8.21127,0.34067,0.00183,0.34072,0.34189,0.34298,0.34734,0.00395,0.34661,0.34912,0.34933,48.74231,NA,0,0,0,0,0.34222,0.34077,0.3452,0.34549,0.35284,0.34913,0.35883,0.36132,0.00096,0.00152,0.00133,0.00146,0.0016,0.00194,0.00207,0.00234,NA
2008-09-14,2008,258,11,rosemount_2008_09_14_121300.jpg,133.59802,131.88028,124.19304,0.33844,0.34285,139.04916,6.68026,136.95764,6.64641,128.10442,6.95531,0.33893,0.00163,0.33844,0.34024,0.3405,0.34412,0.00303,0.3442,0.34617,0.34736,48.34068,NA,0,0,0,0,0.33985,0.33871,0.34219,0.34238,0.34991,0.34653,0.35537,0.3572,0.00092,0.00157,0.0013,0.00141,0.00154,0.00201,0.00202,0.00227,NA
2008-09-15,2008,259,11,rosemount_2008_09_15_121600.jpg,150.79928,146.9236,134.41522,0.33999,0.34896,144.91833,8.04145,142.02076,7.37683,132.70261,5.93064,0.33841,0.00168,0.33837,0.33969,0.34054,0.34525,0.00281,0.34679,0.34732,0.34782,47.92809,NA,0,0,0,0,0.33778,0.33717,0.33946,0.33968,0.34735,0.34563,0.35214,0.35337,0.00096,0.00152,0.00133,0.00146,0.0016,0.00194,0.00207,0.00234,NA
2008-09-16,2008,260,11,rosemount_2008_09_16_121400.jpg,150.65672,146.07833,136.70215,0.33702,0.34759,145.17687,6.49672,141.47664,6.78155,134.7112,7.17432,0.33575,0.00079,0.33586,0.33621,0.33673,0.34461,0.00396,0.3451,0.34774,0.34828,47.55815,NA,0,0,0,0,0.33611,0.33602,0.33731,0.33754,0.34565,0.3454,0.34987,0.35075,0.001,0.00157,0.00137,0.00152,0.00167,0.00201,0.00214,0.00241,NA
2008-09-17,2008,261,10,rosemount_2008_09_17_121700.jpg,153.49985,147.76282,139.56417,0.33519,0.34821,146.99849,6.75758,141.77758,6.97428,134.68044,7.77066,0.33482,0.00077,0.33516,0.33525,0.33565,0.34723,0.0048,0.3481,0.35075,0.35376,47.13781,NA,0,0,0,0,0.335,0.33509,0.33595,0.33616,0.34539,0.34551,0.34903,0.34995,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-09-18,2008,262,10,rosemount_2008_09_18_121900.jpg,150.28273,145.56857,137.55752,0.33587,0.34675,147.2612,7.70471,142.23245,7.18515,135.46176,6.47965,0.33469,0.00079,0.33455,0.33548,0.33574,0.3465,0.00272,0.34573,0.34916,0.35005,46.71977,NA,0,0,0,0,0.33431,0.33452,0.3351,0.33535,0.34609,0.34631,0.349,0.35016,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-09-19,2008,263,11,rosemount_2008_09_19_122100.jpg,151.84804,146.04612,138.69558,0.33452,0.3478,149.04553,6.28466,142.74987,5.59623,136.03293,5.19085,0.33366,0.00122,0.33382,0.33465,0.33506,0.34836,0.00421,0.3478,0.35098,0.3513,46.29535,NA,0,0,0,0,0.3337,0.33404,0.33432,0.33466,0.34658,0.34695,0.34882,0.3502,0.001,0.00157,0.00137,0.00152,0.00167,0.00201,0.00214,0.00241,NA
2008-09-20,2008,264,11,rosemount_2008_09_20_120500.jpg,152.79891,146.95548,140.29678,0.33395,0.34723,147.96933,6.20538,141.45478,6.16148,135.31325,6.9362,0.33305,0.00124,0.33328,0.33368,0.33395,0.34845,0.00499,0.34802,0.35107,0.35207,46.03948,NA,0,0,0,0,0.33323,0.33363,0.33383,0.33422,0.34698,0.34747,0.34886,0.35053,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-09-21,2008,265,11,rosemount_2008_09_21_120900.jpg,153.95495,148.70733,143.3681,0.3334,0.34517,148.35951,6.56554,141.69027,5.6192,135.12237,5.74913,0.33325,0.00168,0.33392,0.33448,0.33459,0.34893,0.00639,0.34801,0.35303,0.35453,45.64178,NA,0,0,0,0,0.33302,0.33341,0.33377,0.33417,0.3477,0.34811,0.3495,0.35161,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-09-22,2008,266,10,rosemount_2008_09_22_122300.jpg,150.97964,144.93371,138.7297,0.33345,0.34736,146.98236,6.09166,141.45291,5.31658,136.53764,5.09707,0.33284,0.00103,0.33317,0.3336,0.33391,0.34584,0.00579,0.34588,0.34725,0.35043,45.07561,NA,0,0,0,0,0.33284,0.33325,0.33365,0.33408,0.34807,0.3484,0.34983,0.35227,0.001,0.00157,0.00137,0.00152,0.00167,0.00201,0.00214,0.00241,NA
2008-09-23,2008,267,10,rosemount_2008_09_23_122500.jpg,138.87776,134.65475,127.4594,0.3358,0.34634,141.251,6.1119,137.61981,7.16425,133.08234,7.95892,0.33405,0.00095,0.33417,0.3346,0.33515,0.34303,0.00441,0.34478,0.3469,0.34779,44.63757,NA,0,0,0,0,0.33273,0.33316,0.33351,0.33398,0.34777,0.34809,0.34961,0.35226,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-09-24,2008,268,10,rosemount_2008_09_24_122100.jpg,152.70768,142.76713,135.05914,0.3316,0.35469,150.54713,8.04219,139.88673,5.51648,132.26979,5.86856,0.33098,0.00248,0.33202,0.33277,0.33309,0.35606,0.008,0.35594,0.35922,0.366,44.32466,NA,0,0,0,0,0.33277,0.33318,0.33358,0.33403,0.34722,0.34753,0.34929,0.35217,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-09-25,2008,269,9,rosemount_2008_09_25_121900.jpg,134.62187,129.18418,124.09138,0.33304,0.34706,141.72099,6.77645,135.97403,5.82064,130.21956,5.60245,0.33333,0.00108,0.33304,0.33422,0.33462,0.3474,0.00575,0.34768,0.34786,0.35208,43.96537,NA,0,0,0,0,0.3328,0.33317,0.3336,0.33406,0.34686,0.34708,0.34911,0.35213,0.001,0.00157,0.00137,0.00152,0.00167,0.00201,0.00214,0.00241,NA
2008-09-26,2008,270,8,rosemount_2008_09_26_121400.jpg,153.65303,147.50159,141.34935,0.33333,0.34724,151.15847,4.54808,144.81806,4.02594,139.37868,4.30908,0.33266,0.00189,0.33334,0.33354,0.33397,0.34721,0.00296,0.34628,0.34772,0.35065,43.64239,NA,0,0,0,0,0.33278,0.33311,0.33356,0.33404,0.34689,0.34648,0.3492,0.35224,0.00096,0.00152,0.00133,0.00146,0.0016,0.00194,0.00207,0.00234,NA
2008-09-27,2008,271,9,rosemount_2008_09_27_120600.jpg,149.24414,146.31609,142.15232,0.33427,0.34096,143.21039,5.35977,139.64739,5.88857,135.99323,6.34231,0.33339,0.00058,0.3335,0.3336,0.33413,0.34198,0.0034,0.34096,0.34241,0.34443,43.31057,NA,0,0,0,0,0.3328,0.33306,0.33359,0.33406,0.34707,0.34596,0.34943,0.35242,0.00092,0.00157,0.0013,0.00141,0.00154,0.00201,0.00202,0.00227,NA
2008-09-28,2008,272,9,rosemount_2008_09_28_121000.jpg,149.95693,146.1619,144.26916,0.33189,0.34051,139.56503,5.16671,136.15536,5.55331,132.87947,6.34589,0.33324,0.00101,0.33332,0.33405,0.33449,0.34164,0.00214,0.34247,0.34316,0.34371,42.8974,NA,0,0,0,0,0.33285,0.33306,0.33366,0.33411,0.34725,0.34595,0.34963,0.35252,0.00096,0.00152,0.00133,0.00146,0.0016,0.00194,0.00207,0.00234,NA
2008-09-29,2008,273,8,rosemount_2008_09_29_120000.jpg,155.19569,146.65986,138.28019,0.33322,0.35261,148.93181,6.29326,141.1019,7.15639,133.81996,8.48515,0.33288,0.00075,0.33296,0.33333,0.33375,0.35159,0.0077,0.35131,0.35668,0.36054,42.53602,NA,0,0,0,0,0.3329,0.33309,0.33372,0.33418,0.3473,0.34605,0.34961,0.35239,0.001,0.00157,0.00137,0.00152,0.00167,0.00201,0.00214,0.00241,NA
2008-09-30,2008,274,9,rosemount_2008_09_30_121100.jpg,149.63325,146.13768,141.59602,0.33413,0.34212,144.67291,9.37815,138.87193,7.75761,133.93286,6.84665,0.33267,0.00142,0.33248,0.33406,0.33416,0.3464,0.00458,0.34645,0.34961,0.35204,42.10696,NA,0,0,0,0,0.33295,0.33309,0.33381,0.33428,0.34736,0.34674,0.34952,0.35212,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-10-01,2008,275,9,rosemount_2008_10_01_121500.jpg,153.60517,149.33448,143.90262,0.3342,0.34376,143.2747,8.70834,137.89403,7.34668,133.1648,6.5915,0.33283,0.00148,0.3331,0.33341,0.33438,0.34568,0.00397,0.34422,0.34672,0.35081,41.66926,NA,0,0,0,0,0.33302,0.33309,0.33394,0.33443,0.34747,0.34781,0.34948,0.35182,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-10-02,2008,276,9,rosemount_2008_10_02_120100.jpg,150.83027,146.31367,141.15319,0.33382,0.34413,149.25291,5.42296,142.36435,4.58944,135.11773,5.18998,0.33363,0.00096,0.33351,0.33405,0.33475,0.34976,0.0045,0.34977,0.3524,0.35376,41.37634,NA,0,0,0,0,0.3331,0.33313,0.33405,0.33456,0.34734,0.34817,0.34925,0.35137,0.001,0.00157,0.00137,0.00152,0.00167,0.00201,0.00214,0.00241,NA
2008-10-03,2008,277,9,rosemount_2008_10_03_121300.jpg,154.42854,147.70416,142.05924,0.33252,0.34766,149.17135,7.27279,140.9982,6.64698,133.93977,7.20581,0.33249,0.00192,0.3333,0.33391,0.33434,0.35176,0.00419,0.35223,0.35541,0.35633,40.91567,NA,0,0,0,0,0.33318,0.33328,0.33415,0.33469,0.34688,0.34734,0.3488,0.35076,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-10-04,2008,278,9,rosemount_2008_10_04_121400.jpg,150.53963,145.36385,138.86999,0.33434,0.34625,148.75094,5.92444,141.11822,5.48779,134.08278,5.97891,0.33288,0.00214,0.33312,0.33445,0.33505,0.3509,0.00427,0.34987,0.35415,0.35565,40.51418,NA,0,0,0,0,0.33328,0.33348,0.33428,0.33484,0.34625,0.34595,0.34826,0.35005,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-10-05,2008,279,9,rosemount_2008_10_05_121000.jpg,144.7668,141.19814,137.12982,0.33373,0.34216,139.418,8.15629,136.64578,6.72553,133.42714,6.41316,0.33374,0.00148,0.33375,0.33452,0.335,0.34036,0.00402,0.33948,0.34092,0.34381,40.17378,NA,0,0,0,0,0.33338,0.33363,0.33437,0.33494,0.34547,0.34461,0.3476,0.34925,0.001,0.00157,0.00137,0.00152,0.00167,0.00201,0.00214,0.00241,NA
2008-10-06,2008,280,8,rosemount_2008_10_06_123200.jpg,147.0938,145.22849,141.22249,0.33498,0.33928,144.45023,7.18472,141.44347,6.46657,137.57412,6.42088,0.33403,0.00091,0.33369,0.33498,0.33512,0.34108,0.00311,0.34022,0.34183,0.34409,39.32713,NA,0,0,0,0,0.33353,0.33372,0.33445,0.33501,0.34422,0.34312,0.34645,0.34797,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-10-07,2008,281,9,rosemount_2008_10_07_114600.jpg,150.54001,149.37542,145.875,0.33508,0.33769,141.69256,7.38832,139.8444,7.66768,137.1222,7.31392,0.334,0.00146,0.3345,0.33508,0.33565,0.33847,0.00238,0.33769,0.34067,0.34096,39.36249,NA,0,0,0,0,0.33371,0.3338,0.33452,0.33505,0.34259,0.3413,0.34491,0.34627,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-10-08,2008,282,9,rosemount_2008_10_08_121100.jpg,150.78423,147.14133,142.94909,0.33375,0.34201,148.84402,6.45345,143.45784,6.8284,137.75732,6.8639,0.33356,0.00142,0.33379,0.33427,0.33463,0.34616,0.00312,0.34565,0.34861,0.35017,39.00979,NA,0,0,0,0,0.33385,0.33388,0.33457,0.33506,0.34124,0.33982,0.34362,0.34489,0.001,0.00157,0.00137,0.00152,0.00167,0.00201,0.00214,0.00241,NA
2008-10-09,2008,283,8,rosemount_2008_10_09_114200.jpg,151.81602,146.39386,142.1779,0.33242,0.34473,144.18029,5.40145,140.85871,4.64375,137.57867,4.31094,0.33331,0.00108,0.33307,0.33393,0.33495,0.34112,0.00205,0.34111,0.34233,0.34311,38.55162,NA,0,0,0,0,0.33393,0.334,0.33458,0.33503,0.3403,0.33907,0.34259,0.34383,0.00096,0.00152,0.00133,0.00146,0.0016,0.00194,0.00207,0.00234,NA
2008-10-10,2008,284,7,rosemount_2008_10_10_123700.jpg,146.05338,145.17763,141.74456,0.3353,0.33732,143.33259,5.63518,140.62264,6.75193,136.95048,8.04242,0.33409,0.00077,0.33424,0.33454,0.33486,0.34069,0.00505,0.33732,0.34575,0.34716,37.61329,NA,0,0,0,0,0.334,0.3341,0.33455,0.33495,0.33945,0.33856,0.34148,0.34276,0.00092,0.00157,0.0013,0.00141,0.00154,0.00201,0.00202,0.00227,NA
2008-10-11,2008,285,9,rosemount_2008_10_11_121800.jpg,143.55395,143.13913,140.68446,0.33492,0.33589,146.09439,6.71864,145.14232,6.22992,143.17679,5.99061,0.33412,0.00066,0.33406,0.33454,0.33465,0.33627,0.00126,0.33589,0.33775,0.33793,37.76124,NA,0,0,0,0,0.33405,0.33413,0.33451,0.33486,0.33873,0.33796,0.34047,0.34181,0.00096,0.00152,0.00133,0.00146,0.0016,0.00194,0.00207,0.00234,NA
2008-10-12,2008,286,9,rosemount_2008_10_12_121800.jpg,147.59274,147.1731,144.63548,0.33494,0.3359,140.27771,7.42054,139.48034,7.44599,136.87982,7.36898,0.33478,4e-04,0.33485,0.33494,0.33531,0.3367,0.00112,0.33642,0.33693,0.33854,37.38333,NA,0,0,0,0,0.33409,0.33414,0.33449,0.3348,0.33817,0.33745,0.33972,0.34109,0.001,0.00157,0.00137,0.00152,0.00167,0.00201,0.00214,0.00241,NA
2008-10-13,2008,287,8,rosemount_2008_10_13_121600.jpg,137.68377,135.93063,132.8048,0.33446,0.33877,138.12382,7.15476,136.67531,7.5336,134.03453,8.13428,0.33432,0.00044,0.33434,0.33458,0.33485,0.33792,0.00176,0.33792,0.33904,0.34008,37.0435,NA,0,0,0,0,0.33411,0.33415,0.33449,0.33475,0.33772,0.337,0.33933,0.34071,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-10-14,2008,288,9,rosemount_2008_10_14_121200.jpg,133.5285,132.25164,129.26298,0.33478,0.33801,140.72644,7.2705,138.71269,6.29303,136.15759,5.93618,0.33378,0.00062,0.33389,0.33411,0.3344,0.33854,0.00388,0.33798,0.34187,0.34454,36.73115,NA,0,0,0,0,0.33412,0.33413,0.3345,0.33471,0.33735,0.33668,0.33915,0.34056,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-10-15,2008,289,9,rosemount_2008_10_15_121000.jpg,148.30207,148.14945,147.09604,0.33401,0.33435,143.22464,6.25473,141.82121,6.56374,139.73237,7.08319,0.33387,0.00065,0.33401,0.33423,0.3344,0.33723,0.00363,0.3363,0.33729,0.33947,36.38529,NA,0,0,0,0,0.33414,0.33413,0.3345,0.33469,0.33713,0.33662,0.33896,0.34039,0.001,0.00157,0.00137,0.00152,0.00167,0.00201,0.00214,0.00241,NA
2008-10-16,2008,290,9,rosemount_2008_10_16_121300.jpg,142.92566,142.79558,141.91915,0.33392,0.33422,145.19802,5.52409,143.82167,5.44951,141.71708,5.6352,0.3339,0.00078,0.33365,0.33469,0.33501,0.3371,0.00255,0.33723,0.33867,0.34065,35.97696,NA,0,0,0,0,0.33415,0.33413,0.3345,0.33471,0.33723,0.33704,0.33874,0.34016,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-10-17,2008,291,9,rosemount_2008_10_17_121400.jpg,132.86287,132.769,131.35486,0.33444,0.33468,142.49416,6.10947,142.05726,5.95424,140.54126,5.81144,0.33418,0.00026,0.33415,0.33428,0.33449,0.3352,0.00107,0.33468,0.33585,0.33659,35.59502,NA,0,0,0,0,0.33416,0.33415,0.33451,0.33475,0.33758,0.33773,0.3386,0.34,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-10-18,2008,292,9,rosemount_2008_10_18_120500.jpg,144.76951,144.60203,142.87856,0.33453,0.33492,146.95961,4.11367,144.87205,4.32716,141.54034,4.85449,0.33429,0.00046,0.33439,0.33469,0.33479,0.33914,0.00269,0.33974,0.34079,0.34203,35.33478,NA,0,0,0,0,0.33415,0.33416,0.33451,0.33477,0.3378,0.33816,0.33852,0.33994,0.001,0.00157,0.00137,0.00152,0.00167,0.00201,0.00214,0.00241,NA
2008-10-19,2008,293,9,rosemount_2008_10_19_120500.jpg,142.379,142.1193,140.17964,0.33465,0.33526,145.1704,6.68364,144.37702,6.96822,142.13147,6.63883,0.33443,0.00059,0.33447,0.33479,0.33497,0.33631,0.00122,0.33647,0.33667,0.33808,34.97382,NA,0,0,0,0,0.33413,0.33421,0.33448,0.33477,0.33779,0.33828,0.3384,0.33996,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-10-20,2008,294,7,rosemount_2008_10_20_111700.jpg,151.28341,148.73258,145.61527,0.33376,0.33948,147.71691,4.63487,144.38651,5.25136,140.80497,5.96811,0.33352,0.00076,0.33376,0.33416,0.33433,0.34129,0.0032,0.34231,0.34392,0.34507,33.92064,NA,0,0,0,0,0.33411,0.33427,0.33443,0.33478,0.33773,0.33836,0.33831,0.34003,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-10-21,2008,295,8,rosemount_2008_10_21_122300.jpg,148.10462,145.62704,141.46614,0.33462,0.34032,145.88578,6.81931,143.50691,5.72929,139.82218,5.64063,0.33438,0.00098,0.33461,0.33482,0.33546,0.33983,0.00265,0.33997,0.34081,0.34295,33.97243,NA,0,0,0,0,0.33408,0.33427,0.3344,0.33479,0.33776,0.33834,0.33839,0.34028,0.001,0.00157,0.00137,0.00152,0.00167,0.00201,0.00214,0.00241,NA
2008-10-22,2008,296,9,rosemount_2008_10_22_122600.jpg,130.80839,129.83287,127.61496,0.3344,0.33691,139.3152,6.63088,138.3724,6.65627,135.84654,6.84309,0.33462,0.00051,0.33475,0.335,0.33526,0.33691,0.00062,0.33688,0.33716,0.33769,33.54214,NA,0,0,0,0,0.334,0.33415,0.33441,0.3348,0.33786,0.33783,0.33876,0.3409,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-10-23,2008,297,9,rosemount_2008_10_23_122400.jpg,119.82449,119.1738,118.69056,0.33318,0.335,129.70681,8.71335,129.054,8.17779,127.56173,7.23777,0.33404,0.00054,0.3339,0.33415,0.33459,0.33565,0.00221,0.335,0.33529,0.33719,33.24335,NA,0,0,0,0,0.3339,0.33398,0.33441,0.33481,0.33797,0.33702,0.3393,0.34175,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-10-24,2008,298,9,rosemount_2008_10_24_120600.jpg,128.71579,128.46484,127.31413,0.33411,0.33477,132.47922,8.66419,131.30735,8.30282,129.94766,8.2892,0.3335,0.00073,0.33376,0.33396,0.33408,0.33645,0.0032,0.33492,0.33679,0.33988,33.2013,NA,0,0,0,0,0.33382,0.33388,0.33444,0.33483,0.33819,0.33669,0.33979,0.34247,0.001,0.00157,0.00137,0.00152,0.00167,0.00201,0.00214,0.00241,NA
2008-10-25,2008,299,9,rosemount_2008_10_25_120400.jpg,144.16394,141.11439,135.954,0.335,0.34224,135.156,10.44364,131.80903,8.58273,128.64875,7.02227,0.33319,0.00126,0.33315,0.33369,0.33497,0.34139,0.00493,0.34124,0.3436,0.34777,32.87344,NA,0,0,0,0,0.33375,0.33388,0.3345,0.33489,0.3387,0.33733,0.34051,0.34336,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-10-26,2008,300,8,rosemount_2008_10_26_120400.jpg,130.88248,130.74575,129.78332,0.33404,0.33439,137.43876,4.60942,136.44376,3.76028,135.32523,3.85921,0.33346,0.00143,0.33361,0.33408,0.3345,0.33583,0.00292,0.33468,0.33518,0.33807,32.53292,NA,0,0,0,0,0.33368,0.33391,0.33459,0.33496,0.33939,0.33845,0.34148,0.34451,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-10-27,2008,301,8,rosemount_2008_10_27_122500.jpg,132.74299,132.70847,131.63235,0.33421,0.33429,136.7237,8.31784,135.30019,7.05436,132.93834,6.50945,0.33412,0.00158,0.33424,0.33528,0.3355,0.33751,0.00505,0.33479,0.34006,0.34561,31.84886,NA,0,0,0,0,0.33365,0.33395,0.33466,0.33503,0.33986,0.33939,0.34207,0.34522,0.001,0.00157,0.00137,0.00152,0.00167,0.00201,0.00214,0.00241,NA
2008-10-28,2008,302,7,rosemount_2008_10_28_114200.jpg,151.13277,141.88149,134.8649,0.33159,0.35321,141.43672,6.05531,137.19135,4.39929,132.92025,5.38039,0.3334,0.0023,0.33454,0.3351,0.33516,0.34364,0.00625,0.3445,0.34681,0.35036,31.80693,NA,0,0,0,0,0.33368,0.33404,0.33477,0.33516,0.34027,0.3403,0.34244,0.3456,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-10-29,2008,303,7,rosemount_2008_10_29_122600.jpg,150.99925,143.45831,136.95149,0.33253,0.35001,142.41954,7.72849,138.54108,6.24759,133.97545,6.29662,0.33393,0.00144,0.3344,0.33498,0.33536,0.34316,0.0053,0.34446,0.34701,0.34878,31.24654,NA,0,0,0,0,0.33375,0.33417,0.33491,0.33535,0.34074,0.34128,0.34286,0.34599,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-10-30,2008,304,8,rosemount_2008_10_30_122200.jpg,149.53139,144.2206,136.6963,0.33505,0.34739,142.39423,6.66251,139.63832,5.09458,135.71018,4.56685,0.33428,0.00141,0.33422,0.33532,0.33616,0.34077,0.00551,0.34041,0.34534,0.34757,30.93349,NA,0,0,0,0,0.33381,0.33427,0.33499,0.33547,0.34087,0.34168,0.34294,0.346,0.001,0.00157,0.00137,0.00152,0.00167,0.00201,0.00214,0.00241,NA
2008-10-31,2008,305,8,rosemount_2008_10_31_121000.jpg,140.76008,134.77925,127.77476,0.33418,0.34901,141.96885,5.8371,138.05128,4.44204,134.29151,4.85089,0.33324,0.00156,0.33387,0.33422,0.33438,0.34261,0.00486,0.34399,0.3461,0.34768,30.8241,NA,0,0,0,0,0.33389,0.33428,0.33501,0.33548,0.34032,0.34102,0.34237,0.34522,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-11-01,2008,306,8,rosemount_2008_11_01_120600.jpg,140.17373,138.163,133.10517,0.3358,0.34069,138.36012,5.51471,136.4418,5.01129,133.87228,5.18391,0.33387,0.0019,0.33426,0.33568,0.33574,0.33855,0.00431,0.33901,0.34099,0.34309,30.54864,NA,0,0,0,0,0.33398,0.33427,0.33501,0.33546,0.33937,0.33975,0.34142,0.34394,0.00096,0.00149,0.00134,0.00147,0.00161,0.0019,0.00208,0.00235,NA
2008-11-02,2008,307,8,rosemount_2008_11_02_120200.jpg,145.46665,144.24724,140.32104,0.33543,0.33827,143.07636,4.17621,141.4599,3.41038,138.89999,2.92435,0.33407,0.00129,0.33413,0.33524,0.33537,0.33786,0.00382,0.33688,0.33885,0.3423,30.26314,NA,0,0,0,0,0.33405,0.33423,0.33499,0.3354,0.33855,0.33855,0.34061,0.34285,0.001,0.00157,0.00137,0.00152,0.00167,0.00201,0.00214,0.00241,NA
2008-11-03,2008,308,8,rosemount_2008_11_03_120700.jpg,144.98748,143.94185,140.71578,0.33503,0.33746,140.45508,8.1961,139.08857,7.17032,136.44355,6.84907,0.33439,0.00164,0.33447,0.33526,0.33622,0.33756,0.00352,0.3372,0.33901,0.34204,29.91486,NA,0,0,0,0,0.33407,0.3342,0.33491,0.33529,0.3378,0.33696,0.33975,0.34178,0.00096,0.00152,0.00134,0.00147,0.0016,0.00194,0.00209,0.00236,NA
2008-11-04,2008,309,8,rosemount_2008_11_04_121200.jpg,135.40645,135.29704,133.94726,0.33436,0.33463,135.19736,6.51106,134.37472,5.51274,132.54639,5.53076,0.3342,0.00112,0.33425,0.33459,0.3353,0.33615,0.00271,0.33552,0.3372,0.34002,29.55,NA,0,0,0,0,0.33409,0.33416,0.33478,0.33514,0.33689,0.33549,0.33852,0.34034,0.00092,0.00157,0.00133,0.00142,0.00155,0.00201,0.00207,0.00233,NA
2008-11-05,2008,310,6,rosemount_2008_11_05_115800.jpg,129.03302,128.56681,126.16641,0.33501,0.33623,129.44795,7.45472,129.24135,7.38114,127.81412,7.45733,0.3344,0.00036,0.3343,0.33463,0.33484,0.33492,0.00068,0.3349,0.33506,0.33566,29.35986,NA,0,0,0,0,0.33409,0.33412,0.33464,0.33496,0.33604,0.33505,0.3373,0.3389,0.00096,0.00152,0.00138,0.00147,0.00161,0.00194,0.00215,0.00242,NA
