#
# 1-day summary product time series for robinson
#
# Site: robinson
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 37.4671
# Lon: -83.1576
# Elev: 483
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 15:30:24
# Update Date: 2019-01-14
# Update Time: 05:47:20
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:31:24
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-03-22,2017,81,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34961,0.35086,0.35189,0.35233,0.34818,0.35272,0.36115,0.3644,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-23,2017,82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34938,0.35099,0.35215,0.35268,0.3445,0.35027,0.35798,0.36089,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-24,2017,83,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34929,0.35119,0.35241,0.353,0.34245,0.34897,0.35634,0.35903,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-25,2017,84,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34963,0.3517,0.35292,0.35354,0.34272,0.34929,0.35718,0.35978,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-26,2017,85,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35001,0.35218,0.35338,0.354,0.34396,0.35031,0.35933,0.36193,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-27,2017,86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35018,0.35234,0.35341,0.35396,0.34568,0.35176,0.36195,0.36455,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-28,2017,87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35033,0.35243,0.35335,0.35382,0.34739,0.35335,0.36419,0.36671,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-29,2017,88,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35026,0.35226,0.35302,0.35342,0.34818,0.35506,0.3654,0.36715,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-30,2017,89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35006,0.35191,0.35247,0.35278,0.34857,0.35715,0.36633,0.36681,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-03-31,2017,90,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35,0.35175,0.35219,0.35246,0.35027,0.35979,0.36822,0.36807,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-01,2017,91,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34894,0.35096,0.35144,0.35141,0.3527,0.36304,0.37168,0.37163,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-02,2017,92,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34701,0.34958,0.35013,0.34963,0.35571,0.367,0.37601,0.37633,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-03,2017,93,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3464,0.34921,0.34975,0.34921,0.3616,0.37185,0.38042,0.38175,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-04,2017,94,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34676,0.34995,0.35024,0.35014,0.36996,0.37745,0.38494,0.38802,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-05,2017,95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34739,0.3511,0.35122,0.35162,0.37759,0.38271,0.38937,0.39412,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-06,2017,96,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35002,0.35309,0.35359,0.35467,0.38259,0.3864,0.39256,0.39796,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2017-04-07,2017,97,6,robinson_2017_04_07_124044.jpg,46.45772,42.49167,30.42102,0.35596,0.38919,48.76848,5.44008,45.55012,4.02235,34.53459,2.1536,0.35324,0.00469,0.35503,0.35648,0.35769,0.37764,0.01666,0.38406,0.39138,0.39366,59.60344,NA,0,0,0,0,0.35372,0.35548,0.35666,0.35834,0.38548,0.38891,0.39494,0.40013,0.00636,0.00633,0.00634,0.00622,0.0181,0.01695,0.0144,0.01403,NA
2017-04-08,2017,98,9,robinson_2017_04_08_115506.jpg,46.96061,42.58975,28.74015,0.36004,0.39699,51.78545,2.91703,46.94274,2.61453,32.14102,2.80425,0.35875,0.00339,0.35941,0.36036,0.36308,0.39584,0.00958,0.39699,0.40072,0.40866,59.64496,NA,0,0,0,0,0.35664,0.35768,0.35935,0.36133,0.38807,0.39147,0.39775,0.40265,0.00389,0.00386,0.00387,0.0038,0.01252,0.01173,0.00996,0.00971,NA
2017-04-09,2017,99,10,robinson_2017_04_09_115505.jpg,51.03008,45.98095,29.48775,0.36349,0.4034,47.67183,3.9051,43.38452,2.92698,29.54194,2.1836,0.35959,0.00549,0.36039,0.36338,0.3665,0.39488,0.0148,0.39715,0.4056,0.41304,60.00318,NA,0,0,0,0,0.35914,0.35997,0.362,0.36407,0.39042,0.39414,0.4011,0.40566,0.00334,0.00332,0.00333,0.00327,0.00989,0.00926,0.00787,0.00766,NA
2017-04-10,2017,100,9,robinson_2017_04_10_115506.jpg,54.53129,49.70774,30.94946,0.36769,0.40337,49.80931,4.36177,45.58927,3.47096,29.6063,1.44823,0.36448,0.00417,0.36438,0.36769,0.3686,0.39791,0.01084,0.39983,0.40477,0.40951,60.35838,NA,0,0,0,0,0.36187,0.36293,0.36521,0.36708,0.39229,0.3971,0.40501,0.40935,0.0033,0.00328,0.00329,0.00323,0.00892,0.00835,0.0071,0.00691,NA
2017-04-11,2017,101,6,robinson_2017_04_11_115506.jpg,42.78897,41.46452,30.29831,0.36197,0.37353,44.79211,2.40719,42.37656,2.0398,28.85964,1.4076,0.36519,0.0023,0.36494,0.36629,0.36794,0.38598,0.00747,0.387,0.39236,0.39376,59.82312,NA,0,0,0,0,0.36524,0.36674,0.36927,0.37078,0.39355,0.40011,0.40891,0.41319,0.00318,0.00316,0.00316,0.0031,0.00856,0.00802,0.00681,0.00664,NA
2017-04-12,2017,102,11,robinson_2017_04_12_115506.jpg,54.08769,49.03312,27.97419,0.37403,0.41258,48.48463,8.24033,46.21634,4.79469,31.16346,2.74549,0.36663,0.00814,0.37039,0.37355,0.37537,0.3822,0.0364,0.39687,0.41104,0.41385,61.06118,NA,0,0,0,0,0.36922,0.3711,0.37402,0.37537,0.3944,0.40252,0.41208,0.41633,0.00324,0.00322,0.00323,0.00317,0.00879,0.00823,0.00699,0.00681,NA
2017-04-13,2017,103,12,robinson_2017_04_13_115506.jpg,56.72111,51.81594,28.39336,0.37841,0.41423,50.77133,8.77647,47.78828,5.35685,30.6953,5.44488,0.369,0.01283,0.37296,0.37657,0.37874,0.39035,0.0456,0.40414,0.41339,0.41832,61.40863,NA,0,0,0,0,0.37404,0.37619,0.37984,0.38146,0.39537,0.40463,0.41458,0.41879,0.00309,0.00307,0.00308,0.00302,0.00877,0.00822,0.00698,0.0068,NA
2017-04-14,2017,104,11,robinson_2017_04_14_115505.jpg,61.30101,55.32309,26.25461,0.3872,0.42904,57.01379,6.50734,52.25432,5.56809,27.33281,2.38971,0.38222,0.0058,0.38415,0.38714,0.38733,0.41677,0.01113,0.41785,0.42691,0.42872,61.75268,NA,0,0,0,0,0.37958,0.382,0.3866,0.38871,0.3962,0.40648,0.41656,0.4208,0.00301,0.00299,0.003,0.00294,0.00851,0.00797,0.00677,0.0066,NA
2017-04-15,2017,105,11,robinson_2017_04_15_115506.jpg,54.23294,51.41612,24.20351,0.39596,0.41765,50.32115,9.02317,49.17514,4.49095,27.49191,10.76519,0.38761,0.01042,0.38931,0.39555,0.39596,0.39747,0.06049,0.4041,0.42164,0.42646,62.09459,NA,0,0,0,0,0.38539,0.38794,0.39333,0.39578,0.396,0.40705,0.41741,0.42174,0.00313,0.00311,0.00312,0.00306,0.00856,0.00801,0.00681,0.00663,NA
2017-04-16,2017,106,12,robinson_2017_04_16_115506.jpg,38.74805,41.54039,28.13664,0.38313,0.35737,45.52157,11.43632,45.9241,8.46751,24.70717,5.10395,0.39536,0.0089,0.3976,0.40144,0.40557,0.38923,0.03786,0.40407,0.41226,0.42016,62.43363,NA,0,0,0,0,0.39185,0.39422,0.40047,0.40305,0.3938,0.40523,0.41627,0.42098,0.003,0.00296,0.00296,0.0029,0.00835,0.00782,0.00664,0.00647,NA
2017-04-17,2017,107,12,robinson_2017_04_17_115505.jpg,44.52938,44.87031,25.796,0.38951,0.38655,47.36554,5.59898,50.50011,7.30086,31.63771,12.91115,0.39154,0.01705,0.39383,0.40484,0.4109,0.37115,0.04732,0.3931,0.40801,0.41544,62.76973,NA,0,0,0,0,0.39891,0.40092,0.4081,0.41078,0.39038,0.40193,0.41376,0.41906,0.00303,0.00296,0.00296,0.0029,0.00819,0.00767,0.00652,0.00635,NA
2017-04-18,2017,108,11,robinson_2017_04_18_115505.jpg,57.98645,55.51728,18.92973,0.41921,0.43785,46.59144,7.40847,47.43313,4.59117,21.94827,7.18588,0.40867,0.01492,0.41154,0.41614,0.41921,0.40102,0.04871,0.41635,0.42123,0.42355,63.10353,NA,0,0,0,0,0.40542,0.40725,0.41471,0.41754,0.38743,0.39912,0.41149,0.41718,0.00317,0.00311,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2017-04-19,2017,109,12,robinson_2017_04_19_115506.jpg,45.9128,47.05614,20.29934,0.41544,0.40535,51.54191,10.62166,54.09164,9.02363,25.21343,9.23167,0.41352,0.01991,0.41422,0.42585,0.42806,0.39399,0.04532,0.40839,0.42082,0.42616,63.43355,NA,0,0,0,0,0.41147,0.41349,0.42005,0.42305,0.38448,0.39636,0.40909,0.41498,0.00308,0.00305,0.00302,0.00296,0.00806,0.00755,0.00641,0.00624,NA
2017-04-20,2017,110,11,robinson_2017_04_20_115506.jpg,64.04429,64.31684,25.92702,0.41686,0.4151,55.79834,10.64424,56.68626,8.91847,25.28024,3.99647,0.41184,0.00784,0.41245,0.41601,0.41686,0.40311,0.01953,0.40871,0.41646,0.4205,63.75967,NA,0,0,0,0,0.41706,0.41929,0.42477,0.42794,0.38064,0.39258,0.40565,0.41175,0.00325,0.00324,0.00312,0.00306,0.00784,0.00734,0.00624,0.00608,NA
2017-04-21,2017,111,11,robinson_2017_04_21_115505.jpg,72.14737,74.26706,24.54478,0.43441,0.42202,47.42324,8.64667,52.98424,7.17095,22.17709,3.78836,0.43204,0.00727,0.43379,0.43796,0.44054,0.38577,0.03256,0.39244,0.39954,0.40194,64.08407,NA,0,0,0,0,0.42203,0.42433,0.42843,0.43181,0.37693,0.38872,0.40196,0.40819,0.00332,0.00322,0.00302,0.00296,0.00806,0.00755,0.00641,0.00624,NA
2017-04-22,2017,112,12,robinson_2017_04_22_115506.jpg,50.24563,64.21343,49.5328,0.39156,0.30639,43.07822,3.68079,52.53788,4.61737,30.38931,9.18382,0.41857,0.0169,0.42434,0.43224,0.43426,0.34421,0.02933,0.34237,0.36678,0.38275,64.40443,NA,0,0,0,0,0.42644,0.4288,0.43156,0.43514,0.37439,0.38574,0.3988,0.40499,0.0036,0.0034,0.00312,0.00306,0.0083,0.00778,0.00661,0.00644,NA
2017-04-23,2017,113,12,robinson_2017_04_23_115506.jpg,50.53344,61.6991,47.49226,0.38628,0.31638,45.79351,5.8519,55.10344,7.55498,36.00602,13.01932,0.40599,0.0212,0.4128,0.42279,0.43231,0.33856,0.03167,0.34333,0.36724,0.37525,64.72142,NA,1,1,0,0,0.42973,0.4321,0.43435,0.43816,0.37316,0.38357,0.39604,0.40191,0.00347,0.00321,0.00296,0.00291,0.00809,0.00757,0.00643,0.00627,NA
2017-04-24,2017,114,11,robinson_2017_04_24_115506.jpg,53.90201,57.16321,18.10361,0.44255,0.4173,46.74022,7.98267,52.49095,4.76488,20.47404,5.21589,0.43811,0.00782,0.43985,0.44338,0.44528,0.38905,0.05066,0.40444,0.41011,0.41324,65.03498,NA,0,0,0,0,0.43229,0.43465,0.43659,0.44066,0.3724,0.38153,0.39315,0.39856,0.00353,0.00318,0.00296,0.00293,0.00809,0.00757,0.00643,0.00627,NA
2017-04-25,2017,115,6,robinson_2017_04_25_115506.jpg,43.30137,46.02304,16.30492,0.4357,0.40994,49.29652,10.16836,62.79284,13.52041,43.40635,39.02076,0.41523,0.04064,0.43739,0.4427,0.44873,0.34353,0.09389,0.38905,0.40632,0.41273,64.68595,NA,1,0,0,0,0.43464,0.43698,0.43889,0.44313,0.37167,0.37962,0.39039,0.39536,0.00375,0.00333,0.00312,0.00309,0.0083,0.00778,0.00661,0.00644,NA
2017-04-26,2017,116,7,robinson_2017_04_26_115505.jpg,101.20054,108.15967,43.97533,0.42694,0.39947,93.95594,6.84706,102.76925,5.63487,43.5894,2.67046,0.42781,0.00488,0.42722,0.42959,0.43265,0.39066,0.00681,0.3899,0.3968,0.39817,65.65068,NA,0,0,0,0,0.43697,0.43917,0.44179,0.44597,0.37155,0.3784,0.38784,0.39228,0.00346,0.0031,0.00296,0.00291,0.00809,0.00757,0.00643,0.00627,NA
2017-04-27,2017,117,12,robinson_2017_04_27_115505.jpg,85.95697,100.8816,37.78774,0.44911,0.38267,89.62451,9.66157,103.26675,4.35451,40.27918,3.88343,0.44349,0.01747,0.44822,0.45214,0.45719,0.38372,0.02571,0.37775,0.38297,0.3867,65.95265,NA,0,0,0,0,0.43884,0.44083,0.4447,0.44876,0.37216,0.37783,0.38544,0.38919,0.00323,0.00299,0.00296,0.0029,0.00809,0.00757,0.00643,0.00627,NA
2017-04-28,2017,118,12,robinson_2017_04_28_115506.jpg,96.42905,109.64002,40.60039,0.44448,0.39092,95.69522,6.80733,106.6955,3.76428,43.25684,3.074,0.43473,0.0125,0.43615,0.44198,0.44444,0.38926,0.01365,0.38636,0.38865,0.39075,66.25346,NA,0,0,0,0,0.43991,0.44184,0.44659,0.45079,0.37244,0.37703,0.38324,0.38644,0.00325,0.00311,0.00312,0.00309,0.0083,0.00778,0.00661,0.00644,NA
2017-04-29,2017,119,12,robinson_2017_04_29_115506.jpg,89.03329,103.77661,37.91833,0.44978,0.38588,88.41346,5.2173,106.06967,1.82402,40.03654,2.93164,0.45238,0.00591,0.45355,0.45438,0.45689,0.37685,0.01724,0.382,0.384,0.38573,66.54877,NA,0,0,0,0,0.43984,0.44207,0.44699,0.45188,0.37284,0.3759,0.38095,0.3837,0.00304,0.00296,0.00297,0.00302,0.00809,0.00757,0.00643,0.00627,NA
2017-04-30,2017,120,12,robinson_2017_04_30_115505.jpg,101.77233,118.58684,45.5077,0.44604,0.38279,92.74333,5.68781,108.3527,4.58119,44.87114,2.60605,0.44063,0.01055,0.44288,0.44774,0.44895,0.37691,0.01383,0.37501,0.37786,0.38232,66.84022,NA,0,0,0,0,0.43911,0.44186,0.44664,0.45246,0.37377,0.37486,0.37859,0.38085,0.00303,0.00296,0.00299,0.00316,0.00809,0.00757,0.00643,0.00627,NA
2017-05-01,2017,121,12,robinson_2017_05_01_115506.jpg,69.43315,90.11415,42.20236,0.44666,0.34415,85.39992,7.42688,105.38351,5.13533,49.91687,8.28193,0.43863,0.01845,0.44285,0.45505,0.46323,0.35468,0.01816,0.35979,0.36561,0.36663,67.12683,NA,0,0,0,0,0.43866,0.44178,0.44638,0.45273,0.37409,0.37384,0.37666,0.37856,0.00323,0.00311,0.00315,0.00338,0.0083,0.00778,0.00661,0.00644,NA
2017-05-02,2017,122,12,robinson_2017_05_02_115506.jpg,92.58291,108.83401,51.83922,0.42974,0.36557,96.23751,7.06075,109.79239,4.96799,52.58964,3.21478,0.42475,0.00916,0.42736,0.43044,0.43132,0.37189,0.01399,0.36881,0.37121,0.37201,67.41125,NA,0,0,0,1,0.4384,0.44188,0.44591,0.45219,0.37327,0.37258,0.37524,0.37702,0.00309,0.00301,0.00303,0.00324,0.00806,0.00755,0.00641,0.00624,NA
2017-05-03,2017,123,12,robinson_2017_05_03_115506.jpg,94.86828,111.73486,50.82755,0.43404,0.36852,95.06649,5.48169,109.54619,2.5453,50.80036,1.91634,0.42901,0.008,0.43152,0.43415,0.43516,0.37201,0.01389,0.36839,0.37001,0.37045,67.6907,NA,0,0,0,0,0.43797,0.44154,0.44517,0.45131,0.37179,0.37109,0.37407,0.37587,0.00313,0.00311,0.00312,0.00334,0.00784,0.00734,0.00624,0.00608,NA
2017-05-04,2017,124,12,robinson_2017_05_04_115505.jpg,90.4831,108.58313,41.40606,0.45154,0.37627,86.66471,1.86593,107.01515,1.52895,42.99109,2.47432,0.45223,0.00434,0.45366,0.45471,0.45584,0.36621,0.00569,0.36556,0.36898,0.37467,67.96602,NA,0,0,0,0,0.43764,0.44026,0.44438,0.45028,0.37001,0.3696,0.37308,0.37497,0.00307,0.00301,0.00306,0.00321,0.00806,0.00755,0.00641,0.00624,NA
2017-05-05,2017,125,12,robinson_2017_05_05_115506.jpg,88.75681,108.90142,41.77834,0.45482,0.37069,90.84386,6.53078,107.97466,4.42406,45.65238,5.07608,0.44232,0.021,0.45104,0.45386,0.45476,0.37125,0.01199,0.37152,0.37354,0.37521,68.23716,NA,0,0,0,0,0.43744,0.43902,0.44368,0.44918,0.36834,0.36837,0.3722,0.37416,0.00326,0.00311,0.00325,0.00331,0.0083,0.00778,0.00661,0.00644,NA
2017-05-06,2017,126,12,robinson_2017_05_06_115505.jpg,87.8815,108.07564,44.01077,0.45038,0.36622,83.84905,7.01707,103.1968,4.56319,46.11207,5.57424,0.44261,0.00567,0.44417,0.44523,0.44848,0.35941,0.02232,0.36398,0.3726,0.3752,68.50407,NA,0,0,0,0,0.43786,0.43856,0.44388,0.44903,0.36666,0.36779,0.3721,0.37415,0.00315,0.00295,0.00314,0.00313,0.00809,0.00757,0.00643,0.00627,NA
2017-05-07,2017,127,12,robinson_2017_05_07_115505.jpg,95.18522,109.72253,51.46904,0.42797,0.37127,94.15414,8.80935,107.1555,5.68804,50.34319,5.91207,0.42672,0.01398,0.42668,0.43414,0.44637,0.37377,0.01196,0.37038,0.37722,0.37777,68.76669,NA,0,0,0,0,0.4386,0.43827,0.44457,0.44937,0.36486,0.36763,0.37265,0.37487,0.00324,0.00295,0.00322,0.00318,0.00809,0.00757,0.00643,0.00627,NA
2017-05-08,2017,128,11,robinson_2017_05_08_115505.jpg,97.01051,110.90024,52.03939,0.42662,0.37319,96.67135,6.32458,108.04434,3.52034,52.53292,3.03403,0.42023,0.00844,0.42324,0.42551,0.42662,0.37556,0.01276,0.37214,0.37336,0.37465,68.46769,NA,1,0,1,1,0.43876,0.43805,0.4449,0.44943,0.36332,0.36718,0.37263,0.375,0.00345,0.00311,0.00343,0.00344,0.0083,0.00778,0.00661,0.00644,NA
2017-05-09,2017,129,9,robinson_2017_05_09_125506.jpg,87.57922,103.7482,41.33609,0.44592,0.37642,83.27069,9.77592,101.52822,6.09072,46.86996,13.74347,0.43845,0.01658,0.44399,0.44592,0.45013,0.3597,0.03818,0.37349,0.37938,0.38201,69.27788,NA,0,0,0,0,0.43819,0.43836,0.44493,0.44902,0.36202,0.36648,0.37199,0.37452,0.00324,0.00295,0.00322,0.00326,0.00813,0.00761,0.00647,0.0063,NA
2017-05-10,2017,130,10,robinson_2017_05_10_115505.jpg,96.03902,111.06451,47.45219,0.43631,0.37728,92.88559,6.54182,107.78504,4.9995,48.66405,1.46035,0.43239,0.00761,0.43246,0.43494,0.43766,0.37215,0.01085,0.37529,0.37936,0.38132,68.97199,NA,0,0,0,0,0.43733,0.43898,0.44484,0.44828,0.3607,0.36581,0.37131,0.37406,0.00315,0.00295,0.00314,0.00313,0.0082,0.00768,0.00653,0.00636,NA
2017-05-11,2017,131,12,robinson_2017_05_11_115505.jpg,93.22495,110.65347,47.91182,0.43947,0.37025,83.5904,7.81905,106.10355,4.04653,46.54097,5.16727,0.44954,0.01051,0.44986,0.45339,0.45494,0.35329,0.019,0.3583,0.36453,0.37017,69.77339,NA,0,0,0,0,0.4361,0.43883,0.44391,0.44688,0.35939,0.36488,0.37034,0.37325,0.00326,0.00311,0.00325,0.00318,0.00842,0.00789,0.0067,0.00653,NA
2017-05-12,2017,132,12,robinson_2017_05_12_115505.jpg,85.60012,107.6384,44.12021,0.45348,0.36064,74.349,9.27751,96.75945,9.8917,54.48404,20.36642,0.43029,0.03402,0.44745,0.45031,0.45317,0.33125,0.03854,0.34688,0.35789,0.36056,70.01284,NA,0,0,0,0,0.43382,0.43733,0.44114,0.44415,0.35791,0.36338,0.3687,0.37173,0.00304,0.00296,0.00303,0.003,0.0084,0.00787,0.00668,0.00651,NA
2017-05-13,2017,133,12,robinson_2017_05_13_115506.jpg,94.96683,113.69309,51.22469,0.43748,0.36542,84.02254,11.38451,105.00644,5.5806,52.17918,7.64135,0.43544,0.01032,0.43622,0.44127,0.44489,0.34709,0.03382,0.36061,0.36782,0.37027,70.2498,NA,0,0,0,0,0.43079,0.43512,0.4373,0.44074,0.35631,0.36152,0.36658,0.36976,0.00302,0.00298,0.00301,0.00311,0.00867,0.00812,0.0069,0.00672,NA
2017-05-14,2017,134,12,robinson_2017_05_14_115506.jpg,92.46416,109.29028,52.33122,0.43013,0.36391,93.51991,5.06684,109.30577,3.18718,53.66614,2.3834,0.42623,0.00837,0.42788,0.43024,0.43087,0.3645,0.01409,0.36379,0.36584,0.36623,70.48111,NA,0,0,0,0,0.42844,0.43304,0.43434,0.43824,0.35489,0.35978,0.36464,0.3679,0.00323,0.00315,0.00321,0.00339,0.00877,0.00821,0.00698,0.0068,NA
2017-05-15,2017,135,8,robinson_2017_05_15_115506.jpg,93.5429,110.65142,53.24285,0.42982,0.36336,95.01534,3.36278,109.34867,1.86561,53.95269,2.20377,0.42334,0.0075,0.42625,0.42807,0.42917,0.36783,0.01261,0.36385,0.36695,0.37718,70.13253,NA,0,0,0,0,0.42639,0.42966,0.43145,0.43588,0.35405,0.35823,0.36288,0.36614,0.00325,0.00318,0.00324,0.00349,0.00848,0.00794,0.00675,0.00657,NA
2017-05-16,2017,136,2,robinson_2017_05_16_085506.jpg,91.66589,108.34865,57.43014,0.42086,0.35606,88.17527,3.49062,104.45602,3.89263,56.18699,1.24315,0.41977,0.00109,0.41977,0.42031,0.42064,0.35432,0.00174,0.35432,0.35519,0.35571,40.28585,NA,0,0,0,1,0.425,0.42662,0.42937,0.43426,0.35359,0.35667,0.36102,0.36423,0.0033,0.00328,0.00329,0.0036,0.00854,0.008,0.00679,0.00662,NA
2017-05-17,2017,137,12,robinson_2017_05_17_115505.jpg,93.87165,109.46973,55.95947,0.42217,0.36202,91.2025,3.43773,107.13836,2.42139,53.88147,2.75026,0.42491,0.00613,0.42538,0.4283,0.43199,0.36155,0.00536,0.36172,0.36336,0.36432,71.14686,NA,0,0,0,0,0.42516,0.4256,0.42917,0.4344,0.35292,0.35512,0.35928,0.36239,0.00326,0.00324,0.00325,0.00357,0.00896,0.0084,0.00713,0.00695,NA
2017-05-18,2017,138,12,robinson_2017_05_18_115505.jpg,84.80923,105.67237,52.64622,0.43464,0.34883,88.16816,3.64607,108.42572,2.1846,53.22278,2.12302,0.43417,0.00783,0.43761,0.44,0.44083,0.35281,0.0052,0.35136,0.35526,0.35997,71.35811,NA,0,0,0,0,0.42636,0.42584,0.43073,0.43595,0.35147,0.35363,0.35786,0.36084,0.00334,0.00332,0.00333,0.00357,0.00989,0.00926,0.00787,0.00766,NA
2017-05-19,2017,139,12,robinson_2017_05_19_115506.jpg,59.19488,77.77231,40.07761,0.43928,0.33435,77.19173,13.72872,97.97398,11.69939,53.33646,5.89264,0.42907,0.01325,0.42373,0.43845,0.44784,0.33583,0.02567,0.34411,0.35681,0.3577,71.56672,NA,0,0,0,0,0.4281,0.42723,0.43402,0.43848,0.34832,0.35179,0.35655,0.35941,0.00389,0.00386,0.00387,0.00383,0.01252,0.01173,0.00996,0.00971,NA
2017-05-20,2017,140,12,robinson_2017_05_20_115506.jpg,90.91825,109.64267,54.93814,0.42913,0.35585,85.60361,8.20243,104.63975,7.03379,54.01725,4.17387,0.42875,0.00737,0.4293,0.43502,0.43649,0.34998,0.01027,0.35459,0.35574,0.35963,71.76929,NA,0,0,0,0,0.42906,0.42795,0.4364,0.43965,0.34313,0.34926,0.35503,0.35783,0.00636,0.00633,0.00634,0.00625,0.0181,0.01695,0.0144,0.01403,NA
2017-05-21,2017,141,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.42834,0.42713,0.43655,0.43824,0.33618,0.34618,0.35336,0.35617,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
