#
# 1-day summary product time series for tfforest
#
# Site: tfforest
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 43.1086
# Lon: -70.9505
# Elev: 23
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2019-01-02
# Creation Time: 15:57:50
# Update Date: 2019-01-14
# Update Time: 06:02:17
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:59:56
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-23,2016,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35849,0.35908,0.36036,0.36222,0.3948,0.39785,0.40362,0.40849,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-24,2016,329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35832,0.35888,0.36032,0.36198,0.39766,0.40062,0.40406,0.4086,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-25,2016,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35845,0.3587,0.36059,0.36208,0.40062,0.40412,0.40439,0.40845,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-26,2016,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35859,0.35845,0.36088,0.3622,0.40295,0.40797,0.40478,0.40827,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-27,2016,332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35823,0.35785,0.36056,0.36182,0.40515,0.41175,0.40536,0.40828,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-28,2016,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35776,0.35697,0.36008,0.36132,0.40785,0.41506,0.40629,0.40873,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35732,0.35618,0.35958,0.36077,0.41042,0.4175,0.40772,0.40985,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35706,0.35552,0.35916,0.36024,0.41391,0.42011,0.41042,0.41236,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35676,0.35481,0.35868,0.35963,0.41869,0.42379,0.41463,0.41641,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35493,0.3541,0.35666,0.35721,0.42311,0.42791,0.41972,0.42139,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35282,0.35345,0.35435,0.35447,0.42554,0.43186,0.42505,0.42669,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35187,0.35216,0.35247,0.35241,0.42242,0.43501,0.43,0.43172,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35114,0.35048,0.35029,0.35006,0.41676,0.43675,0.43392,0.43586,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35079,0.34998,0.34956,0.34926,0.41674,0.43645,0.43618,0.43851,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35025,0.35063,0.34875,0.34812,0.42253,0.4354,0.43786,0.44065,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35003,0.35116,0.34898,0.34841,0.4278,0.4347,0.43964,0.44285,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,6,tfforest_2016_12_09_121905.jpg,116.4941,94.88691,58.30016,0.35185,0.43197,120.03901,7.92246,97.51385,5.13698,60.83166,2.87586,0.35035,0.00131,0.35047,0.35144,0.35178,0.43099,0.00552,0.43086,0.43179,0.43678,23.30044,NA,0,0,0,0,0.35042,0.35131,0.35123,0.35142,0.43104,0.43342,0.4403,0.44388,0.00586,0.00541,0.00587,0.00586,0.01831,0.01702,0.01607,0.01634,NA
2016-12-10,2016,345,13,tfforest_2016_12_10_114905.jpg,110.76094,92.27937,60.51356,0.35013,0.42026,115.71052,5.08865,95.50725,3.37559,61.5828,2.08631,0.35013,0.00127,0.35044,0.35095,0.35135,0.42408,0.00399,0.42415,0.42586,0.42628,23.8807,NA,0,0,0,0,0.35095,0.3508,0.35283,0.35372,0.43072,0.43065,0.43861,0.4425,0.00378,0.00398,0.00379,0.00379,0.01348,0.01341,0.01267,0.01288,NA
2016-12-11,2016,346,13,tfforest_2016_12_11_114905.jpg,122.71585,97.311,53.88206,0.35527,0.44802,122.64045,5.20288,97.73462,2.71893,56.48084,4.0668,0.35305,0.00212,0.35256,0.35471,0.35632,0.44296,0.01197,0.44802,0.45432,0.45524,23.80586,NA,0,0,0,0,0.35085,0.34999,0.35279,0.35418,0.42752,0.42699,0.43535,0.43955,0.00308,0.00312,0.00309,0.00308,0.01057,0.01078,0.01019,0.01035,NA
2016-12-12,2016,347,13,tfforest_2016_12_12_114905.jpg,98.90763,88.08922,66.9722,0.34685,0.38945,105.24769,4.25847,93.19025,5.77161,70.01954,17.61831,0.34772,0.00777,0.34685,0.3556,0.35687,0.39481,0.03741,0.38945,0.43072,0.44332,23.7385,NA,0,0,0,0,0.35005,0.34939,0.35176,0.35345,0.42363,0.4237,0.43219,0.43674,0.00303,0.00273,0.00303,0.00303,0.00923,0.00916,0.00865,0.00879,NA
2016-12-13,2016,348,13,tfforest_2016_12_13_114905.jpg,122.19615,98.37169,59.52421,0.35121,0.43627,122.49439,4.48973,96.71941,3.15113,55.2608,4.01005,0.35244,0.00213,0.35152,0.35162,0.35575,0.44638,0.00882,0.44475,0.45042,0.45511,23.67865,NA,0,0,0,0,0.34898,0.34894,0.35068,0.35257,0.41978,0.42084,0.42931,0.43421,0.003,0.00262,0.003,0.003,0.00885,0.00831,0.00785,0.00797,NA
2016-12-14,2016,349,13,tfforest_2016_12_14_114906.jpg,121.05015,93.73276,51.84233,0.35155,0.45401,123.67544,5.80631,96.93865,4.07958,56.12276,3.07107,0.35033,0.00136,0.3506,0.35149,0.35162,0.44689,0.00469,0.44742,0.45029,0.45218,23.62619,NA,0,0,0,0,0.34794,0.34857,0.34965,0.35166,0.41672,0.41849,0.4269,0.43212,0.003,0.00269,0.00301,0.00301,0.0091,0.00807,0.00762,0.00774,NA
2016-12-15,2016,350,13,tfforest_2016_12_15_114905.jpg,117.239,96.96657,64.00072,0.34854,0.42141,112.93331,11.26634,93.5885,7.30374,61.58771,8.51903,0.34916,0.00296,0.34877,0.34915,0.35288,0.4213,0.02473,0.42741,0.43579,0.4414,23.58157,NA,0,0,0,0,0.34768,0.34826,0.34947,0.35141,0.41476,0.41696,0.42529,0.43073,0.00291,0.00271,0.00292,0.00291,0.00917,0.00808,0.00763,0.00775,NA
2016-12-16,2016,351,13,tfforest_2016_12_16_114905.jpg,109.81176,93.1814,66.56751,0.34568,0.40737,110.85921,6.14666,92.49401,4.05533,64.71162,2.31349,0.34506,0.00078,0.34532,0.34574,0.34586,0.41339,0.00579,0.41094,0.41472,0.423,23.54438,NA,0,0,0,0,0.34754,0.34801,0.34937,0.35123,0.4136,0.41638,0.42458,0.43014,0.00289,0.00262,0.00289,0.00289,0.00887,0.00799,0.00755,0.00767,NA
2016-12-17,2016,352,13,tfforest_2016_12_17_114905.jpg,90.77764,87.8968,86.35115,0.33165,0.34252,94.14967,4.96604,91.22728,4.84627,88.56866,4.64253,0.333,0.00134,0.33289,0.33346,0.3349,0.34369,0.00341,0.34292,0.34591,0.34834,23.5148,NA,0,0,0,0,0.34715,0.34786,0.34896,0.35082,0.41307,0.41654,0.42456,0.43017,0.0028,0.00258,0.00281,0.00281,0.00873,0.00781,0.00737,0.00749,NA
2016-12-18,2016,353,13,tfforest_2016_12_18_114905.jpg,99.12945,84.8518,49.05093,0.36412,0.42539,98.91287,6.19812,87.38964,6.61846,59.06949,16.03619,0.35672,0.01152,0.36195,0.36412,0.36752,0.40535,0.03359,0.42315,0.43015,0.43378,23.49282,NA,0,0,0,0,0.34691,0.34782,0.34869,0.35054,0.41298,0.41722,0.42506,0.43066,0.00286,0.00261,0.00287,0.00287,0.00882,0.00765,0.00722,0.00734,NA
2016-12-19,2016,354,13,tfforest_2016_12_19_114906.jpg,112.06503,91.88585,58.20822,0.3505,0.42747,114.31731,8.89413,93.41234,4.47432,59.34319,2.22148,0.34985,0.00202,0.35001,0.3505,0.35227,0.42754,0.0127,0.42809,0.43233,0.43662,23.47837,NA,0,0,0,0,0.34721,0.34808,0.34891,0.35092,0.4142,0.41821,0.42588,0.43144,0.00274,0.00255,0.00275,0.00275,0.00863,0.0076,0.00718,0.00729,NA
2016-12-20,2016,355,11,tfforest_2016_12_20_114905.jpg,114.90703,92.7033,56.37528,0.35117,0.43528,118.26312,10.25737,93.16512,5.73879,53.69847,4.99301,0.35155,0.00258,0.3509,0.35412,0.35468,0.4457,0.01608,0.44262,0.45963,0.4668,23.47176,NA,0,0,0,0,0.34787,0.34855,0.34947,0.3517,0.41657,0.41932,0.42683,0.43233,0.00274,0.00251,0.00275,0.00275,0.0085,0.00767,0.00724,0.00736,NA
2016-12-21,2016,356,13,tfforest_2016_12_21_114905.jpg,122.30851,97.92166,59.88115,0.34958,0.43664,121.7363,6.14433,96.06456,3.84603,57.46764,1.82405,0.34901,0.001,0.34936,0.34963,0.34986,0.4421,0.00457,0.44064,0.44539,0.44785,23.47268,NA,0,0,0,0,0.34851,0.34892,0.35005,0.35243,0.4184,0.42031,0.42772,0.43316,0.00286,0.00254,0.00287,0.00287,0.0086,0.00777,0.00734,0.00746,NA
2016-12-22,2016,357,13,tfforest_2016_12_22_114905.jpg,93.29357,86.87583,77.31935,0.3374,0.36232,96.71826,4.1301,87.94154,4.88205,74.56164,8.8349,0.33945,0.00457,0.3374,0.33939,0.34759,0.37379,0.01404,0.36648,0.377,0.39718,23.48124,NA,0,0,0,0,0.3494,0.34927,0.35062,0.35313,0.42006,0.42171,0.42907,0.43441,0.00279,0.00248,0.00279,0.00279,0.00838,0.00771,0.00728,0.0074,NA
2016-12-23,2016,358,13,tfforest_2016_12_23_114905.jpg,124.68285,100.42996,61.87616,0.34994,0.43445,121.68781,5.38781,96.42004,3.60294,58.76762,2.35932,0.34827,0.00184,0.34906,0.34962,0.34984,0.43943,0.00456,0.43924,0.44033,0.4429,23.49744,NA,0,0,0,0,0.3502,0.34976,0.35118,0.35376,0.42256,0.42392,0.43128,0.43643,0.00286,0.00242,0.00287,0.00287,0.00818,0.00747,0.00706,0.00717,NA
2016-12-24,2016,359,13,tfforest_2016_12_24_114905.jpg,93.32375,79.8133,50.94883,0.35617,0.41646,101.22055,12.01613,85.58507,5.51752,52.3533,1.24578,0.35804,0.00305,0.35889,0.36013,0.36057,0.42207,0.0166,0.41675,0.4244,0.42584,23.52127,NA,0,0,0,0,0.35043,0.35024,0.35182,0.35423,0.42519,0.42662,0.43403,0.43894,0.00279,0.00248,0.00279,0.00279,0.00838,0.00724,0.00684,0.00695,NA
2016-12-25,2016,360,13,tfforest_2016_12_25_114905.jpg,123.16239,98.05833,60.63288,0.34791,0.43697,116.37555,11.3763,94.75722,3.22198,60.67362,6.56971,0.3487,0.00369,0.34783,0.34802,0.35321,0.42753,0.03159,0.43902,0.44137,0.44626,23.55271,NA,0,0,0,0,0.35048,0.35054,0.35237,0.35455,0.42722,0.42949,0.43698,0.44163,0.00286,0.00254,0.00287,0.00287,0.0086,0.00715,0.00676,0.00687,NA
2016-12-26,2016,361,13,tfforest_2016_12_26_114905.jpg,115.20336,88.23654,47.00454,0.35232,0.46,117.15611,5.77072,91.96235,4.6308,52.82553,5.9917,0.35127,0.00338,0.3518,0.3538,0.35561,0.44762,0.01058,0.44295,0.45972,0.46228,23.59176,NA,0,0,0,0,0.35028,0.3507,0.35282,0.35464,0.42857,0.43221,0.43981,0.44422,0.00274,0.00249,0.00275,0.00275,0.00841,0.00725,0.00685,0.00696,NA
2016-12-27,2016,362,13,tfforest_2016_12_27_114905.jpg,108.87281,87.42141,51.63586,0.35261,0.43913,115.97442,8.94139,93.57538,5.05055,55.73815,4.66942,0.35291,0.00412,0.35261,0.35697,0.35781,0.43689,0.01331,0.4368,0.44797,0.44881,23.6384,NA,0,0,0,0,0.34992,0.35085,0.35334,0.35465,0.42964,0.43443,0.44217,0.4464,0.00274,0.00249,0.00275,0.00275,0.00841,0.00742,0.00701,0.00713,NA
2016-12-28,2016,363,13,tfforest_2016_12_28_114905.jpg,114.96348,90.10693,48.857,0.35485,0.45274,117.76323,8.57663,93.12942,4.76102,54.50341,6.16425,0.3511,0.00368,0.35188,0.35463,0.35487,0.44372,0.01769,0.45096,0.45384,0.46054,23.6926,NA,0,0,0,0,0.34962,0.35088,0.35358,0.35451,0.43056,0.43585,0.44374,0.44788,0.00286,0.00254,0.00287,0.00287,0.0086,0.00752,0.00711,0.00722,NA
2016-12-29,2016,364,13,tfforest_2016_12_29_114905.jpg,106.30046,86.6054,50.77427,0.35541,0.43623,102.09907,6.64546,87.60017,6.23338,61.25508,17.25338,0.34958,0.00921,0.35511,0.35621,0.35674,0.40934,0.03889,0.43005,0.43623,0.4386,23.75435,NA,0,0,0,0,0.34905,0.35075,0.35313,0.35382,0.43131,0.43657,0.44467,0.44879,0.00279,0.00248,0.00279,0.00279,0.00838,0.00741,0.007,0.00711,NA
2016-12-30,2016,365,13,tfforest_2016_12_30_114905.jpg,114.12729,91.86016,61.14526,0.34387,0.42723,111.56763,15.09143,98.4567,4.96666,80.26105,23.54624,0.33946,0.00704,0.34387,0.34639,0.34659,0.38657,0.06199,0.42723,0.44015,0.44361,23.82361,NA,0,0,0,0,0.34845,0.3505,0.35249,0.353,0.43185,0.43697,0.44534,0.4495,0.00286,0.00242,0.00287,0.00287,0.00818,0.00718,0.00678,0.00689,NA
2016-12-31,2016,366,13,tfforest_2016_12_31_114905.jpg,116.67701,87.6958,46.56141,0.34948,0.46497,112.93304,5.94998,88.91287,4.03059,52.4686,3.82051,0.34971,0.00201,0.35027,0.35153,0.35176,0.44408,0.00796,0.44121,0.44803,0.45198,23.90037,NA,0,0,0,0,0.34851,0.35016,0.35209,0.35255,0.4322,0.43712,0.44579,0.45003,0.00279,0.00248,0.00279,0.00279,0.00838,0.007,0.00662,0.00672,NA
2017-01-01,2017,1,13,tfforest_2017_01_01_114905.jpg,117.32438,92.98298,56.8355,0.34806,0.43918,120.59072,5.77988,94.92133,4.1754,57.37475,4.42382,0.34789,0.00222,0.34735,0.34958,0.35086,0.442,0.00995,0.44129,0.44522,0.45442,23.98457,NA,0,0,0,0,0.34856,0.34978,0.35159,0.35206,0.43239,0.4371,0.44606,0.45039,0.00286,0.00254,0.00287,0.00287,0.0086,0.007,0.00662,0.00672,NA
2017-01-02,2017,2,13,tfforest_2017_01_02_114905.jpg,123.48217,94.12852,52.0128,0.34911,0.45798,120.1713,5.42587,92.33487,3.98875,52.27389,6.1317,0.34878,0.00153,0.34887,0.35021,0.35051,0.4542,0.01638,0.45798,0.46781,0.46853,24.07621,NA,0,0,0,0,0.34832,0.34907,0.35091,0.35156,0.4318,0.43698,0.44618,0.4506,0.00274,0.00249,0.00275,0.00275,0.00841,0.00718,0.00678,0.00689,NA
2017-01-03,2017,3,13,tfforest_2017_01_03_114905.jpg,95.32035,78.66372,48.80904,0.35308,0.42784,96.19969,5.40527,79.75101,4.02611,49.86719,4.60711,0.35317,0.00265,0.35414,0.355,0.35622,0.42606,0.01276,0.42874,0.43677,0.43737,24.17522,NA,0,0,0,0,0.3481,0.34809,0.35013,0.35109,0.43065,0.43683,0.44619,0.4507,0.00274,0.00249,0.00275,0.00275,0.00841,0.00741,0.007,0.00711,NA
2017-01-04,2017,4,13,tfforest_2017_01_04_114905.jpg,119.04233,91.32914,49.6349,0.35126,0.45784,122.26547,5.93266,95.22569,3.73106,53.90575,3.91434,0.35098,0.00275,0.35126,0.3535,0.35443,0.45052,0.00832,0.45144,0.45618,0.46012,24.28158,NA,0,0,0,0,0.34777,0.34742,0.34942,0.35056,0.43021,0.43673,0.44613,0.4507,0.00286,0.00254,0.00287,0.00287,0.0086,0.00752,0.00711,0.00722,NA
2017-01-05,2017,5,13,tfforest_2017_01_05_114905.jpg,121.36146,95.87938,59.72129,0.34618,0.43819,122.10236,4.16376,96.53017,3.29052,61.0181,2.96462,0.3452,0.00088,0.34521,0.34569,0.34612,0.43668,0.00432,0.43819,0.43902,0.44158,24.39524,NA,0,0,0,0,0.34669,0.34722,0.34838,0.3496,0.43105,0.43644,0.44569,0.45038,0.00279,0.00248,0.00279,0.00279,0.00838,0.00741,0.007,0.00712,NA
2017-01-06,2017,6,13,tfforest_2017_01_06_114905.jpg,110.07653,88.11233,56.29249,0.34624,0.43255,107.9163,12.23196,87.4051,5.61648,57.91003,8.37912,0.34516,0.0027,0.34544,0.34624,0.34887,0.42559,0.03211,0.41752,0.45157,0.46601,24.51616,NA,0,0,0,0,0.34569,0.34719,0.34746,0.34873,0.43249,0.43581,0.4448,0.44965,0.00286,0.00242,0.00287,0.00287,0.00818,0.00732,0.00691,0.00702,NA
2017-01-07,2017,7,13,tfforest_2017_01_07_114905.jpg,104.2407,84.93368,53.15384,0.35049,0.43016,97.21857,8.16461,80.91965,4.26413,55.78427,3.47428,0.34577,0.0045,0.34716,0.34878,0.35031,0.4149,0.01902,0.4256,0.4296,0.43009,24.64427,NA,0,0,0,0,0.34525,0.34718,0.34701,0.3482,0.43392,0.43505,0.44377,0.4488,0.00279,0.00248,0.00279,0.00279,0.00838,0.00741,0.007,0.00712,NA
2017-01-08,2017,8,13,tfforest_2017_01_08_114905.jpg,108.48395,92.11805,71.13269,0.339,0.39923,110.9144,6.50201,92.94121,5.94855,71.24477,9.31383,0.33809,0.00374,0.339,0.34158,0.34233,0.40382,0.01412,0.39923,0.4165,0.42201,24.77953,NA,0,0,0,0,0.34495,0.34706,0.3467,0.34777,0.43471,0.43439,0.44293,0.44808,0.00286,0.00254,0.00287,0.00287,0.0086,0.00752,0.00711,0.00722,NA
2017-01-09,2017,9,13,tfforest_2017_01_09_114906.jpg,111.21086,91.30598,63.38407,0.34338,0.41824,110.93072,3.91579,89.8315,2.63753,60.80006,3.08681,0.34349,0.00158,0.34338,0.34473,0.34534,0.42413,0.00647,0.42315,0.42984,0.43224,24.92191,NA,0,0,0,0,0.34553,0.34674,0.34717,0.34803,0.43486,0.43354,0.44198,0.4472,0.00279,0.00248,0.00279,0.00279,0.00838,0.00741,0.007,0.00712,NA
2017-01-10,2017,10,13,tfforest_2017_01_10_114905.jpg,111.55882,87.1089,50.90401,0.34903,0.447,116.32923,4.60471,89.22109,3.11893,51.75837,5.07213,0.34678,0.00185,0.34689,0.34802,0.34886,0.45228,0.0144,0.447,0.45801,0.47316,25.07125,NA,0,0,0,0,0.34621,0.3463,0.34772,0.34837,0.43478,0.43236,0.44067,0.44594,0.00286,0.00242,0.00287,0.00287,0.00818,0.00732,0.00691,0.00702,NA
2017-01-11,2017,11,13,tfforest_2017_01_11_114905.jpg,120.86551,96.83018,60.5737,0.34797,0.43435,121.71716,4.5806,96.6683,3.17654,59.39711,2.28817,0.348,7e-04,0.34797,0.3481,0.34839,0.43814,0.00565,0.43692,0.43892,0.44527,25.22758,NA,0,0,0,0,0.34719,0.34591,0.34843,0.34886,0.43451,0.43119,0.43937,0.44467,0.00279,0.00248,0.00279,0.00279,0.00838,0.00741,0.007,0.00712,NA
2017-01-12,2017,12,13,tfforest_2017_01_12_114905.jpg,116.05051,91.64449,48.37422,0.35789,0.4532,119.72913,6.52723,94.64831,3.14905,51.05035,3.1092,0.35665,0.00213,0.35709,0.35768,0.35785,0.45092,0.01207,0.4532,0.46014,0.46458,25.39081,NA,0,0,0,0,0.34804,0.34567,0.34902,0.34927,0.43405,0.43041,0.43846,0.44378,0.00286,0.00254,0.00287,0.00287,0.0086,0.00752,0.00711,0.00722,NA
2017-01-13,2017,13,14,tfforest_2017_01_13_114905.jpg,115.63648,91.52536,56.61016,0.34699,0.4384,120.71875,5.99677,94.57228,3.89346,58.04684,2.75922,0.34602,0.00134,0.34652,0.34698,0.34699,0.44156,0.00588,0.44132,0.44421,0.44571,25.56087,NA,0,0,0,0,0.3473,0.34564,0.34821,0.34846,0.43328,0.42995,0.43782,0.44312,0.00279,0.00248,0.00279,0.00279,0.00838,0.00741,0.007,0.00711,NA
2017-01-14,2017,14,14,tfforest_2017_01_14_114905.jpg,122.71293,95.1114,55.37739,0.34814,0.44917,119.61305,6.41037,93.98474,3.45348,57.64114,3.08838,0.34659,0.00239,0.34701,0.34879,0.34911,0.44086,0.00825,0.43858,0.44557,0.44837,25.73769,NA,0,0,0,0,0.34644,0.34573,0.34734,0.34764,0.43222,0.42953,0.43714,0.44233,0.00286,0.00242,0.00287,0.00287,0.00818,0.00718,0.00678,0.00689,NA
2017-01-15,2017,15,14,tfforest_2017_01_15_114905.jpg,122.79549,96.80838,60.97638,0.34503,0.43765,122.87111,4.64545,95.7025,3.0514,59.46211,1.82992,0.34423,0.00097,0.34451,0.34485,0.34503,0.44187,0.00294,0.44195,0.44301,0.44487,25.9212,NA,0,0,0,0,0.34491,0.34589,0.34618,0.3466,0.43114,0.42919,0.43649,0.44153,0.00279,0.00248,0.00279,0.00279,0.00838,0.007,0.00662,0.00672,NA
2017-01-16,2017,16,14,tfforest_2017_01_16_114906.jpg,123.05863,97.58539,61.44089,0.34594,0.43625,123.69472,5.20027,96.79857,3.4822,60.08227,1.81916,0.34501,0.00071,0.34513,0.34554,0.34592,0.44079,0.00284,0.43974,0.44198,0.44531,26.1114,NA,0,0,0,0,0.34353,0.34606,0.34517,0.34573,0.43031,0.42896,0.43593,0.4408,0.00286,0.00254,0.00287,0.00287,0.0086,0.007,0.00662,0.00672,NA
2017-01-17,2017,17,14,tfforest_2017_01_17_114905.jpg,124.01836,96.57815,58.02178,0.34663,0.44512,123.76688,4.54184,94.91215,2.48288,54.76507,2.91637,0.34713,0.00132,0.34655,0.34805,0.34918,0.45259,0.00874,0.44973,0.4549,0.46689,26.30801,NA,0,0,0,0,0.34382,0.3462,0.34563,0.34618,0.42838,0.42886,0.43553,0.44026,0.00274,0.00249,0.00275,0.00275,0.00841,0.00718,0.00678,0.00689,NA
2017-01-18,2017,18,14,tfforest_2017_01_18_114905.jpg,98.92627,94.62054,92.89197,0.33033,0.34537,96.68087,3.89758,93.80795,4.46196,95.19193,6.90603,0.32838,0.00111,0.32835,0.32915,0.32956,0.3387,0.0102,0.34254,0.34312,0.34568,26.51115,NA,0,0,0,0,0.34458,0.34634,0.34654,0.34705,0.42541,0.42893,0.43536,0.44001,0.00274,0.00249,0.00275,0.00275,0.00841,0.00741,0.007,0.00711,NA
2017-01-19,2017,19,14,tfforest_2017_01_19_114905.jpg,107.72538,85.95002,56.87764,0.34304,0.42995,109.01524,8.04645,93.00289,7.85319,70.76612,18.22499,0.34159,0.00886,0.34413,0.34976,0.35187,0.4023,0.03778,0.4033,0.44155,0.44518,26.72067,NA,0,0,0,0,0.34529,0.3465,0.34731,0.34786,0.42375,0.4292,0.43548,0.44013,0.00286,0.00254,0.00287,0.00287,0.0086,0.00752,0.00711,0.00722,NA
2017-01-20,2017,20,14,tfforest_2017_01_20_114905.jpg,109.88769,85.98969,47.48701,0.35334,0.45154,107.27313,1.43584,85.74559,0.76216,49.69319,2.17438,0.35328,0.00041,0.3533,0.35365,0.35366,0.44202,0.00749,0.44191,0.44708,0.45154,26.93649,NA,0,0,0,0,0.34652,0.34696,0.34841,0.34913,0.42421,0.42963,0.43594,0.4407,0.00279,0.00248,0.00279,0.00279,0.00838,0.00741,0.007,0.00712,NA
2017-01-21,2017,21,15,tfforest_2017_01_21_114905.jpg,118.88688,88.34134,43.10531,0.35289,0.47491,109.63085,6.68111,86.12335,3.00392,47.63023,1.89704,0.35388,0.00104,0.3542,0.35458,0.35487,0.45008,0.01234,0.44919,0.45459,0.46877,27.15852,NA,0,0,0,0,0.34782,0.34775,0.34957,0.35046,0.42563,0.43015,0.43663,0.44158,0.00286,0.00242,0.00287,0.00287,0.00818,0.00732,0.00691,0.00702,NA
