#
# 3-day summary product time series for NEON.D03.OSBS.DP1.00042
#
# Site: NEON.D03.OSBS.DP1.00042
# Veg Type: GR
# ROI ID Number: 1000
# Lat: 29.689282
# Lon: -81.993431
# Elev: 56
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-21
# Creation Time: 15:43:43
# Update Date: 2019-01-14
# Update Time: 05:32:54
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:10:23
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-11-29,2016,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37739,0.3736,0.38241,0.3895,0.41856,0.41959,0.43184,0.44536,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-11-30,2016,335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37701,0.37338,0.38194,0.38888,0.41976,0.42082,0.43266,0.4462,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-01,2016,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37662,0.37313,0.38146,0.38825,0.42097,0.42206,0.43351,0.44707,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-02,2016,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37623,0.37289,0.38098,0.38762,0.42217,0.42329,0.43436,0.44795,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-03,2016,338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37584,0.37266,0.38052,0.38701,0.42334,0.42448,0.43521,0.44882,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-04,2016,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37549,0.37246,0.38009,0.38642,0.42446,0.42563,0.43601,0.44964,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-05,2016,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37516,0.3723,0.3797,0.38586,0.42552,0.4267,0.43677,0.4504,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-06,2016,341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37488,0.3722,0.37937,0.38536,0.42648,0.42767,0.43744,0.45107,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-07,2016,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37465,0.37217,0.37911,0.38492,0.42732,0.42852,0.43802,0.45164,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-08,2016,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3745,0.37223,0.37894,0.38454,0.42804,0.42923,0.43848,0.45207,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-09,2016,344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37442,0.3724,0.37886,0.38425,0.4286,0.42979,0.43881,0.45234,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37443,0.37269,0.37889,0.38405,0.42898,0.43015,0.43897,0.45243,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37454,0.37311,0.37905,0.38395,0.42917,0.43031,0.43895,0.45231,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-12,2016,347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37477,0.37368,0.37935,0.38397,0.42914,0.43025,0.43873,0.45197,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37502,0.37427,0.37968,0.38404,0.42899,0.43004,0.4384,0.45152,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37522,0.37474,0.37995,0.38409,0.4288,0.4298,0.43807,0.45108,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2016-12-15,2016,350,77,NEON.D03.OSBS.DP1.00042_2016_12_15_120006.jpg,108.02647,96.53076,57.41244,0.36848,0.41236,106.20376,11.60111,93.8205,9.37459,51.23816,8.80367,0.37369,0.00739,0.37119,0.37903,0.38452,0.42303,0.02018,0.42513,0.43607,0.44569,36.99886,NA,0,0,0,0,0.37537,0.37511,0.38016,0.38412,0.42859,0.42952,0.43775,0.45066,0.00509,0.00652,0.00535,0.00516,0.00542,0.00472,0.00552,0.00755,NA
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37547,0.37537,0.38032,0.38413,0.42835,0.42922,0.43744,0.45025,0.00453,0.0058,0.00476,0.00459,0.00489,0.00426,0.00506,0.00689,NA
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37552,0.37554,0.38042,0.38412,0.4281,0.42888,0.43713,0.44986,0.00404,0.00518,0.00425,0.0041,0.00443,0.00385,0.00465,0.0063,NA
2016-12-18,2016,353,101,NEON.D03.OSBS.DP1.00042_2016_12_18_120006.jpg,94.69618,93.03644,53.36607,0.38589,0.39277,109.39527,8.4392,94.99767,6.1571,47.21931,6.87736,0.37776,0.00573,0.37928,0.38128,0.38436,0.43499,0.01928,0.43224,0.43924,0.46458,36.93176,NA,0,0,0,0,0.37554,0.37563,0.38048,0.3841,0.42783,0.42853,0.43682,0.44949,0.00363,0.00465,0.00382,0.00368,0.00402,0.0035,0.00428,0.00577,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37551,0.37565,0.38049,0.38406,0.42754,0.42816,0.43652,0.44913,0.00328,0.00421,0.00346,0.00333,0.00367,0.00319,0.00395,0.00531,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37546,0.37559,0.38047,0.38401,0.42724,0.42777,0.43622,0.44877,0.003,0.00385,0.00316,0.00305,0.00337,0.00293,0.00366,0.00491,NA
2016-12-21,2016,356,99,NEON.D03.OSBS.DP1.00042_2016_12_21_120005.jpg,110.85326,95.19284,45.12922,0.37899,0.44134,107.82878,10.02919,94.48362,7.84658,49.34228,7.09392,0.37566,0.00661,0.37859,0.38153,0.38222,0.42851,0.01483,0.43184,0.43787,0.44155,36.89631,NA,0,0,0,0,0.37538,0.37548,0.38042,0.38395,0.42693,0.42737,0.43593,0.44844,0.00279,0.00357,0.00293,0.00283,0.00313,0.00272,0.00341,0.00457,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37527,0.37532,0.38033,0.38387,0.42661,0.42695,0.43564,0.44811,0.00262,0.00336,0.00276,0.00266,0.00294,0.00256,0.00321,0.00429,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37515,0.37512,0.38022,0.38379,0.42628,0.42654,0.43535,0.44779,0.00251,0.00322,0.00264,0.00255,0.00279,0.00243,0.00304,0.00406,NA
2016-12-24,2016,359,99,NEON.D03.OSBS.DP1.00042_2016_12_24_120006.jpg,118.92824,109.52249,72.06571,0.36445,0.39575,109.25756,9.23474,95.70111,7.06284,49.09367,6.85271,0.37693,0.0066,0.38037,0.38181,0.38374,0.43017,0.01539,0.43051,0.43584,0.44235,36.9658,NA,0,0,0,0,0.37501,0.37489,0.38009,0.3837,0.42596,0.42612,0.43507,0.44748,0.00244,0.00313,0.00257,0.00248,0.00269,0.00234,0.0029,0.00389,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37485,0.37463,0.37995,0.3836,0.42563,0.4257,0.43479,0.44718,0.00241,0.00309,0.00254,0.00244,0.00262,0.00228,0.00279,0.00376,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37469,0.37436,0.3798,0.3835,0.42531,0.42528,0.43451,0.44688,0.00241,0.00308,0.00253,0.00244,0.00258,0.00225,0.00272,0.00367,NA
2016-12-27,2016,362,99,NEON.D03.OSBS.DP1.00042_2016_12_27_120006.jpg,115.78529,106.93241,70.78697,0.36433,0.39449,105.79303,11.06653,94.67744,8.24213,51.72856,8.21784,0.37568,0.00728,0.37464,0.38206,0.38579,0.41964,0.02261,0.42081,0.42962,0.44515,37.10317,NA,0,0,0,0,0.37453,0.37409,0.37964,0.38339,0.42499,0.42487,0.43424,0.44659,0.00242,0.0031,0.00255,0.00245,0.00257,0.00223,0.00266,0.00361,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37436,0.37382,0.37949,0.38329,0.42468,0.42448,0.43398,0.44631,0.00244,0.00312,0.00257,0.00247,0.00256,0.00223,0.00262,0.00357,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37421,0.37357,0.37934,0.38319,0.4244,0.42414,0.43372,0.44603,0.00244,0.00313,0.00257,0.00248,0.00256,0.00222,0.00259,0.00354,NA
2016-12-30,2016,365,99,NEON.D03.OSBS.DP1.00042_2016_12_30_120005.jpg,108.40774,95.09301,49.68943,0.37558,0.42817,107.52121,10.09097,94.30403,7.63435,49.75936,6.68371,0.37509,0.00655,0.37409,0.3806,0.38437,0.42744,0.01618,0.42825,0.43771,0.44726,37.30792,NA,0,0,0,0,0.37407,0.37333,0.37921,0.3831,0.42414,0.42382,0.43348,0.44575,0.00243,0.00312,0.00256,0.00247,0.00254,0.00221,0.00256,0.00351,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37393,0.37311,0.37908,0.38301,0.42391,0.42354,0.43325,0.44548,0.00241,0.00309,0.00254,0.00245,0.00252,0.00219,0.00253,0.00347,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37379,0.3729,0.37896,0.38292,0.42369,0.42328,0.43303,0.44521,0.00239,0.00306,0.00251,0.00242,0.0025,0.00218,0.00251,0.00344,NA
2017-01-02,2017,2,99,NEON.D03.OSBS.DP1.00042_2017_01_02_120006.jpg,120.14283,107.66421,64.08364,0.36885,0.4116,108.26381,10.10968,95.34397,7.84387,50.69561,7.64947,0.37517,0.00608,0.37489,0.38041,0.38355,0.42593,0.01836,0.42309,0.43749,0.45259,37.5793,NA,0,0,0,0,0.37367,0.3727,0.37884,0.38284,0.42348,0.42305,0.43282,0.44495,0.00236,0.00303,0.00249,0.0024,0.00248,0.00216,0.00249,0.00342,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37354,0.37251,0.37873,0.38275,0.42329,0.42284,0.43263,0.44469,0.00235,0.00301,0.00247,0.00238,0.00247,0.00215,0.00247,0.0034,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37342,0.37234,0.37862,0.38265,0.42312,0.42265,0.43244,0.44445,0.00234,0.00299,0.00246,0.00237,0.00246,0.00214,0.00247,0.00339,NA
2017-01-05,2017,5,102,NEON.D03.OSBS.DP1.00042_2017_01_05_120005.jpg,115.97691,106.62953,69.8505,0.3646,0.39656,107.61353,11.15031,95.12449,8.92645,53.4057,7.93969,0.37169,0.00593,0.36968,0.37406,0.38195,0.42029,0.01547,0.41765,0.42883,0.44009,37.9164,NA,0,0,0,0,0.37331,0.37218,0.3785,0.38256,0.42295,0.42247,0.43227,0.44421,0.00234,0.00299,0.00246,0.00237,0.00246,0.00214,0.00247,0.00339,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37319,0.37202,0.37839,0.38245,0.42279,0.4223,0.4321,0.44398,0.00235,0.003,0.00247,0.00238,0.00248,0.00215,0.00248,0.00341,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37308,0.37188,0.37827,0.38234,0.42263,0.42213,0.43195,0.44376,0.00236,0.00302,0.00248,0.00239,0.00249,0.00217,0.0025,0.00343,NA
2017-01-08,2017,8,100,NEON.D03.OSBS.DP1.00042_2017_01_08_120005.jpg,116.20491,108.37491,76.57618,0.35986,0.38586,106.21081,11.68687,94.6788,9.07989,55.01451,8.44454,0.37036,0.00714,0.36675,0.3774,0.37888,0.41505,0.01622,0.41886,0.42602,0.43429,38.3181,NA,0,0,0,0,0.37297,0.37174,0.37815,0.38221,0.42248,0.42197,0.43181,0.44355,0.00238,0.00304,0.0025,0.00241,0.00252,0.00219,0.00252,0.00347,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37286,0.37162,0.37802,0.38207,0.42234,0.42183,0.4317,0.44335,0.00238,0.00305,0.00251,0.00241,0.00253,0.0022,0.00254,0.0035,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37275,0.37152,0.37788,0.38191,0.42222,0.42174,0.43161,0.44314,0.00237,0.00303,0.00249,0.0024,0.00253,0.0022,0.00255,0.0035,NA
2017-01-11,2017,11,101,NEON.D03.OSBS.DP1.00042_2017_01_11_120005.jpg,110.36439,98.60071,57.68034,0.36978,0.4139,107.93363,12.74728,95.79211,9.9229,55.59593,8.88881,0.36972,0.00705,0.36641,0.37386,0.38182,0.41621,0.01893,0.41465,0.42617,0.44159,38.78261,NA,0,0,0,0,0.37264,0.37144,0.37774,0.38173,0.42212,0.42167,0.43156,0.44295,0.00234,0.003,0.00246,0.00237,0.00251,0.00219,0.00254,0.00349,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37253,0.37137,0.37759,0.38153,0.42203,0.42164,0.43153,0.44275,0.00231,0.00295,0.00243,0.00234,0.00249,0.00216,0.00253,0.00347,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37243,0.37132,0.37745,0.38132,0.42196,0.42164,0.43152,0.44256,0.00227,0.00291,0.00239,0.0023,0.00246,0.00214,0.00251,0.00343,NA
2017-01-14,2017,14,102,NEON.D03.OSBS.DP1.00042_2017_01_14_120006.jpg,117.65311,93.17924,38.82508,0.37323,0.47126,108.96533,9.97598,94.67226,7.1395,50.12761,7.00928,0.37334,0.00609,0.37313,0.37888,0.38125,0.42943,0.01842,0.42682,0.43787,0.45363,39.30976,NA,0,0,0,0,0.37232,0.37129,0.3773,0.38111,0.42191,0.42166,0.43153,0.44238,0.00224,0.00286,0.00235,0.00227,0.00242,0.00211,0.00249,0.0034,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37223,0.37126,0.37715,0.38089,0.42186,0.4217,0.43156,0.44221,0.00221,0.00283,0.00233,0.00224,0.0024,0.00209,0.00246,0.00337,NA
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37213,0.37125,0.37701,0.38067,0.42183,0.42175,0.4316,0.44205,0.00219,0.00281,0.00231,0.00222,0.00238,0.00207,0.00245,0.00334,NA
2017-01-17,2017,17,102,NEON.D03.OSBS.DP1.00042_2017_01_17_120005.jpg,112.57901,101.48075,62.16085,0.36739,0.40757,108.37212,11.74178,94.67711,8.48751,52.18573,6.67438,0.37123,0.00632,0.36932,0.37698,0.3806,0.42435,0.0147,0.42187,0.43167,0.44241,39.91247,NA,0,0,0,0,0.37205,0.37124,0.37688,0.38046,0.42181,0.42182,0.43164,0.4419,0.00219,0.00281,0.0023,0.00222,0.00236,0.00206,0.00243,0.00332,NA
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37197,0.37125,0.37675,0.38025,0.4218,0.42189,0.43169,0.44176,0.0022,0.00282,0.00231,0.00223,0.00236,0.00205,0.00242,0.00331,NA
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37189,0.37125,0.37663,0.38006,0.4218,0.42196,0.43174,0.44163,0.00221,0.00284,0.00233,0.00225,0.00236,0.00205,0.00242,0.0033,NA
2017-01-20,2017,20,104,NEON.D03.OSBS.DP1.00042_2017_01_20_120006.jpg,102.7272,95.3849,63.22094,0.36499,0.39309,106.86854,8.84171,94.40443,7.53301,51.23748,8.36186,0.37411,0.00562,0.37444,0.37781,0.38175,0.42372,0.01807,0.42445,0.43658,0.44589,40.57116,NA,0,0,0,0,0.37183,0.37126,0.37652,0.37988,0.4218,0.42203,0.43179,0.44152,0.00224,0.00286,0.00235,0.00227,0.00237,0.00206,0.00242,0.0033,NA
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37177,0.37128,0.37642,0.37972,0.42181,0.4221,0.43183,0.44143,0.00226,0.00289,0.00238,0.00229,0.00238,0.00207,0.00242,0.00331,NA
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37172,0.37129,0.37634,0.37958,0.42182,0.42215,0.43186,0.44135,0.00228,0.00291,0.00239,0.00231,0.00239,0.00208,0.00243,0.00332,NA
2017-01-23,2017,23,96,NEON.D03.OSBS.DP1.00042_2017_01_23_120005.jpg,104.41865,92.02588,46.61961,0.37861,0.42959,106.47604,8.33525,94.67073,6.0184,51.51603,5.46684,0.37486,0.00597,0.37748,0.3795,0.38108,0.42138,0.01425,0.4232,0.42878,0.43705,41.04036,NA,0,0,0,0,0.37168,0.3713,0.37628,0.37947,0.42184,0.42219,0.43187,0.44129,0.00228,0.00292,0.0024,0.00231,0.00239,0.00208,0.00243,0.00332,NA
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37165,0.37132,0.37622,0.37938,0.42188,0.42224,0.43191,0.44127,0.00227,0.00291,0.00239,0.00231,0.00239,0.00208,0.00243,0.00332,NA
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37163,0.37135,0.37617,0.37929,0.42196,0.42235,0.43201,0.44129,0.00225,0.00288,0.00237,0.00228,0.00237,0.00206,0.00242,0.0033,NA
2017-01-26,2017,26,100,NEON.D03.OSBS.DP1.00042_2017_01_26_120005.jpg,106.75295,100.13041,57.434,0.37883,0.40388,106.69258,12.09613,94.13887,9.24908,52.21416,7.28053,0.37228,0.00652,0.37064,0.37896,0.38178,0.42143,0.01554,0.42199,0.42982,0.44448,42.04734,NA,0,0,0,0,0.37162,0.37139,0.37613,0.37919,0.42209,0.4225,0.43215,0.44136,0.00222,0.00285,0.00234,0.00225,0.00234,0.00204,0.00241,0.00328,NA
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37161,0.37144,0.37608,0.3791,0.42226,0.42269,0.43232,0.44146,0.00219,0.0028,0.0023,0.00222,0.00231,0.00201,0.00239,0.00324,NA
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37161,0.37151,0.37605,0.37902,0.42244,0.42291,0.43253,0.44159,0.00216,0.00276,0.00227,0.00219,0.00229,0.00199,0.00237,0.00322,NA
2017-01-29,2017,29,108,NEON.D03.OSBS.DP1.00042_2017_01_29_120006.jpg,106.23362,94.14948,52.83342,0.37181,0.41954,107.20076,9.88042,94.27107,7.99789,51.75621,6.71518,0.3725,0.00581,0.37533,0.37748,0.37873,0.42342,0.01117,0.42553,0.4321,0.43438,42.85941,NA,0,0,0,0,0.37162,0.37158,0.37602,0.37894,0.42265,0.42314,0.43275,0.44175,0.00214,0.00273,0.00225,0.00216,0.00227,0.00198,0.00235,0.00319,NA
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37163,0.37166,0.37599,0.37887,0.42287,0.42339,0.43299,0.44191,0.00212,0.00272,0.00223,0.00215,0.00226,0.00197,0.00234,0.00318,NA
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37165,0.37175,0.37598,0.37881,0.42309,0.42363,0.43323,0.44208,0.00212,0.00272,0.00223,0.00215,0.00226,0.00197,0.00233,0.00317,NA
2017-02-01,2017,32,108,NEON.D03.OSBS.DP1.00042_2017_02_01_120006.jpg,102.16168,94.27441,63.23722,0.36305,0.39342,108.61267,15.30659,95.78175,12.26094,56.55832,8.84297,0.36732,0.00489,0.36571,0.36825,0.37316,0.41609,0.01648,0.41497,0.42693,0.43642,43.71706,NA,0,0,0,0,0.37168,0.37183,0.37597,0.37876,0.42331,0.42387,0.43346,0.44225,0.00214,0.00273,0.00225,0.00216,0.00227,0.00197,0.00234,0.00318,NA
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37171,0.37193,0.37597,0.37872,0.42352,0.4241,0.43368,0.44241,0.00216,0.00276,0.00227,0.00219,0.00229,0.00199,0.00234,0.0032,NA
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37175,0.37202,0.37598,0.37869,0.42371,0.4243,0.43387,0.44255,0.00219,0.0028,0.0023,0.00222,0.00231,0.00201,0.00236,0.00322,NA
2017-02-04,2017,35,110,NEON.D03.OSBS.DP1.00042_2017_02_04_120006.jpg,109.98481,94.49593,47.0248,0.37572,0.43731,109.56734,9.64449,94.86439,7.90992,50.27533,6.81896,0.3726,0.0047,0.37487,0.3761,0.37665,0.43034,0.01356,0.43377,0.43787,0.44388,44.61742,NA,0,0,0,0,0.37179,0.37211,0.37599,0.37868,0.42387,0.42447,0.43403,0.44268,0.00222,0.00285,0.00234,0.00225,0.00234,0.00203,0.00237,0.00325,NA
