#
# 1-day summary product time series for twolcsh
#
# Site: twolcsh
# Veg Type: SH
# ROI ID Number: 1000
# Lat: 27.665
# Lon: -98.2007
# Elev: 216
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-07
# Creation Time: 16:58:43
# Update Date: 2019-01-14
# Update Time: 06:04:44
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:08:13
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-12-17,2018,351,17,twolcsh_2018_12_17_120806.jpg,99.87025,92.17693,74.12458,0.34631,0.37521,100.0313,2.91424,92.51609,2.11434,74.82611,2.4764,0.34602,0.00167,0.34646,0.347,0.3472,0.37414,0.00708,0.37318,0.37529,0.37806,38.93823,NA,0,0,0,0,0.34573,0.34657,0.34688,0.34714,0.37635,0.37416,0.38073,0.38693,0.00112,0.00103,0.00109,0.00113,0.00144,0.00118,0.00141,0.00158,NA
2018-12-18,2018,352,17,twolcsh_2018_12_18_120806.jpg,95.90261,88.54009,70.8082,0.34687,0.37572,99.1108,2.7896,91.80534,1.88452,73.55209,2.15364,0.34713,0.00057,0.34718,0.34742,0.34777,0.37474,0.0063,0.37572,0.37952,0.38079,38.91427,NA,0,0,0,0,0.34567,0.34649,0.3468,0.34705,0.3761,0.37413,0.38066,0.38681,0.00115,0.00106,0.00112,0.00116,0.00148,0.00121,0.00147,0.00157,NA
2018-12-19,2018,353,16,twolcsh_2018_12_19_120806.jpg,97.95957,92.35528,75.44207,0.34752,0.36861,99.008,2.79461,92.33267,1.77177,75.02528,2.58283,0.34664,0.00145,0.34728,0.34741,0.34765,0.37169,0.0073,0.37031,0.37532,0.3816,38.89836,NA,0,0,0,0,0.34568,0.3465,0.34683,0.34708,0.37589,0.37413,0.38067,0.38659,0.00112,0.00103,0.00109,0.00113,0.00144,0.00118,0.00141,0.00155,NA
2018-12-20,2018,354,17,twolcsh_2018_12_20_120806.jpg,95.30972,89.47399,73.65371,0.34621,0.36879,99.45612,5.46278,90.88168,1.73972,73.39199,1.36233,0.34465,0.0025,0.34571,0.34604,0.34628,0.37686,0.01167,0.37307,0.38366,0.39135,38.88999,NA,0,0,0,0,0.34575,0.34658,0.34693,0.34719,0.37562,0.37411,0.38068,0.38637,0.00112,0.00104,0.0011,0.00113,0.00144,0.00119,0.00141,0.00154,NA
2018-12-21,2018,355,17,twolcsh_2018_12_21_120806.jpg,98.2906,92.22485,75.34731,0.34689,0.3697,99.31477,5.44262,90.79158,1.87773,73.04229,1.77214,0.34509,0.00298,0.34632,0.34676,0.3469,0.37718,0.01158,0.37357,0.38381,0.39191,38.88889,NA,0,0,0,0,0.3458,0.34662,0.34699,0.34726,0.37533,0.37399,0.3805,0.38611,0.00115,0.00106,0.00113,0.00116,0.00148,0.00122,0.00147,0.00156,NA
2018-12-22,2018,356,17,twolcsh_2018_12_22_120805.jpg,98.07024,91.75127,74.99783,0.34647,0.37033,101.61791,4.86573,92.64168,2.08981,74.38926,2.45825,0.34488,0.00314,0.34647,0.34669,0.34688,0.37814,0.01193,0.37593,0.38439,0.39247,38.8955,NA,0,0,0,0,0.34587,0.34668,0.34707,0.34735,0.37501,0.37372,0.38017,0.38573,0.00115,0.00106,0.00112,0.00116,0.00147,0.00121,0.00141,0.00158,NA
2018-12-23,2018,357,17,twolcsh_2018_12_23_120805.jpg,101.1279,93.15858,74.60528,0.34645,0.37609,99.94173,2.61102,92.22921,1.90356,74.5963,2.07744,0.34574,0.0011,0.34562,0.34606,0.34691,0.37463,0.00471,0.37485,0.37718,0.38116,38.90977,NA,0,0,0,0,0.34599,0.3468,0.3472,0.3475,0.37465,0.37334,0.37979,0.38518,0.00118,0.00109,0.00115,0.00119,0.00151,0.00125,0.00142,0.0016,NA
2018-12-24,2018,358,17,twolcsh_2018_12_24_120805.jpg,99.61821,91.30841,73.86057,0.34484,0.37622,99.77692,3.73263,91.78998,1.8855,74.48665,2.69696,0.34501,0.00198,0.34586,0.3467,0.34684,0.37498,0.01044,0.37462,0.38182,0.38892,38.93146,NA,0,0,0,0,0.34605,0.34683,0.34725,0.34757,0.37428,0.373,0.37923,0.38441,0.0012,0.00111,0.00117,0.00121,0.00154,0.00127,0.00148,0.00159,NA
2018-12-25,2018,359,17,twolcsh_2018_12_25_120807.jpg,97.61252,91.50111,74.39859,0.34724,0.37043,98.12378,2.13421,91.38311,1.39352,74.18874,2.16463,0.34655,0.00138,0.347,0.34724,0.3475,0.37212,0.00644,0.37265,0.37411,0.37667,38.9606,NA,0,0,0,0,0.3461,0.34683,0.34725,0.34757,0.37382,0.37263,0.37805,0.38345,0.00117,0.00108,0.00114,0.00118,0.0015,0.00123,0.00147,0.00159,NA
2018-12-26,2018,360,16,twolcsh_2018_12_26_120805.jpg,97.87613,91.944,71.29789,0.35212,0.37483,97.29626,1.0834,92.9392,1.21077,74.77131,1.88489,0.3507,0.00145,0.35118,0.35194,0.35217,0.36718,0.00458,0.36865,0.36988,0.37058,38.99737,NA,0,0,0,0,0.34619,0.34684,0.34727,0.34759,0.37324,0.37217,0.37646,0.38237,0.00116,0.00107,0.00113,0.00117,0.00149,0.00122,0.00153,0.00165,NA
2018-12-27,2018,361,15,twolcsh_2018_12_27_120805.jpg,99.75562,92.97357,76.14168,0.34579,0.37102,99.34187,3.70637,91.49751,2.01593,73.65328,2.19095,0.34596,0.0014,0.34677,0.34691,0.34716,0.37553,0.00796,0.37218,0.37989,0.38783,39.04166,NA,0,0,0,0,0.34624,0.34681,0.34723,0.34756,0.37268,0.37174,0.37531,0.38121,0.00119,0.0011,0.00116,0.0012,0.00153,0.00126,0.00155,0.00179,NA
2018-12-28,2018,362,17,twolcsh_2018_12_28_120806.jpg,101.67394,93.74236,76.21558,0.34511,0.37431,102.43462,5.49626,92.32025,2.07468,73.88871,2.54017,0.34369,0.00318,0.34511,0.34553,0.34611,0.38113,0.01365,0.3761,0.38465,0.39716,39.09346,NA,0,0,0,0,0.34618,0.34663,0.34705,0.34738,0.37227,0.37148,0.37475,0.37997,0.00125,0.00115,0.00122,0.00126,0.0016,0.00132,0.00153,0.00201,NA
2018-12-29,2018,363,12,twolcsh_2018_12_29_120805.jpg,96.64924,90.92779,75.46031,0.34568,0.36744,97.16817,0.9825,91.90688,0.69437,76.78308,0.76708,0.3457,4e-04,0.34575,0.34596,0.34615,0.36549,0.00223,0.36519,0.36717,0.36821,39.15274,NA,0,0,0,0,0.34594,0.34624,0.34664,0.34698,0.37212,0.37149,0.3745,0.37869,0.00137,0.00126,0.00134,0.00138,0.00176,0.00145,0.0016,0.00236,NA
2018-12-30,2018,364,17,twolcsh_2018_12_30_120806.jpg,99.32176,92.90853,76.66482,0.34552,0.36937,97.13057,1.1464,91.77685,0.82953,76.26152,1.26744,0.34611,0.00041,0.34603,0.34637,0.34668,0.3663,0.00337,0.367,0.36884,0.36956,39.21949,NA,0,0,0,0,0.34554,0.34562,0.34603,0.34637,0.37232,0.37206,0.37458,0.37742,0.00174,0.0016,0.00169,0.00175,0.00223,0.00183,0.00193,0.00282,NA
2018-12-31,2018,365,17,twolcsh_2018_12_31_120806.jpg,102.29152,93.4351,75.2962,0.34475,0.37743,101.25413,2.05514,92.60121,1.54907,74.41316,1.63889,0.34518,0.00058,0.34494,0.34551,0.34589,0.37743,0.00439,0.37801,0.37944,0.38072,39.29367,NA,0,0,0,0,0.34506,0.34484,0.34528,0.34564,0.37283,0.37334,0.37498,0.3762,0.00251,0.00231,0.00245,0.00253,0.00322,0.00265,0.00305,0.00343,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34452,0.3439,0.34441,0.3448,0.37364,0.37529,0.37584,0.37499,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34453,0.34363,0.34422,0.34462,0.37467,0.37736,0.37835,0.37376,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34522,0.34419,0.34488,0.34526,0.37597,0.3794,0.38259,0.37249,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34587,0.34467,0.34547,0.34583,0.37759,0.38198,0.38708,0.37115,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34593,0.34465,0.34551,0.34588,0.37935,0.38401,0.38924,0.37032,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34563,0.34449,0.34533,0.34572,0.38084,0.38467,0.38873,0.37041,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34538,0.34438,0.34519,0.3456,0.38181,0.38494,0.38738,0.3711,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34521,0.34443,0.3452,0.34561,0.38182,0.38416,0.38481,0.37204,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34501,0.34455,0.34524,0.34564,0.38109,0.38225,0.38124,0.37292,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34493,0.34464,0.34528,0.34568,0.38045,0.381,0.37944,0.37339,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.345,0.34473,0.34535,0.34574,0.37953,0.38008,0.37944,0.37373,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34512,0.34487,0.34546,0.34584,0.37814,0.37871,0.37944,0.37432,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.37506,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-14,2019,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.37583,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-15,2019,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.37652,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-16,2019,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.37702,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-17,2019,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.37764,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-18,2019,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.37858,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-19,2019,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.37959,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-20,2019,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38039,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-21,2019,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-22,2019,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-23,2019,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-24,2019,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-25,2019,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-26,2019,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-27,2019,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-28,2019,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-29,2019,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-30,2019,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-31,2019,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-01,2019,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-02,2019,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-03,2019,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-04,2019,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-05,2019,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-06,2019,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-07,2019,38,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-08,2019,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-09,2019,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-10,2019,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-11,2019,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-12,2019,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-13,2019,44,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-14,2019,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-15,2019,46,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-16,2019,47,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-17,2019,48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-18,2019,49,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-19,2019,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-20,2019,51,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-21,2019,52,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-22,2019,53,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-23,2019,54,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-24,2019,55,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-25,2019,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-02-26,2019,57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34518,0.34494,0.34551,0.34589,0.37743,0.37801,0.37944,0.38072,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
