#
# 3-day summary product time series for NEON.D16.ABBY.DP1.00033
#
# Site: NEON.D16.ABBY.DP1.00033
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 45.76243
# Lon: -122.33033
# Elev: 390
# UTC Offset: -8
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-03-08
# Creation Time: 20:50:37
# Update Date: 2019-01-14
# Update Time: 05:40:48
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:17:39
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-11-18,2017,322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38784,0.3897,0.39188,0.39462,0.38121,0.38237,0.38974,0.39737,0.00329,0.00289,0.0029,0.0033,0.00798,0.00822,0.00779,0.00799,NA
2017-11-19,2017,323,82,NEON.D16.ABBY.DP1.00033_2017_11_19_120006.jpg,97.04507,92.47399,48.12724,0.38912,0.40836,95.23312,5.68382,93.03015,2.7605,53.76116,4.28155,0.38441,0.00531,0.38468,0.38823,0.39152,0.39332,0.01694,0.39702,0.40542,0.40944,24.8495,NA,0,0,0,0,0.38835,0.38964,0.39209,0.39479,0.3803,0.38151,0.38907,0.39662,0.00323,0.0029,0.00288,0.00328,0.00782,0.00806,0.00772,0.008,NA
2017-11-20,2017,324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38879,0.38952,0.39222,0.39488,0.37949,0.38076,0.38851,0.39595,0.00328,0.00295,0.00293,0.00333,0.00793,0.00817,0.00786,0.00814,NA
2017-11-21,2017,325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38906,0.3893,0.3922,0.3948,0.37894,0.38025,0.38813,0.39546,0.00339,0.00302,0.00302,0.00344,0.0082,0.00845,0.0081,0.00835,NA
2017-11-22,2017,326,45,NEON.D16.ABBY.DP1.00033_2017_11_22_120006.jpg,93.21754,96.08136,54.15648,0.39466,0.38289,89.09176,3.07039,93.98299,2.54718,56.71558,3.25128,0.3919,0.00538,0.39244,0.39466,0.39769,0.37151,0.00973,0.37161,0.37795,0.38187,24.17882,NA,0,0,0,0,0.38902,0.38897,0.39192,0.39445,0.3788,0.38013,0.38804,0.39525,0.00347,0.00307,0.00308,0.00351,0.0084,0.00866,0.00827,0.00848,NA
2017-11-23,2017,327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38876,0.38845,0.39137,0.39379,0.37891,0.38025,0.38814,0.39533,0.00346,0.00306,0.00308,0.0035,0.00838,0.00864,0.00825,0.00846,NA
2017-11-24,2017,328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38841,0.38775,0.39065,0.3929,0.37906,0.38041,0.38831,0.3956,0.00344,0.00304,0.00306,0.00348,0.00834,0.00859,0.0082,0.0084,NA
2017-11-25,2017,329,37,NEON.D16.ABBY.DP1.00033_2017_11_25_111505.jpg,93.76163,94.24412,56.4742,0.38549,0.38351,90.46238,5.15309,93.65559,2.31026,56.65398,5.90627,0.38902,0.00469,0.38893,0.3923,0.3943,0.37576,0.01974,0.37944,0.38643,0.39386,23.56318,NA,0,0,0,0,0.38798,0.38694,0.38981,0.39186,0.37932,0.38068,0.38858,0.39603,0.00349,0.00305,0.00308,0.0035,0.00844,0.0087,0.00825,0.00843,NA
2017-11-26,2017,330,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38745,0.3861,0.38892,0.39077,0.37975,0.38112,0.38895,0.39655,0.00361,0.00311,0.00315,0.00359,0.00873,0.009,0.00846,0.00859,NA
2017-11-27,2017,331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38682,0.38529,0.38803,0.38971,0.38041,0.38177,0.38947,0.39711,0.00375,0.00318,0.00325,0.0037,0.00909,0.00937,0.00872,0.00879,NA
2017-11-28,2017,332,25,NEON.D16.ABBY.DP1.00033_2017_11_28_114506.jpg,88.54945,92.37428,56.81611,0.38855,0.37246,91.01639,5.59759,92.73005,1.59564,54.83923,4.93081,0.38871,0.00553,0.39058,0.39182,0.39281,0.38132,0.01938,0.38031,0.38895,0.40271,22.77789,NA,0,0,0,0,0.38607,0.38459,0.38721,0.38877,0.38136,0.38271,0.39015,0.39765,0.00384,0.00322,0.0033,0.00376,0.00929,0.00957,0.00886,0.00891,NA
2017-11-29,2017,333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38487,0.38381,0.38613,0.38758,0.38318,0.38448,0.39142,0.39855,0.00378,0.00319,0.00327,0.00372,0.00915,0.00944,0.00876,0.00882,NA
2017-11-30,2017,334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38306,0.38278,0.38459,0.38587,0.38603,0.38727,0.39345,0.40003,0.00367,0.00314,0.00319,0.00363,0.00888,0.00915,0.00856,0.00866,NA
2017-12-01,2017,335,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38095,0.38164,0.38283,0.38393,0.38942,0.39058,0.39586,0.40179,0.00361,0.00311,0.00315,0.00359,0.00874,0.00901,0.00846,0.00859,NA
2017-12-02,2017,336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37885,0.3805,0.3811,0.38204,0.39283,0.39391,0.39828,0.40358,0.00367,0.00314,0.00319,0.00363,0.00888,0.00915,0.00856,0.00866,NA
2017-12-03,2017,337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37706,0.3795,0.37965,0.38049,0.39575,0.39676,0.40033,0.40509,0.00378,0.00319,0.00327,0.00372,0.00915,0.00944,0.00876,0.00882,NA
2017-12-04,2017,338,25,NEON.D16.ABBY.DP1.00033_2017_12_05_090006.jpg,84.61126,84.12339,61.46306,0.36544,0.36756,98.76401,4.04869,93.30521,3.16327,57.32245,2.11307,0.3741,0.00207,0.37467,0.37506,0.37582,0.39593,0.00718,0.39782,0.3985,0.40024,21.81342,NA,0,0,0,0,0.3759,0.37876,0.37874,0.37955,0.39767,0.39865,0.40162,0.40607,0.00384,0.00322,0.0033,0.00376,0.00929,0.00957,0.00886,0.00891,NA
2017-12-05,2017,339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37533,0.3782,0.37829,0.37916,0.39903,0.40001,0.40261,0.40689,0.00375,0.00318,0.00325,0.0037,0.00909,0.00937,0.00872,0.00879,NA
2017-12-06,2017,340,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37502,0.37764,0.37804,0.37901,0.4005,0.40151,0.40386,0.408,0.00361,0.00311,0.00315,0.00359,0.00873,0.009,0.00846,0.00858,NA
2017-12-07,2017,341,59,NEON.D16.ABBY.DP1.00033_2017_12_07_114505.jpg,102.79997,95.70114,58.08079,0.37298,0.40065,99.08089,4.2361,91.99663,3.15099,55.24307,2.09311,0.37347,0.00146,0.37354,0.37438,0.37531,0.40216,0.00713,0.40292,0.4073,0.40988,21.69599,NA,0,0,0,0,0.37489,0.37708,0.37792,0.37903,0.40188,0.40293,0.40515,0.40921,0.00349,0.00305,0.00308,0.0035,0.00844,0.0087,0.00825,0.00843,NA
2017-12-08,2017,342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37486,0.37655,0.37786,0.37913,0.40297,0.40406,0.4063,0.41032,0.00344,0.00304,0.00306,0.00348,0.00834,0.00859,0.0082,0.00839,NA
2017-12-09,2017,343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37482,0.37603,0.37778,0.37923,0.40358,0.4047,0.4071,0.41114,0.00346,0.00306,0.00308,0.0035,0.00838,0.00864,0.00825,0.00845,NA
2017-12-10,2017,344,73,NEON.D16.ABBY.DP1.00033_2017_12_10_120005.jpg,104.74725,95.37382,56.40564,0.37179,0.40833,101.28937,3.28453,92.11444,2.66015,55.47287,2.87275,0.3701,0.0028,0.37085,0.372,0.37278,0.40699,0.0082,0.4078,0.41055,0.4145,21.38707,NA,0,0,0,0,0.37469,0.37553,0.37763,0.37924,0.40353,0.40465,0.40737,0.41146,0.00347,0.00307,0.00308,0.00351,0.0084,0.00866,0.00827,0.00847,NA
2017-12-11,2017,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37472,0.37508,0.3776,0.37943,0.40262,0.4037,0.40681,0.41109,0.00339,0.00302,0.00302,0.00344,0.00822,0.00847,0.0081,0.00834,NA
2017-12-12,2017,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3751,0.37467,0.37786,0.37998,0.40096,0.40196,0.4055,0.41012,0.0033,0.00294,0.00292,0.00333,0.00798,0.00822,0.00784,0.00813,NA
2017-12-13,2017,347,67,NEON.D16.ABBY.DP1.00033_2017_12_13_121505.jpg,99.83106,90.80345,53.55725,0.37185,0.40882,99.82601,4.29127,91.70279,2.32368,52.79726,3.63293,0.37539,0.0054,0.37318,0.38021,0.38355,0.40851,0.01124,0.41009,0.41599,0.42034,21.14418,NA,0,0,0,0,0.37565,0.37432,0.37828,0.38075,0.39879,0.39969,0.40374,0.40882,0.00327,0.00289,0.00287,0.00326,0.00792,0.00816,0.00769,0.00798,NA
2017-12-14,2017,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37618,0.37402,0.37876,0.38158,0.39634,0.39714,0.40185,0.40747,0.00336,0.00289,0.00289,0.00328,0.00812,0.00837,0.00774,0.00798,NA
2017-12-15,2017,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37651,0.37377,0.37918,0.38232,0.39386,0.39456,0.40014,0.40631,0.00349,0.00292,0.00296,0.00337,0.00845,0.00871,0.00794,0.00807,NA
2017-12-16,2017,350,72,NEON.D16.ABBY.DP1.00033_2017_12_16_120006.jpg,96.68322,92.54394,50.53529,0.38598,0.40325,91.53977,4.72865,90.50799,3.50284,54.63931,3.11028,0.3823,0.00482,0.38232,0.38587,0.38894,0.38658,0.0118,0.3871,0.39469,0.40295,20.96833,NA,0,0,0,0,0.37647,0.37359,0.3794,0.38282,0.39157,0.39221,0.39891,0.40563,0.00357,0.00295,0.00302,0.00343,0.00865,0.00891,0.00809,0.00814,NA
2017-12-17,2017,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37589,0.37346,0.37942,0.38311,0.38868,0.38923,0.39765,0.40503,0.00352,0.00293,0.003,0.00342,0.00851,0.00878,0.00805,0.00808,NA
2017-12-18,2017,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37487,0.37338,0.3793,0.38335,0.38466,0.38508,0.39585,0.40409,0.0034,0.00288,0.00295,0.00336,0.00824,0.00849,0.00791,0.00796,NA
2017-12-19,2017,353,72,NEON.D16.ABBY.DP1.00033_2017_12_19_120005.jpg,88.03085,90.0072,52.31475,0.39074,0.38216,88.61413,7.04272,89.52457,3.71775,56.63904,5.22861,0.38133,0.00742,0.38299,0.38589,0.39073,0.37711,0.02056,0.37743,0.38738,0.40388,20.86048,NA,0,0,0,0,0.37365,0.37336,0.37912,0.38354,0.3802,0.38048,0.39383,0.403,0.00334,0.00286,0.00291,0.00331,0.00808,0.00833,0.00781,0.00791,NA
2017-12-20,2017,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37243,0.37337,0.37894,0.3837,0.37598,0.37615,0.39192,0.40194,0.00337,0.00289,0.00292,0.00332,0.00816,0.00841,0.00783,0.00797,NA
2017-12-21,2017,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37144,0.37343,0.3788,0.38385,0.37269,0.3728,0.39045,0.40112,0.00347,0.00293,0.00296,0.00337,0.0084,0.00866,0.00794,0.0081,NA
2017-12-22,2017,356,72,NEON.D16.ABBY.DP1.00033_2017_12_22_120006.jpg,90.25338,90.28047,55.71528,0.38214,0.38203,93.7186,7.57969,90.37433,3.99057,63.39206,14.81338,0.36621,0.01469,0.36965,0.37784,0.38075,0.37974,0.02876,0.37995,0.40326,0.40904,20.84515,NA,0,0,0,0,0.37091,0.37353,0.37879,0.384,0.37099,0.37115,0.38976,0.40072,0.00353,0.00296,0.00298,0.00339,0.00854,0.0088,0.00799,0.00818,NA
2017-12-23,2017,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37064,0.37365,0.37876,0.38401,0.37108,0.37142,0.38992,0.4007,0.00346,0.00293,0.00294,0.00334,0.00837,0.00863,0.00787,0.00809,NA
2017-12-24,2017,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37033,0.37379,0.37861,0.38382,0.37239,0.37301,0.39064,0.40086,0.00333,0.00287,0.00286,0.00325,0.00807,0.00832,0.00767,0.00792,NA
2017-12-25,2017,359,72,NEON.D16.ABBY.DP1.00033_2017_12_25_120006.jpg,85.48357,85.73799,72.41542,0.35191,0.35086,90.6892,6.97297,90.06569,4.99521,70.76244,4.22092,0.35792,0.00716,0.3564,0.36244,0.37027,0.36016,0.01616,0.36065,0.37131,0.37913,20.93712,NA,0,0,0,0,0.37007,0.37396,0.37841,0.38352,0.37448,0.37544,0.39169,0.40113,0.00326,0.00282,0.00281,0.0032,0.00789,0.00813,0.00755,0.0078,NA
2017-12-26,2017,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36992,0.37414,0.37821,0.38321,0.37691,0.37823,0.39286,0.40146,0.00328,0.00283,0.00283,0.00322,0.00794,0.00819,0.00759,0.00781,NA
2017-12-27,2017,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.36997,0.37434,0.3781,0.38299,0.37923,0.38088,0.39392,0.40178,0.00337,0.00286,0.00288,0.00328,0.00815,0.0084,0.00773,0.0079,NA
2017-12-28,2017,362,72,NEON.D16.ABBY.DP1.00033_2017_12_28_120006.jpg,91.90901,92.8017,57.0846,0.3838,0.38011,85.26179,6.7119,87.85253,6.07342,60.4447,6.31333,0.37596,0.01516,0.38334,0.38686,0.39205,0.36467,0.01615,0.36397,0.37954,0.38517,21.09761,NA,0,0,0,0,0.37028,0.37456,0.37815,0.38295,0.381,0.38292,0.39466,0.40205,0.00342,0.00288,0.00291,0.00331,0.00827,0.00853,0.00781,0.00796,NA
2017-12-29,2017,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37122,0.37485,0.37842,0.3831,0.3829,0.38511,0.39553,0.40258,0.00335,0.00285,0.00287,0.00327,0.00812,0.00837,0.00771,0.00788,NA
2017-12-30,2017,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37283,0.37521,0.37887,0.38335,0.38557,0.38815,0.39691,0.40357,0.00327,0.00281,0.00282,0.00321,0.00791,0.00815,0.00757,0.00777,NA
2017-12-31,2017,365,72,NEON.D16.ABBY.DP1.00033_2017_12_31_120005.jpg,104.41427,94.9194,56.84758,0.37052,0.40758,99.04938,6.85405,92.07074,2.67365,55.67073,4.62044,0.37314,0.00569,0.37113,0.37488,0.38164,0.40107,0.02027,0.40736,0.40987,0.41322,21.32592,NA,0,0,0,0,0.37471,0.37562,0.37941,0.38365,0.38848,0.39144,0.39848,0.40473,0.00326,0.00281,0.00282,0.00321,0.00789,0.00813,0.00756,0.00776,NA
2018-01-01,2018,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37645,0.37603,0.37993,0.38396,0.39113,0.39441,0.39994,0.40579,0.00333,0.00284,0.00286,0.00326,0.00806,0.00831,0.00768,0.00786,NA
2018-01-02,2018,2,50,NEON.D16.ABBY.DP1.00033_2018_01_02_120006.jpg,99.35141,90.2145,47.61744,0.38036,0.41888,98.63939,3.01434,91.93852,0.94607,50.61385,4.03079,0.38121,0.0033,0.38125,0.38352,0.38525,0.40903,0.01347,0.41232,0.41893,0.42387,21.5153,NA,0,0,0,0,0.37765,0.37642,0.38034,0.38423,0.393,0.39646,0.40098,0.40648,0.00338,0.00287,0.0029,0.0033,0.00819,0.00844,0.00777,0.00793,NA
2018-01-03,2018,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37838,0.37691,0.38074,0.38453,0.39424,0.39774,0.40191,0.40716,0.00333,0.00284,0.00286,0.00326,0.00806,0.00831,0.00768,0.00786,NA
2018-01-04,2018,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37899,0.37759,0.38127,0.38495,0.39535,0.3988,0.40312,0.40823,0.00324,0.0028,0.00281,0.0032,0.00785,0.00809,0.00754,0.00774,NA
2018-01-05,2018,5,75,NEON.D16.ABBY.DP1.00033_2018_01_05_120005.jpg,93.2398,88.46517,52.69086,0.37742,0.39779,95.40233,7.16406,90.97073,4.21329,52.53351,4.08954,0.38073,0.0048,0.38094,0.38478,0.38619,0.39892,0.01751,0.40193,0.40958,0.42243,21.85443,NA,0,0,0,0,0.3795,0.37837,0.38188,0.38543,0.39628,0.39963,0.40443,0.40948,0.00321,0.00279,0.00279,0.00318,0.00778,0.00802,0.00749,0.0077,NA
2018-01-06,2018,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.37993,0.37917,0.38248,0.38591,0.39703,0.40023,0.40565,0.41066,0.00328,0.00282,0.00283,0.00322,0.00795,0.0082,0.00759,0.00778,NA
2018-01-07,2018,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38032,0.3799,0.38304,0.38635,0.39757,0.40059,0.40657,0.41155,0.00341,0.00287,0.0029,0.0033,0.00825,0.0085,0.00778,0.00792,NA
2018-01-08,2018,8,75,NEON.D16.ABBY.DP1.00033_2018_01_08_120005.jpg,75.15812,73.28185,56.08829,0.3583,0.36747,90.61379,5.0854,89.20002,3.99126,54.23527,3.46174,0.38101,0.00536,0.38271,0.38445,0.38596,0.38701,0.01317,0.39079,0.39631,0.40034,22.25849,NA,0,0,0,0,0.38068,0.38047,0.38348,0.38669,0.39786,0.4007,0.407,0.41193,0.00348,0.0029,0.00294,0.00335,0.00843,0.00868,0.00789,0.00801,NA
2018-01-09,2018,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38096,0.38087,0.38375,0.3869,0.39772,0.4003,0.40672,0.41166,0.00343,0.00288,0.00292,0.00332,0.00831,0.00857,0.00782,0.00795,NA
2018-01-10,2018,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38111,0.38116,0.38388,0.38702,0.39712,0.39927,0.40578,0.4109,0.00334,0.00284,0.00286,0.00326,0.00809,0.00833,0.00768,0.00784,NA
2018-01-11,2018,11,75,NEON.D16.ABBY.DP1.00033_2018_01_11_120005.jpg,88.53811,91.89193,54.22674,0.3916,0.37731,88.69612,5.3253,88.51535,4.02863,54.63599,3.14656,0.38169,0.00533,0.38182,0.38455,0.38922,0.38235,0.0125,0.3832,0.39039,0.39725,22.72594,NA,0,0,0,0,0.38119,0.38139,0.38394,0.3871,0.39619,0.39786,0.40446,0.40987,0.0033,0.00283,0.00285,0.00324,0.00799,0.00823,0.00763,0.00781,NA
2018-01-12,2018,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38125,0.3816,0.38398,0.38717,0.39513,0.39631,0.40301,0.40874,0.00335,0.00286,0.00289,0.00328,0.00811,0.00836,0.00774,0.0079,NA
2018-01-13,2018,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38134,0.38184,0.38408,0.38728,0.39408,0.39487,0.40169,0.40774,0.00345,0.00292,0.00296,0.00336,0.00835,0.00861,0.00793,0.00806,NA
2018-01-14,2018,14,78,NEON.D16.ABBY.DP1.00033_2018_01_14_120005.jpg,103.37546,94.39983,57.02549,0.37048,0.40571,100.85845,4.48561,92.68383,2.5399,53.5317,2.83792,0.37518,0.00503,0.37405,0.37697,0.38328,0.4081,0.0096,0.40878,0.41439,0.4191,23.25497,NA,0,0,0,0,0.38151,0.38215,0.38429,0.38745,0.39322,0.39378,0.40075,0.40704,0.0035,0.00295,0.00299,0.00341,0.00847,0.00873,0.00803,0.00815,NA
2018-01-15,2018,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38169,0.3825,0.38457,0.38767,0.39241,0.39289,0.39994,0.40621,0.00343,0.00293,0.00296,0.00337,0.00831,0.00856,0.00793,0.00808,NA
2018-01-16,2018,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38184,0.38282,0.38484,0.38787,0.39144,0.39193,0.39891,0.40485,0.00331,0.00288,0.00289,0.00329,0.00802,0.00827,0.00776,0.00795,NA
2018-01-17,2018,17,78,NEON.D16.ABBY.DP1.00033_2018_01_17_120006.jpg,97.38587,93.71657,48.42815,0.39125,0.40657,95.15633,4.11963,92.43255,2.05732,51.79472,3.81596,0.38613,0.00424,0.38673,0.38911,0.39102,0.39745,0.01373,0.39705,0.40654,0.41247,23.84357,NA,0,0,0,0,0.38198,0.38312,0.38512,0.38808,0.39041,0.39097,0.39779,0.40325,0.00325,0.00285,0.00286,0.00326,0.00787,0.00811,0.00767,0.00788,NA
2018-01-18,2018,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38213,0.38343,0.38542,0.3883,0.38942,0.39007,0.39674,0.40169,0.00328,0.00287,0.00289,0.00329,0.00794,0.00818,0.00775,0.00793,NA
2018-01-19,2018,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38233,0.38375,0.38574,0.38855,0.38855,0.38928,0.39589,0.40047,0.00337,0.00291,0.00295,0.00336,0.00815,0.0084,0.00791,0.00805,NA
2018-01-20,2018,20,68,NEON.D16.ABBY.DP1.00033_2018_01_20_120006.jpg,83.4557,82.72335,54.14503,0.37546,0.37879,90.35351,3.46983,90.74884,2.60623,55.37587,3.62087,0.38373,0.00372,0.38401,0.38627,0.38817,0.3821,0.01148,0.38307,0.39173,0.3952,24.48946,NA,0,0,0,0,0.38262,0.38411,0.3861,0.38882,0.38791,0.38869,0.3954,0.39987,0.00342,0.00294,0.00299,0.0034,0.00828,0.00854,0.00801,0.00812,NA
2018-01-21,2018,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38303,0.38461,0.38661,0.3892,0.38709,0.38794,0.39497,0.39972,0.00337,0.00291,0.00295,0.00336,0.00815,0.0084,0.00791,0.00803,NA
2018-01-22,2018,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.38353,0.38531,0.3873,0.38968,0.38583,0.38682,0.39436,0.39967,0.00327,0.00286,0.00289,0.00329,0.00793,0.00817,0.00774,0.0079,NA
