#
# 1-day summary product time series for usof5
#
# Site: usof5
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 35.7297
# Lon: -90.0406
# Elev: 70
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-06
# Creation Time: 15:08:43
# Update Date: 2019-01-14
# Update Time: 06:07:53
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 18:18:03
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2018-11-14,2018,318,17,usof5_2018_11_14_121406.jpg,123.86707,92.11212,79.81329,0.31141,0.41876,117.0001,8.46268,92.20708,1.74897,87.70801,12.04018,0.31056,0.0017,0.31088,0.31163,0.31236,0.39463,0.03412,0.41239,0.42062,0.42375,35.94894,NA,0,0,0,0,0.31231,0.31299,0.31367,0.31443,0.39228,0.40045,0.40508,0.40992,0.00167,0.00199,0.00122,0.00179,0.00488,0.00432,0.00497,0.00476,NA
2018-11-15,2018,319,17,usof5_2018_11_15_121406.jpg,98.17838,94.64249,103.27987,0.31963,0.33157,102.13118,16.24664,99.99015,12.50107,114.52942,13.97725,0.31568,0.00373,0.31708,0.31889,0.31954,0.32182,0.02396,0.32771,0.34015,0.34399,35.69368,NA,0,0,0,0,0.31283,0.31274,0.31445,0.31413,0.3922,0.40037,0.40422,0.40887,0.00182,0.00192,0.00133,0.00173,0.00494,0.00428,0.00504,0.00482,NA
2018-11-16,2018,320,17,usof5_2018_11_16_121406.jpg,118.33655,98.05707,95.68547,0.31421,0.37919,113.66157,5.94717,95.59938,2.23922,95.80124,7.68977,0.31338,0.00105,0.31347,0.31421,0.31435,0.37276,0.02019,0.37795,0.38026,0.38573,35.44387,NA,0,0,0,0,0.3129,0.31248,0.31467,0.31394,0.39239,0.40036,0.4039,0.40843,0.00198,0.00199,0.00144,0.00179,0.00503,0.00425,0.00512,0.0049,NA
2018-11-17,2018,321,17,usof5_2018_11_17_121406.jpg,111.8499,92.0714,88.76543,0.31457,0.38215,117.22272,3.70577,94.96705,2.35046,90.5868,3.03878,0.31364,0.00363,0.31441,0.31519,0.31595,0.38717,0.0099,0.38458,0.38968,0.39654,35.19963,NA,0,0,0,0,0.31219,0.3122,0.31396,0.31386,0.39312,0.40035,0.4043,0.40866,0.00182,0.00189,0.00132,0.0017,0.00495,0.00423,0.00505,0.00483,NA
2018-11-18,2018,322,17,usof5_2018_11_18_121406.jpg,123.42072,97.67279,90.88777,0.31307,0.3956,118.72137,4.66362,92.36541,2.1398,87.1175,4.58415,0.30975,0.00391,0.3111,0.31239,0.31266,0.39813,0.0136,0.3956,0.40201,0.4212,34.96101,NA,0,0,0,0,0.31113,0.31185,0.31282,0.31385,0.39426,0.40032,0.40505,0.4092,0.00182,0.00189,0.00132,0.0017,0.00495,0.00423,0.00505,0.00483,NA
2018-11-19,2018,323,17,usof5_2018_11_19_121406.jpg,129.13028,91.60215,76.00688,0.3087,0.43516,124.199,8.53544,91.01708,1.94319,80.62145,12.33443,0.30766,0.00139,0.30793,0.30843,0.30873,0.42047,0.03433,0.43072,0.43417,0.43498,34.72818,NA,0,0,0,0,0.31041,0.31146,0.31199,0.31368,0.39521,0.40022,0.40571,0.40974,0.00198,0.00199,0.00144,0.00179,0.00503,0.00424,0.00512,0.0049,NA
2018-11-20,2018,324,17,usof5_2018_11_20_121406.jpg,128.70617,91.40139,77.34339,0.30728,0.4327,124.78255,3.30189,92.27336,2.53975,81.62944,6.27727,0.3089,0.00256,0.30728,0.31086,0.31303,0.41808,0.01708,0.43055,0.43231,0.4327,34.50113,NA,0,0,0,0,0.31051,0.31101,0.31195,0.31324,0.39636,0.4002,0.40674,0.41083,0.00182,0.00189,0.00132,0.0017,0.00493,0.00421,0.00503,0.00481,NA
2018-11-21,2018,325,17,usof5_2018_11_21_121406.jpg,116.1538,96.28147,94.78258,0.3134,0.37808,114.44624,4.86002,95.4978,2.60318,94.29897,5.85168,0.31387,0.00166,0.31372,0.31515,0.31603,0.37627,0.01533,0.38021,0.38518,0.38674,34.28004,NA,0,0,0,0,0.31096,0.31052,0.31226,0.31272,0.39824,0.40036,0.40863,0.41285,0.00182,0.00189,0.00132,0.0017,0.00477,0.00413,0.00487,0.00466,NA
2018-11-22,2018,326,17,usof5_2018_11_22_121406.jpg,118.29454,98.39354,95.41015,0.31526,0.37903,116.42685,3.7619,95.14431,2.51112,90.96106,3.3262,0.31449,0.002,0.31486,0.31541,0.31608,0.38483,0.00692,0.38495,0.39017,0.39145,34.06496,NA,0,0,0,0,0.31105,0.31005,0.31225,0.31226,0.40044,0.40062,0.41093,0.41532,0.00198,0.00199,0.00144,0.00179,0.0047,0.00406,0.0048,0.00459,NA
2018-11-23,2018,327,16,usof5_2018_11_23_121406.jpg,128.41022,89.35864,73.11563,0.3072,0.44145,126.69937,2.12787,90.47863,1.15445,77.9024,3.7745,0.30663,0.00201,0.30691,0.30723,0.30779,0.42945,0.00964,0.43293,0.43567,0.4368,33.85601,NA,0,0,0,0,0.3102,0.3095,0.31139,0.31177,0.40257,0.40087,0.41316,0.41774,0.00182,0.00189,0.00132,0.0017,0.0048,0.00403,0.00489,0.00468,NA
2018-11-24,2018,328,16,usof5_2018_11_24_121406.jpg,115.97288,97.08962,98.00461,0.31212,0.37282,116.63547,6.22231,93.11871,2.72982,90.94472,7.07471,0.30965,0.00247,0.30991,0.31185,0.31261,0.38807,0.02214,0.37911,0.40989,0.41961,33.65317,NA,0,0,0,0,0.30887,0.30887,0.31009,0.31118,0.40422,0.40102,0.41487,0.41962,0.00182,0.00189,0.00132,0.0017,0.00497,0.00404,0.00507,0.00485,NA
2018-11-25,2018,329,16,usof5_2018_11_25_121406.jpg,124.56122,90.11424,78.4371,0.30744,0.42496,124.77199,1.31626,91.17899,0.84794,79.872,1.66987,0.30822,0.00137,0.30825,0.30919,0.30992,0.42179,0.00439,0.4234,0.4256,0.4258,33.4566,NA,0,0,0,0,0.30786,0.30842,0.30908,0.31073,0.40499,0.40099,0.4156,0.42046,0.00198,0.00199,0.00144,0.00179,0.00506,0.00406,0.00516,0.00494,NA
2018-11-26,2018,330,16,usof5_2018_11_26_121406.jpg,120.67466,96.01138,91.12901,0.31191,0.39204,119.58733,4.76294,91.66882,2.13955,87.96243,7.16318,0.30635,0.00231,0.30612,0.30746,0.30829,0.39992,0.02006,0.39366,0.42122,0.42596,33.26643,NA,0,0,0,0,0.30759,0.30794,0.30874,0.31027,0.40461,0.40089,0.41515,0.42019,0.00182,0.00192,0.00133,0.00173,0.00499,0.00405,0.00509,0.00487,NA
2018-11-27,2018,331,16,usof5_2018_11_27_121406.jpg,122.02668,88.10707,78.41391,0.30535,0.4229,124.01555,3.46357,91.82788,2.45184,82.64508,5.74023,0.30761,0.0027,0.30661,0.30841,0.31227,0.41574,0.0166,0.42433,0.42814,0.42946,33.08255,NA,0,0,0,0,0.30782,0.30763,0.3089,0.31,0.40348,0.4009,0.41398,0.41928,0.00167,0.00199,0.00122,0.00179,0.00496,0.00403,0.00506,0.00484,NA
2018-11-28,2018,332,16,usof5_2018_11_28_121406.jpg,123.75506,95.88041,88.55778,0.3111,0.40155,121.60447,3.67872,93.61737,2.45393,87.25678,5.40875,0.30947,0.00263,0.31007,0.31085,0.31182,0.40221,0.01513,0.40112,0.41001,0.42134,32.90522,NA,0,0,0,0,0.30834,0.30833,0.3094,0.31068,0.40213,0.40096,0.41259,0.41813,0.00182,0.00192,0.00133,0.00173,0.00505,0.00404,0.00515,0.00493,NA
2018-11-29,2018,333,16,usof5_2018_11_29_121406.jpg,127.35413,89.25477,73.75768,0.30739,0.4386,125.70324,3.58843,90.66785,1.09342,78.62607,5.81983,0.30735,0.00081,0.30729,0.30749,0.30772,0.42629,0.01609,0.43188,0.43342,0.43661,32.73453,NA,0,0,0,0,0.30897,0.30915,0.31009,0.31145,0.40109,0.40101,0.41146,0.41712,0.00198,0.00199,0.00144,0.00179,0.0051,0.00408,0.0052,0.00498,NA
2018-11-30,2018,334,16,usof5_2018_11_30_121406.jpg,127.09817,89.16634,72.00574,0.30932,0.4409,125.75245,2.92994,91.28751,1.69531,78.90338,4.2246,0.30845,0.00216,0.30882,0.30968,0.31029,0.42503,0.01234,0.42775,0.43388,0.43926,32.57033,NA,0,0,0,0,0.30974,0.30966,0.31106,0.31182,0.39973,0.401,0.4098,0.41557,0.00182,0.00189,0.00132,0.00171,0.00499,0.00415,0.00509,0.00487,NA
2018-12-01,2018,335,16,usof5_2018_12_01_121405.jpg,113.95388,99.36202,101.40278,0.31572,0.36208,109.61545,6.93526,95.75021,2.60117,100.95462,8.24217,0.31259,0.00292,0.31302,0.31529,0.31565,0.35795,0.02214,0.36005,0.37118,0.38434,32.41291,NA,0,0,0,0,0.31052,0.31027,0.31207,0.31223,0.39781,0.40088,0.40745,0.4134,0.00182,0.00191,0.00132,0.00172,0.00501,0.00423,0.0051,0.00488,NA
2018-12-02,2018,336,16,usof5_2018_12_02_121406.jpg,110.69667,99.99266,107.05899,0.31469,0.34838,109.5097,5.17589,95.60288,3.8586,100.35298,4.9852,0.31297,0.00147,0.31303,0.31435,0.31475,0.35852,0.01029,0.35729,0.36234,0.37263,32.26228,NA,0,0,0,0,0.31084,0.31053,0.31246,0.3123,0.39647,0.40059,0.40585,0.41184,0.00198,0.00201,0.00144,0.00181,0.00513,0.00427,0.00523,0.00501,NA
2018-12-03,2018,337,16,usof5_2018_12_03_121406.jpg,112.92795,91.61464,90.98167,0.31001,0.38213,117.57852,3.6996,93.55451,2.89597,90.99836,7.51695,0.30961,0.00219,0.30907,0.31155,0.31239,0.38959,0.01973,0.38099,0.4081,0.41454,32.11859,NA,0,0,0,0,0.31044,0.31024,0.31175,0.31187,0.39583,0.40012,0.40513,0.41092,0.00186,0.00194,0.00136,0.00175,0.00511,0.00427,0.00521,0.00498,NA
2018-12-04,2018,338,15,usof5_2018_12_04_121406.jpg,121.62417,89.09233,79.37276,0.30712,0.41926,121.79489,3.50968,91.11891,1.36308,83.88173,4.68487,0.307,0.00058,0.30701,0.30735,0.3075,0.41046,0.01355,0.41571,0.41781,0.41966,31.98163,NA,0,0,0,0,0.30957,0.30962,0.31038,0.31114,0.39522,0.39951,0.40442,0.40983,0.00197,0.00197,0.00144,0.00177,0.00508,0.00427,0.00518,0.00496,NA
2018-12-05,2018,339,15,usof5_2018_12_05_121406.jpg,112.9117,98.4305,103.50857,0.31263,0.35862,112.95436,3.17791,95.71815,2.61251,98.99719,3.80041,0.31109,0.00128,0.31106,0.31188,0.31267,0.36719,0.00818,0.36551,0.36941,0.37429,31.85174,NA,0,0,0,0,0.30847,0.30895,0.30914,0.31029,0.39462,0.39883,0.40371,0.40865,0.00208,0.00203,0.00152,0.00183,0.00519,0.00431,0.00529,0.00507,NA
2018-12-06,2018,340,15,usof5_2018_12_06_121406.jpg,123.59898,90.36518,80.08158,0.30732,0.42034,122.66272,1.49196,90.43873,0.64455,81.9522,3.02652,0.30652,0.0012,0.30685,0.30713,0.30726,0.41578,0.00755,0.41737,0.41944,0.42218,31.729,NA,0,0,0,0,0.30726,0.30821,0.3084,0.30929,0.39398,0.39811,0.40298,0.40742,0.00189,0.00204,0.00138,0.00183,0.00545,0.00438,0.00556,0.00532,NA
2018-12-07,2018,341,15,usof5_2018_12_07_121406.jpg,125.87567,90.97828,78.71324,0.30781,0.42588,122.472,3.97091,90.72628,0.77863,82.64326,7.36871,0.3067,0.00261,0.30767,0.30788,0.30813,0.41422,0.01807,0.42122,0.42203,0.42571,31.61313,NA,0,0,0,0,0.30606,0.30745,0.30788,0.30824,0.3933,0.39739,0.40222,0.40622,0.00216,0.0023,0.00158,0.00207,0.00576,0.00446,0.00587,0.00562,NA
2018-12-08,2018,342,5,usof5_2018_12_08_101405.jpg,119.36965,91.49236,86.54417,0.30763,0.40137,115.55792,5.66064,91.55512,0.66406,94.28031,11.30254,0.30386,0.00452,0.30668,0.30763,0.3077,0.38395,0.02599,0.39905,0.40038,0.40097,27.11524,NA,0,0,0,0,0.30523,0.30694,0.30752,0.30757,0.39253,0.39674,0.40144,0.40511,0.0026,0.00255,0.0019,0.0023,0.00593,0.0045,0.00605,0.00579,NA
2018-12-09,2018,343,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30487,0.30658,0.30722,0.30726,0.39182,0.39605,0.40078,0.40417,0.00251,0.00247,0.00183,0.00223,0.00584,0.00449,0.00595,0.0057,NA
2018-12-10,2018,344,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30485,0.30625,0.30701,0.30711,0.39127,0.39523,0.40036,0.4034,0.00272,0.00265,0.00199,0.00239,0.00563,0.00446,0.00574,0.00549,NA
2018-12-11,2018,345,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30518,0.30628,0.30705,0.30726,0.39077,0.39431,0.40008,0.40275,0.00307,0.00291,0.00224,0.00263,0.00553,0.00444,0.00563,0.00539,NA
2018-12-12,2018,346,15,usof5_2018_12_12_121406.jpg,120.80787,91.23453,85.4133,0.30672,0.40614,118.51486,7.55128,92.17027,1.63161,90.27469,12.91363,0.3063,0.0024,0.30665,0.30738,0.30815,0.39451,0.03175,0.40251,0.40938,0.41229,31.14272,NA,0,0,0,0,0.30599,0.30707,0.30743,0.30807,0.39026,0.3933,0.39981,0.40218,0.00272,0.0027,0.00198,0.00243,0.00563,0.00445,0.00574,0.00549,NA
2018-12-13,2018,347,16,usof5_2018_12_13_121406.jpg,120.61734,91.60012,85.31374,0.30787,0.40539,120.1635,7.66643,91.20014,1.59884,86.18441,12.9705,0.30655,0.0027,0.30749,0.30777,0.30812,0.40458,0.03251,0.415,0.41791,0.4217,31.07064,NA,0,0,0,0,0.30722,0.30835,0.30815,0.30935,0.38963,0.39226,0.39945,0.40163,0.00231,0.00245,0.00168,0.00221,0.00583,0.00448,0.00595,0.00569,NA
2018-12-14,2018,348,0,None,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.30857,0.30938,0.30922,0.31042,0.38881,0.3912,0.3989,0.40106,0.00243,0.00236,0.00177,0.00213,0.00592,0.00455,0.00604,0.00578,NA
2018-12-15,2018,349,12,usof5_2018_12_15_121406.jpg,117.49905,92.00583,88.53921,0.3087,0.39423,117.88558,1.28143,91.81271,0.41513,87.18176,1.69777,0.30926,0.00055,0.30919,0.30935,0.31011,0.39709,0.00501,0.39591,0.40299,0.40326,30.94897,NA,0,0,0,0,0.30993,0.31011,0.31073,0.31126,0.38755,0.39015,0.39796,0.40029,0.00235,0.00213,0.00172,0.00192,0.00576,0.00463,0.00587,0.00562,NA
2018-12-16,2018,350,16,usof5_2018_12_16_121406.jpg,117.39753,95.70699,93.42234,0.31223,0.38299,117.04953,3.5351,94.31233,1.88981,92.02153,1.85261,0.31087,0.00206,0.31152,0.31229,0.31271,0.38576,0.00657,0.38623,0.39073,0.39143,30.89929,NA,0,0,0,0,0.31107,0.3108,0.31225,0.31207,0.38584,0.38915,0.39662,0.39929,0.00205,0.00202,0.00149,0.00182,0.00549,0.00471,0.0056,0.00536,NA
2018-12-17,2018,351,16,usof5_2018_12_17_121406.jpg,110.41258,100.08843,107.41926,0.31482,0.3473,108.38905,4.57551,96.7116,3.50704,103.27658,5.02708,0.31361,0.00115,0.31388,0.3147,0.31481,0.35154,0.00999,0.35325,0.35553,0.36221,30.85693,NA,0,0,0,0,0.31154,0.31119,0.31299,0.31257,0.38391,0.38822,0.39508,0.39819,0.002,0.00212,0.00146,0.00191,0.00528,0.00478,0.00538,0.00515,NA
2018-12-18,2018,352,16,usof5_2018_12_18_121406.jpg,104.37142,93.90431,99.18837,0.31568,0.35087,107.7799,4.67175,95.24165,3.19827,101.84684,6.08016,0.31246,0.00442,0.31327,0.31539,0.31572,0.35358,0.01026,0.35497,0.35899,0.36276,30.8223,NA,0,0,0,0,0.31087,0.3109,0.31235,0.31241,0.38201,0.3874,0.39354,0.39711,0.00182,0.00198,0.00133,0.00179,0.00522,0.00479,0.00532,0.00509,NA
2018-12-19,2018,353,16,usof5_2018_12_19_121406.jpg,122.91581,90.48872,80.54568,0.30784,0.41815,118.67808,7.38621,91.82093,2.07397,87.46448,12.17422,0.30819,0.00237,0.30801,0.30944,0.31088,0.39899,0.03145,0.40848,0.41923,0.42054,30.79522,NA,0,0,0,0,0.30959,0.31019,0.31102,0.31185,0.38037,0.38671,0.3922,0.39618,0.00182,0.00192,0.00132,0.00173,0.00527,0.00475,0.00537,0.00514,NA
2018-12-20,2018,354,16,usof5_2018_12_20_121406.jpg,120.73172,91.86342,85.47162,0.3082,0.40505,117.43691,6.51712,91.83828,1.36948,89.16137,11.67586,0.30778,0.00266,0.30846,0.30877,0.309,0.39411,0.02843,0.40455,0.40895,0.412,30.77572,NA,0,0,0,0,0.30871,0.30969,0.31014,0.31148,0.37923,0.38619,0.39127,0.39554,0.00198,0.00202,0.00144,0.00182,0.00528,0.00464,0.00538,0.00515,NA
2018-12-21,2018,355,16,usof5_2018_12_21_121405.jpg,122.70794,92.06245,84.99421,0.30712,0.40935,117.58277,7.35669,91.54747,1.51405,89.67598,11.82703,0.3064,0.00171,0.30694,0.30713,0.30729,0.39411,0.03077,0.40665,0.40936,0.41109,30.76379,NA,0,0,0,0,0.30871,0.30947,0.31024,0.3113,0.37843,0.38572,0.39072,0.39526,0.00182,0.00195,0.00133,0.00176,0.00525,0.00451,0.00535,0.00512,NA
2018-12-22,2018,356,12,usof5_2018_12_22_121406.jpg,116.63502,98.76201,99.38509,0.31375,0.37053,109.51416,6.54316,93.11323,2.89722,96.00339,4.5403,0.31182,0.00207,0.3115,0.3136,0.31388,0.36659,0.01578,0.36384,0.38179,0.38914,30.75944,NA,0,0,0,0,0.30919,0.30935,0.31087,0.31121,0.37774,0.38521,0.39042,0.39529,0.00167,0.00199,0.00122,0.00179,0.00535,0.00444,0.00545,0.00522,NA
2018-12-23,2018,357,16,usof5_2018_12_23_121406.jpg,114.71483,99.27191,103.6951,0.31249,0.3611,115.20112,7.83758,91.77437,2.76161,91.1571,7.54273,0.30782,0.00489,0.30791,0.31044,0.31182,0.38651,0.0265,0.38614,0.40956,0.41529,30.76971,NA,0,0,0,0,0.30987,0.30976,0.31167,0.31182,0.37731,0.38472,0.39034,0.3955,0.00182,0.00192,0.00133,0.00173,0.00553,0.00445,0.00564,0.0054,NA
2018-12-24,2018,358,15,usof5_2018_12_24_121406.jpg,112.45171,99.44632,104.72329,0.31409,0.35516,113.02853,2.50079,95.35747,3.68093,97.11839,6.94903,0.31208,0.00223,0.31271,0.314,0.31413,0.37039,0.01514,0.36421,0.37986,0.39165,30.79473,NA,0,0,0,0,0.31046,0.31028,0.31227,0.31252,0.37728,0.38433,0.39047,0.39579,0.00198,0.00199,0.00144,0.00179,0.00553,0.00454,0.00564,0.00539,NA
2018-12-25,2018,359,16,usof5_2018_12_25_121406.jpg,108.72379,100.32698,113.76447,0.31079,0.3368,110.74557,5.33791,95.10128,3.04771,99.48905,7.53423,0.31146,0.00225,0.31191,0.31298,0.31337,0.36292,0.01825,0.36419,0.37382,0.3812,30.82732,NA,0,0,0,0,0.31083,0.31057,0.31243,0.31293,0.37781,0.38409,0.39103,0.39648,0.00183,0.00195,0.00133,0.00175,0.00541,0.00473,0.00551,0.00528,NA
2018-12-26,2018,360,16,usof5_2018_12_26_121406.jpg,118.55317,91.93836,85.61721,0.31049,0.40037,117.51546,3.8989,91.08536,0.94879,86.55019,5.99984,0.30862,0.00161,0.30856,0.30953,0.3104,0.39831,0.01628,0.40321,0.40929,0.41242,30.86747,NA,0,0,0,0,0.31101,0.31088,0.31229,0.31334,0.37873,0.38407,0.39194,0.3975,0.00187,0.00204,0.00136,0.00184,0.00545,0.00506,0.00555,0.00532,NA
2018-12-27,2018,361,11,usof5_2018_12_27_121406.jpg,116.78991,91.32411,84.35114,0.31226,0.39933,116.75309,3.02472,91.94067,1.15071,85.54463,2.75652,0.31246,0.00285,0.3114,0.31305,0.31609,0.39683,0.01119,0.39933,0.4036,0.40472,30.91517,NA,0,0,0,0,0.31102,0.31101,0.31205,0.31343,0.37967,0.38433,0.39268,0.39817,0.00202,0.0021,0.00147,0.00189,0.00552,0.00555,0.00563,0.00539,NA
2018-12-28,2018,362,16,usof5_2018_12_28_121406.jpg,110.29291,99.78316,107.34541,0.31436,0.34747,106.33424,7.74875,96.27881,3.61608,106.36916,10.57298,0.31161,0.00203,0.31191,0.31289,0.31357,0.34446,0.02488,0.34908,0.35516,0.35749,30.9704,NA,0,0,0,0,0.31086,0.31087,0.31183,0.31314,0.38078,0.38508,0.39357,0.39882,0.00196,0.00201,0.00143,0.00181,0.00582,0.00624,0.00593,0.00568,NA
2018-12-29,2018,363,15,usof5_2018_12_29_121406.jpg,110.45938,92.10739,94.36945,0.31019,0.372,110.8039,6.56699,93.89,2.26751,97.9923,10.2864,0.31023,0.00232,0.31047,0.31161,0.31226,0.36647,0.02511,0.372,0.3787,0.38801,31.03313,NA,0,0,0,0,0.31059,0.31063,0.31158,0.31266,0.38255,0.38641,0.39542,0.40036,0.00208,0.0021,0.00152,0.0019,0.00679,0.00714,0.00692,0.00662,NA
2018-12-30,2018,364,16,usof5_2018_12_30_121406.jpg,119.56485,90.20099,81.89767,0.30926,0.40994,119.38792,2.41618,91.39339,2.2468,85.32205,6.46321,0.30866,0.00288,0.30902,0.30924,0.31023,0.4035,0.01475,0.409,0.41301,0.41838,31.10334,NA,0,0,0,0,0.3103,0.31049,0.31119,0.31204,0.38509,0.38824,0.39842,0.40298,0.00221,0.00249,0.00161,0.00224,0.00866,0.00832,0.00883,0.00845,NA
2018-12-31,2018,365,16,usof5_2018_12_31_121406.jpg,116.15488,90.05209,82.99974,0.31138,0.40163,114.77662,6.69917,91.92873,1.53707,88.91602,11.14022,0.311,0.00189,0.31119,0.31171,0.31235,0.38883,0.02892,0.39993,0.4061,0.40902,31.181,NA,0,0,0,0,0.31055,0.31057,0.31127,0.31169,0.38852,0.39051,0.40275,0.40691,0.00353,0.00385,0.00258,0.00347,0.01156,0.00978,0.01179,0.01128,NA
2019-01-01,2019,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31176,0.31092,0.3124,0.31194,0.39295,0.39312,0.40862,0.41233,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-02,2019,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31377,0.31155,0.31448,0.31274,0.39848,0.39601,0.41621,0.41946,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-03,2019,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31466,0.31202,0.31547,0.31309,0.40243,0.39852,0.42176,0.42489,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-04,2019,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31356,0.31233,0.31436,0.31317,0.40352,0.40025,0.42345,0.42688,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-05,2019,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.31187,0.31301,0.31262,0.31399,0.404,0.4015,0.42434,0.4282,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-06,2019,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31329,0.31171,0.3144,0.40613,0.40256,0.42749,0.43159,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-07,2019,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.3126,0.31171,0.31372,0.40858,0.40373,0.43072,0.43462,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-08,2019,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31166,0.31171,0.31281,0.4092,0.40529,0.43116,0.43459,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-09,2019,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.40903,0.40754,0.4308,0.43382,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-10,2019,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.40737,0.40944,0.4289,0.43173,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-11,2019,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.40359,0.41008,0.42431,0.42706,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-12,2019,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.39876,0.40993,0.41838,0.42114,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2019-01-13,2019,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.311,0.31119,0.31171,0.31235,0.39397,0.40951,0.41246,0.41529,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
