#
# 1-day summary product time series for morganmonroe2
#
# Site: morganmonroe2
# Veg Type: DB
# ROI ID Number: 1000
# Lat: 39.3231
# Lon: -86.4131
# Elev: 275
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-05-25
# Creation Time: 17:19:10
# Update Date: 2019-01-14
# Update Time: 05:30:21
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:03:22
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2017-10-14,2017,287,17,morganmonroe2_2017_10_14_121405.jpg,77.17332,71.82825,41.2995,0.37745,0.40553,65.76893,9.23525,62.12757,8.18682,38.87753,3.73193,0.37221,0.00305,0.37204,0.37424,0.37658,0.39358,0.00756,0.39271,0.40014,0.40455,42.19788,NA,0,0,0,0,0.37291,0.37391,0.3758,0.37771,0.382,0.38487,0.38967,0.39322,0.0015,0.00149,0.00143,0.00163,0.00803,0.0073,0.00806,0.00788,NA
2017-10-15,2017,288,17,morganmonroe2_2017_10_15_121406.jpg,49.59455,51.04522,33.6184,0.3802,0.3694,44.53497,3.68205,44.8303,3.73295,30.17151,2.13987,0.37483,0.00295,0.37532,0.37624,0.3781,0.37246,0.00867,0.37168,0.37911,0.38177,41.82606,NA,0,0,0,0,0.37161,0.37225,0.37403,0.3758,0.38742,0.38921,0.39459,0.39803,0.00145,0.00144,0.00139,0.00157,0.00825,0.00742,0.00828,0.0081,NA
2017-10-16,2017,289,17,morganmonroe2_2017_10_16_121405.jpg,70.79905,64.79266,37.50106,0.37432,0.40902,60.91485,11.00474,56.96376,9.12621,36.26222,3.79594,0.36917,0.00313,0.36934,0.37117,0.37364,0.39312,0.01457,0.39662,0.40179,0.40737,41.45641,NA,0,0,0,0,0.36992,0.37026,0.37194,0.37352,0.39249,0.39313,0.39938,0.40292,0.0015,0.00149,0.00143,0.00163,0.00851,0.00755,0.00854,0.00835,NA
2017-10-17,2017,290,17,morganmonroe2_2017_10_17_121407.jpg,65.51613,60.03965,36.20612,0.37116,0.40502,64.50864,7.94739,59.11564,6.88448,37.39933,3.08797,0.36686,0.0029,0.36695,0.36961,0.37095,0.40003,0.00634,0.39963,0.40502,0.40863,41.08856,NA,0,0,0,0,0.36768,0.36787,0.36953,0.37091,0.39817,0.3981,0.40503,0.40911,0.00142,0.00141,0.00136,0.00154,0.00829,0.00744,0.00832,0.00813,NA
2017-10-18,2017,291,17,morganmonroe2_2017_10_18_121405.jpg,76.65505,67.80307,39.46063,0.36866,0.41679,66.43999,8.93521,59.91313,7.42874,37.597,3.10073,0.36515,0.0025,0.36544,0.36736,0.36843,0.40442,0.00773,0.40322,0.41155,0.41575,40.7241,NA,0,0,0,0,0.3649,0.36505,0.3667,0.36785,0.4048,0.40439,0.41174,0.41663,0.00142,0.00141,0.00136,0.00154,0.00829,0.00744,0.00832,0.00813,NA
2017-10-19,2017,292,3,morganmonroe2_2017_10_19_091405.jpg,69.21099,61.90025,39.37648,0.36308,0.40596,63.3454,4.84246,56.88075,4.21181,36.82681,2.23706,0.36212,0.00081,0.36217,0.36262,0.3629,0.40321,0.00198,0.40225,0.40411,0.40522,22.76034,NA,0,0,0,0,0.36239,0.36252,0.36415,0.36511,0.41051,0.40945,0.41756,0.42308,0.0015,0.00149,0.00143,0.00163,0.00851,0.00755,0.00854,0.00835,NA
2017-10-20,2017,293,17,morganmonroe2_2017_10_20_121405.jpg,81.29541,67.41493,38.22023,0.36064,0.4349,69.98408,9.61254,59.55424,7.37667,36.31557,3.22626,0.35888,0.00174,0.35938,0.36017,0.36086,0.42107,0.01017,0.4224,0.43031,0.43475,40.00189,NA,0,0,0,0,0.3602,0.36035,0.3619,0.36276,0.41571,0.413,0.42302,0.42911,0.00142,0.00141,0.00136,0.00154,0.00829,0.00741,0.00832,0.00813,NA
2017-10-21,2017,294,17,morganmonroe2_2017_10_21_121405.jpg,79.2175,63.12828,34.50595,0.35696,0.44793,65.42319,11.85784,53.99742,8.2444,31.70799,3.89788,0.35756,0.00258,0.35721,0.36049,0.36087,0.43121,0.01308,0.4282,0.43976,0.44839,39.64488,NA,0,0,0,0,0.35802,0.35824,0.35968,0.36045,0.42118,0.41642,0.42887,0.43568,0.00142,0.00141,0.00136,0.00154,0.00829,0.00716,0.00832,0.00813,NA
2017-10-22,2017,295,15,morganmonroe2_2017_10_22_121405.jpg,81.93027,64.19662,34.94038,0.35455,0.45249,63.89749,13.7105,52.49395,9.60659,30.90379,4.59668,0.35673,0.0021,0.35761,0.35829,0.3593,0.4316,0.0138,0.42998,0.44314,0.45136,39.29074,NA,0,0,0,0,0.35613,0.35637,0.35772,0.35843,0.42553,0.41965,0.43356,0.44082,0.0015,0.00149,0.00143,0.00163,0.00851,0.00704,0.00854,0.00835,NA
2017-10-23,2017,296,17,morganmonroe2_2017_10_23_121405.jpg,47.69857,40.83393,27.0809,0.35319,0.41257,52.45547,4.07241,46.1702,3.93115,31.23328,3.9198,0.35553,0.00298,0.35562,0.35704,0.35881,0.40439,0.01379,0.40712,0.41343,0.42025,38.9396,NA,0,0,0,0,0.3546,0.35481,0.3561,0.35679,0.42881,0.42264,0.43712,0.44446,0.00142,0.00141,0.00136,0.00154,0.00829,0.00716,0.00832,0.00813,NA
2017-10-24,2017,297,16,morganmonroe2_2017_10_24_114405.jpg,86.49748,64.30001,31.66999,0.35239,0.47404,57.47518,11.64225,46.65724,7.80662,27.19469,2.96988,0.35526,0.00171,0.35524,0.3566,0.35672,0.43541,0.01622,0.43172,0.44015,0.45741,38.59158,NA,0,0,0,0,0.35333,0.35348,0.35473,0.35542,0.43166,0.42534,0.44028,0.44759,0.00142,0.00141,0.00136,0.00154,0.00829,0.00741,0.00832,0.00813,NA
2017-10-25,2017,298,17,morganmonroe2_2017_10_25_121405.jpg,52.65488,41.70979,24.7738,0.3501,0.44196,63.82974,9.97949,49.5198,6.66022,28.30132,3.59674,0.34979,0.00202,0.35028,0.35114,0.35204,0.4496,0.01432,0.44954,0.4604,0.46738,38.2468,NA,0,0,0,0,0.35228,0.35239,0.35357,0.35426,0.43359,0.42771,0.44256,0.44983,0.0015,0.00149,0.00143,0.00163,0.00851,0.00755,0.00854,0.00835,NA
2017-10-26,2017,299,17,morganmonroe2_2017_10_26_121407.jpg,82.15087,62.71085,35.42965,0.34783,0.45566,73.51601,11.24343,58.03214,7.51551,35.36272,3.22272,0.3477,0.00036,0.34754,0.34797,0.34808,0.43907,0.01235,0.43842,0.45268,0.45585,37.90511,NA,0,0,0,0,0.35153,0.35161,0.35269,0.35331,0.4329,0.42945,0.44212,0.44904,0.00142,0.00141,0.00136,0.00154,0.00829,0.00741,0.00832,0.00813,NA
2017-10-27,2017,300,17,morganmonroe2_2017_10_27_121406.jpg,48.11068,40.90719,25.85813,0.3561,0.41881,54.91729,4.84906,45.86198,3.1324,28.87983,2.51534,0.35374,0.0023,0.35389,0.3561,0.35659,0.4232,0.01482,0.42159,0.43357,0.44186,37.56715,NA,0,0,0,0,0.35104,0.3511,0.35206,0.35259,0.43036,0.43054,0.43976,0.44607,0.00142,0.00141,0.00136,0.00154,0.00829,0.00716,0.00832,0.00813,NA
2017-10-28,2017,301,17,morganmonroe2_2017_10_28_121405.jpg,56.79352,44.34404,25.34614,0.35059,0.44902,53.28908,3.25252,42.60177,2.03507,25.36777,1.05747,0.35133,0.00078,0.35104,0.35173,0.35255,0.43924,0.00896,0.44303,0.44506,0.44766,37.23279,NA,0,0,0,0,0.35058,0.35064,0.35152,0.35201,0.42922,0.43135,0.43902,0.44495,0.0015,0.00149,0.00143,0.00163,0.00851,0.00704,0.00854,0.00835,NA
2017-10-29,2017,302,17,morganmonroe2_2017_10_29_121405.jpg,53.34801,42.26485,25.12469,0.35006,0.44185,53.90386,4.61424,43.11004,2.95308,25.9884,1.50703,0.35046,6e-04,0.35048,0.35083,0.35113,0.43783,0.01136,0.43751,0.44651,0.45071,36.90212,NA,0,0,0,0,0.3507,0.3508,0.35163,0.35213,0.42821,0.43222,0.43882,0.44459,0.00142,0.00141,0.00136,0.00154,0.00829,0.00716,0.00832,0.00813,NA
2017-10-30,2017,303,13,morganmonroe2_2017_10_30_121405.jpg,54.89666,46.7698,31.54445,0.3511,0.4121,53.1455,2.47575,44.15496,1.66399,28.25924,1.71897,0.35166,0.00117,0.35215,0.3524,0.35306,0.42324,0.01081,0.42288,0.43162,0.43296,36.57554,NA,0,0,0,0,0.35121,0.35138,0.35215,0.3527,0.42614,0.43352,0.43775,0.44331,0.00142,0.00141,0.00136,0.00154,0.00829,0.00741,0.00832,0.00813,NA
2017-10-31,2017,304,17,morganmonroe2_2017_10_31_121407.jpg,80.67756,59.65686,31.78332,0.3466,0.46873,67.32223,12.10506,52.14042,8.10493,30.87854,4.06976,0.34694,0.00124,0.3466,0.34811,0.34858,0.44627,0.01461,0.44337,0.45923,0.46728,36.25427,NA,0,0,0,0,0.35081,0.35103,0.35177,0.35237,0.42636,0.4356,0.43883,0.44433,0.0015,0.00149,0.00143,0.00163,0.00851,0.00755,0.00854,0.00835,NA
2017-11-01,2017,305,15,morganmonroe2_2017_11_01_121406.jpg,52.43709,46.31836,33.56948,0.35004,0.39628,57.05427,4.00412,53.34827,5.90472,42.83721,8.59619,0.34849,0.00329,0.35004,0.35085,0.35198,0.3745,0.01922,0.37844,0.3902,0.39776,35.93591,NA,0,0,0,0,0.34927,0.34952,0.35024,0.3509,0.43037,0.43907,0.44377,0.44959,0.00142,0.00141,0.00136,0.00154,0.00829,0.00741,0.00832,0.00813,NA
2017-11-02,2017,306,15,morganmonroe2_2017_11_02_121405.jpg,51.34215,44.0199,28.53323,0.3553,0.4144,51.03865,4.11824,43.11237,2.43933,27.43004,1.04316,0.35461,0.00069,0.35447,0.35518,0.35562,0.41931,0.01138,0.4174,0.42828,0.43296,35.62131,NA,0,0,0,0,0.3471,0.34737,0.3481,0.34886,0.43597,0.44378,0.4505,0.45688,0.00142,0.00141,0.00136,0.00154,0.00829,0.00716,0.00832,0.00813,NA
2017-11-03,2017,307,15,morganmonroe2_2017_11_03_121405.jpg,95.65541,67.75582,34.78624,0.34186,0.48263,83.07728,10.09465,60.8499,6.03751,33.93216,2.06613,0.34215,0.00064,0.34194,0.34238,0.34312,0.46607,0.01203,0.4656,0.4771,0.48126,35.3108,NA,0,0,0,0,0.34414,0.34442,0.34524,0.34609,0.44104,0.44896,0.45637,0.46322,0.0015,0.00149,0.00143,0.00163,0.00851,0.00704,0.00854,0.00835,NA
2017-11-04,2017,308,15,morganmonroe2_2017_11_04_121405.jpg,65.37217,57.40723,45.55563,0.34103,0.38835,63.1825,4.27338,52.62537,6.66097,37.86889,10.6645,0.34267,0.00183,0.34289,0.34407,0.34461,0.41538,0.03664,0.42435,0.4498,0.46098,35.00426,NA,0,0,0,0,0.33955,0.33981,0.34083,0.34174,0.44853,0.45384,0.46445,0.47158,0.00142,0.00141,0.00136,0.00154,0.00829,0.00716,0.00832,0.00813,NA
2017-11-05,2017,309,15,morganmonroe2_2017_11_05_121405.jpg,58.61579,49.07635,36.79157,0.33967,0.40569,60.31199,10.91647,45.71524,5.82862,29.68054,2.81706,0.33698,0.00174,0.33729,0.33791,0.33907,0.44199,0.02592,0.44343,0.4562,0.46907,34.70178,NA,0,0,0,0,0.3338,0.33403,0.3353,0.33629,0.45871,0.45766,0.47522,0.48264,0.00142,0.00141,0.00136,0.00154,0.00829,0.00741,0.00832,0.00813,NA
2017-11-06,2017,310,15,morganmonroe2_2017_11_06_121406.jpg,130.6974,76.42172,35.00681,0.31563,0.53979,67.805,17.911,44.0322,9.08859,24.32204,3.04951,0.32397,0.00304,0.32496,0.32584,0.32715,0.49467,0.01907,0.49218,0.50775,0.5125,34.40388,NA,0,0,0,0,0.32876,0.32899,0.33046,0.33152,0.46535,0.45964,0.48215,0.48998,0.0015,0.00149,0.00143,0.00163,0.00851,0.00755,0.00854,0.00835,NA
2017-11-07,2017,311,15,morganmonroe2_2017_11_07_121406.jpg,71.1209,46.03576,26.17085,0.32119,0.49621,67.65154,9.45787,44.77372,4.36009,26.70821,3.35267,0.32199,0.00325,0.32127,0.32435,0.32659,0.485,0.02757,0.49031,0.50306,0.51521,34.11152,NA,0,0,0,0,0.32395,0.3243,0.32593,0.32704,0.46817,0.46039,0.48466,0.49309,0.00145,0.00144,0.00139,0.00157,0.00825,0.00742,0.00828,0.0081,NA
2017-11-08,2017,312,15,morganmonroe2_2017_11_08_121407.jpg,79.82134,53.39894,32.97327,0.32131,0.48029,85.7428,12.87303,55.27064,6.34786,32.96351,2.58278,0.31802,0.00325,0.31834,0.3212,0.32148,0.49112,0.01653,0.48842,0.50601,0.51158,33.82394,NA,0,0,0,0,0.31962,0.32008,0.32188,0.32307,0.47048,0.46086,0.48623,0.49533,0.0015,0.00149,0.00143,0.00163,0.00803,0.0073,0.00806,0.00788,NA
2017-11-09,2017,313,15,morganmonroe2_2017_11_09_121405.jpg,96.87746,59.44522,33.59579,0.313,0.5101,85.62097,9.03722,55.48091,4.16974,33.97757,1.86725,0.31707,0.00272,0.31766,0.31914,0.32026,0.48812,0.01449,0.4844,0.50192,0.50816,33.54124,NA,0,0,0,0,0.317,0.31742,0.31941,0.3208,0.47149,0.4608,0.48635,0.49616,0.00145,0.00144,0.00139,0.00157,0.00825,0.00742,0.00828,0.0081,NA
2017-11-10,2017,314,15,morganmonroe2_2017_11_10_121405.jpg,93.60291,57.75488,33.09916,0.31311,0.50745,76.37552,9.94465,50.48899,5.40405,32.24035,2.87012,0.31745,0.00251,0.31868,0.31911,0.31995,0.47905,0.01457,0.47796,0.48974,0.50022,33.26354,NA,0,0,0,0,0.31518,0.31553,0.31769,0.31927,0.47043,0.45996,0.48456,0.49503,0.0015,0.00149,0.00143,0.00163,0.00851,0.00755,0.00854,0.00835,NA
2017-11-11,2017,315,15,morganmonroe2_2017_11_11_121405.jpg,86.79631,51.10224,29.56671,0.30515,0.51829,69.12082,9.13842,44.1918,4.6277,28.53388,2.36867,0.31171,0.00331,0.31198,0.31398,0.31589,0.48615,0.01521,0.48199,0.50051,0.50436,32.99094,NA,0,0,0,0,0.31436,0.31468,0.31686,0.3186,0.46411,0.45658,0.47747,0.48891,0.00142,0.00141,0.00136,0.00154,0.00829,0.00744,0.00832,0.00813,NA
2017-11-12,2017,316,15,morganmonroe2_2017_11_12_121405.jpg,53.38938,39.33879,31.70212,0.31615,0.42907,52.39317,3.75646,40.42691,4.81512,33.98611,5.72797,0.31842,0.00481,0.31896,0.32202,0.32385,0.41511,0.02392,0.41247,0.43213,0.44896,32.72354,NA,0,0,0,0,0.31447,0.31473,0.31688,0.31879,0.45393,0.45119,0.46634,0.47897,0.00142,0.00141,0.00136,0.00154,0.00829,0.00744,0.00832,0.00813,NA
2017-11-13,2017,317,15,morganmonroe2_2017_11_13_121405.jpg,54.80548,39.39531,31.38446,0.31369,0.4364,54.00692,4.35272,38.83289,3.61353,31.14131,4.32987,0.31309,0.00354,0.31216,0.31485,0.31847,0.43639,0.02169,0.4364,0.44851,0.46456,32.46145,NA,0,0,0,0,0.3148,0.31501,0.31711,0.31909,0.44592,0.44697,0.45757,0.47098,0.0015,0.00149,0.00143,0.00163,0.00851,0.00755,0.00854,0.00835,NA
2017-11-14,2017,318,15,morganmonroe2_2017_11_14_121405.jpg,87.44927,55.52555,37.3094,0.30799,0.48506,75.88599,10.1723,50.9324,5.34493,36.46376,3.20688,0.31221,0.00306,0.31172,0.31472,0.31637,0.46354,0.01454,0.46495,0.47474,0.48326,32.20477,NA,0,0,0,0,0.31544,0.31557,0.31764,0.31942,0.43868,0.44343,0.44986,0.46378,0.00142,0.00141,0.00136,0.00154,0.00829,0.00741,0.00832,0.00813,NA
2017-11-15,2017,319,15,morganmonroe2_2017_11_15_121405.jpg,42.19322,36.77768,34.58349,0.32388,0.37157,47.69759,3.26136,41.26545,2.05431,38.92844,3.12852,0.32266,0.00329,0.32388,0.32447,0.32592,0.37305,0.0202,0.36812,0.3761,0.4062,31.95359,NA,0,0,0,0,0.3166,0.31666,0.31866,0.32009,0.42965,0.43847,0.44046,0.4549,0.00142,0.00141,0.00136,0.00154,0.00829,0.00716,0.00832,0.00813,NA
2017-11-16,2017,320,14,morganmonroe2_2017_11_16_121405.jpg,54.23581,37.70685,28.51572,0.31303,0.45025,60.4048,10.11483,42.82963,5.81144,32.84172,3.51706,0.31485,0.00211,0.31517,0.31656,0.31742,0.44243,0.01755,0.44225,0.45328,0.46354,31.70803,NA,0,0,0,0,0.31783,0.31785,0.31974,0.3209,0.4232,0.43287,0.4336,0.44824,0.0015,0.00149,0.00143,0.00163,0.00851,0.00704,0.00854,0.00835,NA
2017-11-17,2017,321,15,morganmonroe2_2017_11_17_121405.jpg,63.97358,42.44375,29.13441,0.31312,0.47195,61.32796,9.89256,43.01732,5.61404,32.1288,4.08286,0.31536,0.00225,0.31501,0.31746,0.31806,0.44816,0.02232,0.44596,0.463,0.47473,31.46817,NA,0,0,0,0,0.31927,0.31929,0.32099,0.32195,0.42076,0.42742,0.43061,0.44484,0.00142,0.00141,0.00136,0.00154,0.00829,0.00716,0.00832,0.00813,NA
2017-11-18,2017,322,8,morganmonroe2_2017_11_18_121405.jpg,46.50396,37.41157,30.71982,0.32635,0.40567,42.32964,3.34427,36.00608,2.26168,32.45808,1.81088,0.32494,0.00114,0.32447,0.32629,0.32639,0.38176,0.01152,0.37774,0.38689,0.39601,31.22972,NA,0,0,0,0,0.32099,0.32103,0.32248,0.32325,0.41994,0.42288,0.42918,0.44264,0.00142,0.00141,0.00136,0.00154,0.00829,0.00741,0.00832,0.00813,NA
2017-11-19,2017,323,13,morganmonroe2_2017_11_19_121405.jpg,47.23099,37.32415,31.05722,0.32284,0.40853,56.52227,15.96339,43.5464,8.99001,35.12862,4.06318,0.32235,0.00186,0.32284,0.32381,0.32442,0.41242,0.03071,0.40853,0.42744,0.4549,31.00596,NA,0,0,0,0,0.32243,0.32245,0.32376,0.32443,0.41935,0.42004,0.42813,0.44083,0.0015,0.00149,0.00143,0.00163,0.00851,0.00755,0.00854,0.00835,NA
2017-11-20,2017,324,15,morganmonroe2_2017_11_20_121405.jpg,64.67416,47.09833,34.28554,0.32246,0.4428,62.46021,5.97446,46.82274,3.54766,34.95822,2.18585,0.3247,0.00161,0.3248,0.32594,0.32691,0.43249,0.01045,0.43377,0.44093,0.44399,30.7838,NA,0,0,0,0,0.32352,0.32346,0.32476,0.32557,0.41981,0.41958,0.42826,0.44003,0.00145,0.00144,0.00139,0.00157,0.00825,0.00742,0.00828,0.0081,NA
2017-11-21,2017,325,15,morganmonroe2_2017_11_21_121405.jpg,66.48384,47.64365,33.44187,0.32286,0.45053,59.49443,9.71672,44.89389,7.15084,33.74113,4.9714,0.32488,0.0014,0.32468,0.32561,0.32709,0.43023,0.01004,0.42948,0.43607,0.44307,30.56773,NA,0,0,0,0,0.32448,0.32433,0.32566,0.32663,0.42209,0.4208,0.43025,0.44069,0.0015,0.00149,0.00143,0.00163,0.00803,0.0073,0.00806,0.00788,NA
2017-11-22,2017,326,15,morganmonroe2_2017_11_22_121405.jpg,81.72287,58.03399,40.92137,0.3212,0.45231,70.02134,7.3632,52.33519,4.40758,39.13608,2.72149,0.32417,0.00182,0.32413,0.32573,0.32627,0.43296,0.01082,0.43128,0.44254,0.44669,30.35764,NA,0,0,0,0,0.32509,0.32493,0.32631,0.32733,0.42466,0.42241,0.43265,0.44174,0.00145,0.00144,0.00139,0.00157,0.00825,0.00742,0.00828,0.0081,NA
2017-11-23,2017,327,15,morganmonroe2_2017_11_23_121405.jpg,46.63974,36.03131,28.46793,0.3242,0.41965,55.03344,9.07073,42.59867,6.00596,33.47489,3.57034,0.32491,0.00146,0.32437,0.32546,0.32739,0.41849,0.0117,0.41771,0.42569,0.43557,30.1542,NA,0,0,0,0,0.32555,0.3254,0.32683,0.32788,0.42601,0.4231,0.43404,0.4421,0.0015,0.00149,0.00143,0.00163,0.00851,0.00755,0.00854,0.00835,NA
2017-11-24,2017,328,14,morganmonroe2_2017_11_24_121405.jpg,77.49603,53.48213,35.61342,0.32104,0.46519,68.72722,7.97064,51.75732,4.81466,38.38015,3.1392,0.32589,0.00222,0.32566,0.32771,0.3285,0.43189,0.01411,0.43291,0.4358,0.45052,29.95692,NA,0,0,0,0,0.32603,0.3259,0.32736,0.32829,0.42652,0.42421,0.43489,0.44227,0.00142,0.00141,0.00136,0.00154,0.00829,0.00744,0.00832,0.00813,NA
2017-11-25,2017,329,14,morganmonroe2_2017_11_25_121405.jpg,69.42904,51.12212,36.85282,0.32478,0.44109,65.37577,5.82182,50.11695,4.04428,37.90796,3.13917,0.32674,0.00172,0.32678,0.32845,0.32895,0.42597,0.01014,0.42644,0.43515,0.43961,29.7659,NA,0,0,0,0,0.32642,0.32632,0.32782,0.32856,0.42716,0.42642,0.43605,0.44286,0.00142,0.00141,0.00136,0.00154,0.00829,0.00744,0.00832,0.00813,NA
2017-11-26,2017,330,14,morganmonroe2_2017_11_26_121405.jpg,68.67911,50.4323,36.53677,0.32401,0.44125,66.29884,5.82729,50.43959,4.00405,37.8627,2.95172,0.32629,0.00159,0.32633,0.32796,0.32832,0.42861,0.00907,0.42923,0.43691,0.44069,29.58176,NA,0,0,0,0,0.32679,0.32674,0.32823,0.32882,0.42732,0.42751,0.43667,0.44295,0.0015,0.00149,0.00143,0.00163,0.00851,0.00755,0.00854,0.00835,NA
2017-11-27,2017,331,14,morganmonroe2_2017_11_27_121405.jpg,68.50264,49.59101,34.66048,0.32465,0.44845,63.2648,6.4037,48.02607,4.10238,35.49178,2.8805,0.32727,0.00167,0.32725,0.32841,0.32908,0.43058,0.01157,0.43115,0.43963,0.44601,29.40404,NA,0,0,0,0,0.32718,0.32724,0.3286,0.32909,0.42684,0.42703,0.43687,0.44261,0.00142,0.00141,0.00136,0.00154,0.00829,0.00741,0.00832,0.00813,NA
2017-11-28,2017,332,14,morganmonroe2_2017_11_28_121405.jpg,71.11588,52.57124,37.47995,0.32619,0.44126,65.86037,5.29496,50.82736,3.44867,38.04803,2.50763,0.32853,0.00154,0.32881,0.33,0.33015,0.42537,0.00935,0.42382,0.43381,0.43803,29.23284,NA,0,0,0,0,0.32755,0.32773,0.32892,0.3293,0.426,0.42611,0.43698,0.44222,0.00142,0.00141,0.00136,0.00154,0.00829,0.00716,0.00832,0.00813,NA
2017-11-29,2017,333,14,morganmonroe2_2017_11_29_121406.jpg,73.45846,53.6217,37.31152,0.32618,0.44685,63.54158,11.9919,48.31775,7.40669,35.77623,3.51866,0.32731,0.00104,0.3271,0.32808,0.32847,0.42768,0.0192,0.43357,0.44264,0.44622,29.0687,NA,0,0,0,0,0.32782,0.32809,0.32912,0.32944,0.42486,0.42487,0.43647,0.44134,0.0015,0.00149,0.00143,0.00163,0.00851,0.00704,0.00854,0.00835,NA
2017-11-30,2017,334,14,morganmonroe2_2017_11_30_121405.jpg,55.04935,44.69693,37.07567,0.32668,0.40234,59.51031,11.99028,47.44526,6.41425,37.97705,2.59423,0.32754,0.00183,0.32834,0.32901,0.32935,0.40707,0.0294,0.4172,0.42858,0.43857,28.91123,NA,0,0,0,0,0.32795,0.32824,0.32915,0.32944,0.42318,0.42344,0.43505,0.43951,0.00142,0.00141,0.00136,0.00154,0.00829,0.00716,0.00832,0.00813,NA
2017-12-01,2017,335,14,morganmonroe2_2017_12_01_121405.jpg,70.61539,52.81527,38.34113,0.32648,0.43651,65.15275,5.49139,50.5911,3.70052,38.32585,2.75223,0.32841,0.00147,0.32868,0.32965,0.33032,0.42264,0.00935,0.42101,0.43178,0.43561,28.76065,NA,0,0,0,0,0.32799,0.32825,0.32906,0.32937,0.42106,0.42194,0.43311,0.43712,0.00142,0.00141,0.00136,0.00154,0.00829,0.00741,0.00832,0.00813,NA
2017-12-02,2017,336,13,morganmonroe2_2017_12_02_121405.jpg,75.30558,55.87489,39.97206,0.32646,0.43999,66.17572,10.18936,50.93009,6.20928,38.29704,3.00338,0.32781,0.001,0.328,0.32871,0.32887,0.42386,0.01804,0.42855,0.43512,0.43824,28.617,NA,0,0,0,0,0.328,0.32822,0.32896,0.3293,0.41895,0.4205,0.43112,0.43499,0.0015,0.00149,0.00143,0.00163,0.00851,0.00755,0.00854,0.00835,NA
2017-12-03,2017,337,14,morganmonroe2_2017_12_03_121405.jpg,71.65164,53.68467,39.04683,0.32658,0.43588,67.14812,7.6451,51.94215,5.0536,39.14834,3.28752,0.32832,0.00145,0.32871,0.32972,0.32985,0.42372,0.01025,0.42213,0.43334,0.43564,28.48036,NA,0,0,0,0,0.32796,0.32808,0.32879,0.32922,0.41648,0.41896,0.42858,0.43289,0.00145,0.00144,0.00139,0.00157,0.00825,0.00742,0.00828,0.0081,NA
2017-12-04,2017,338,13,morganmonroe2_2017_12_04_121405.jpg,49.88093,38.65221,29.25463,0.32815,0.42348,56.67176,11.12244,43.70949,6.60623,32.97289,2.79331,0.32784,0.00068,0.32781,0.32815,0.32839,0.42208,0.02076,0.42865,0.43883,0.44545,28.35066,NA,0,0,0,0,0.32788,0.32789,0.32862,0.32915,0.41342,0.4172,0.42522,0.43039,0.0015,0.00149,0.00143,0.00163,0.00803,0.0073,0.00806,0.00788,NA
