#
# 3-day summary product time series for mirage
#
# Site: mirage
# Veg Type: EN
# ROI ID Number: 1000
# Lat: 53.798
# Lon: -72.867
# Elev: 384
# UTC Offset: -5
# Image Count Threshold: 1
# Aggregation Period: 3
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-09
# Creation Time: 18:03:41
# Update Date: 2019-01-14
# Update Time: 05:29:22
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 16:56:30
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2016-12-10,2016,345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35145,0.35207,0.35314,0.35423,0.28274,0.28523,0.3103,0.32197,0.00252,0.00279,0.00258,0.00274,0.00684,0.00851,0.00771,0.00782,NA
2016-12-11,2016,346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35115,0.35177,0.3533,0.35431,0.2818,0.28451,0.30838,0.31995,0.00256,0.00284,0.00258,0.00274,0.00693,0.00862,0.00781,0.00792,NA
2016-12-12,2016,347,6,mirage_2016_12_12_110301.jpg,49.39984,61.51238,64.97231,0.34973,0.28087,52.12987,9.48986,67.6878,9.07115,74.49475,16.49597,0.34851,0.00505,0.3497,0.35191,0.35326,0.26996,0.04628,0.25568,0.30453,0.32823,12.72156,NA,0,0,0,0,0.3509,0.3515,0.35335,0.35433,0.28104,0.28375,0.30698,0.31856,0.00258,0.00286,0.0026,0.00277,0.00697,0.00866,0.00785,0.00796,NA
2016-12-13,2016,348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35071,0.35128,0.35333,0.35434,0.28049,0.28289,0.3061,0.31779,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2016-12-14,2016,349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35058,0.35109,0.3534,0.35449,0.28013,0.28192,0.30557,0.31746,0.00252,0.00279,0.00251,0.00267,0.00684,0.00851,0.00771,0.00782,NA
2016-12-15,2016,350,6,mirage_2016_12_15_110401.jpg,39.49915,64.16018,81.16464,0.34714,0.21371,54.52382,12.21464,68.68772,8.03245,72.16547,9.23209,0.3511,0.00491,0.35373,0.35429,0.35501,0.27738,0.04575,0.28389,0.3163,0.32845,12.44529,NA,0,0,0,0,0.3505,0.35093,0.35353,0.35474,0.27993,0.28087,0.30532,0.31748,0.00247,0.00274,0.00249,0.00265,0.00675,0.0084,0.00761,0.00772,NA
2016-12-16,2016,351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35046,0.35079,0.35366,0.355,0.27985,0.27979,0.30527,0.31776,0.00244,0.0027,0.00251,0.00267,0.0067,0.00833,0.00755,0.00765,NA
2016-12-17,2016,352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35044,0.35068,0.35377,0.35522,0.27985,0.27872,0.30535,0.3182,0.00244,0.0027,0.00257,0.00273,0.0067,0.00833,0.00755,0.00765,NA
2016-12-18,2016,353,6,mirage_2016_12_18_110301.jpg,55.04709,76.80313,85.57838,0.35323,0.25317,60.56263,6.38083,74.31699,6.27528,73.88326,9.5785,0.35612,0.0026,0.35511,0.3576,0.35949,0.29079,0.0244,0.29517,0.30876,0.3163,12.31124,NA,0,0,0,0,0.35044,0.35058,0.35379,0.35532,0.2799,0.27772,0.30549,0.31872,0.00247,0.00274,0.0026,0.00277,0.00675,0.0084,0.00761,0.00772,NA
2016-12-19,2016,354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35044,0.35049,0.35385,0.35547,0.27996,0.27681,0.30562,0.31921,0.00252,0.00279,0.00258,0.00274,0.00684,0.00851,0.00771,0.00782,NA
2016-12-20,2016,355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35043,0.35041,0.35397,0.35572,0.28,0.27605,0.30565,0.3196,0.00256,0.00284,0.00258,0.00274,0.00693,0.00862,0.00781,0.00792,NA
2016-12-21,2016,356,6,mirage_2016_12_21_110501.jpg,47.59799,59.14161,64.98144,0.34441,0.27718,56.2851,8.74109,67.66448,7.95078,68.38234,10.74869,0.35134,0.00474,0.35265,0.35529,0.35632,0.29324,0.03715,0.28275,0.31182,0.34002,12.24576,NA,0,0,0,0,0.35042,0.35032,0.35402,0.35587,0.27998,0.27547,0.30551,0.31979,0.00258,0.00286,0.0026,0.00277,0.00697,0.00866,0.00785,0.00796,NA
2016-12-22,2016,357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3504,0.35024,0.35392,0.35583,0.28008,0.27511,0.30553,0.32014,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2016-12-23,2016,358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3504,0.35017,0.35373,0.35569,0.28045,0.27495,0.30599,0.32097,0.00252,0.00279,0.00251,0.00267,0.00684,0.00851,0.00771,0.00782,NA
2016-12-24,2016,359,6,mirage_2016_12_24_110501.jpg,46.9094,61.77076,72.1553,0.34159,0.2594,47.62869,3.03404,64.78778,5.50336,74.10944,7.09611,0.34703,0.00509,0.34519,0.35024,0.35368,0.25616,0.01916,0.2646,0.27108,0.27289,12.2726,NA,0,0,0,0,0.35042,0.3501,0.35349,0.35549,0.28102,0.27495,0.30676,0.32217,0.00247,0.00274,0.00249,0.00265,0.00675,0.0084,0.00761,0.00772,NA
2016-12-25,2016,360,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35046,0.35004,0.35324,0.35528,0.28172,0.27506,0.30774,0.32358,0.00244,0.0027,0.00251,0.00267,0.0067,0.00833,0.00755,0.00765,NA
2016-12-26,2016,361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35051,0.35,0.35303,0.35512,0.28248,0.27525,0.30879,0.32508,0.00244,0.0027,0.00257,0.00273,0.0067,0.00833,0.00755,0.00765,NA
2016-12-27,2016,362,6,mirage_2016_12_27_110601.jpg,75.80437,76.03521,65.45169,0.34992,0.34886,64.30147,13.98133,78.43157,14.54627,79.67455,16.49892,0.35217,0.00319,0.35011,0.35463,0.35665,0.28874,0.04117,0.27171,0.32413,0.3447,12.32609,NA,0,0,0,0,0.35057,0.34997,0.35292,0.35505,0.28324,0.27548,0.3098,0.32653,0.00247,0.00274,0.0026,0.00277,0.00675,0.0084,0.00761,0.00772,NA
2016-12-28,2016,363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35064,0.34996,0.35275,0.35491,0.28392,0.2757,0.31065,0.3278,0.00252,0.00279,0.00258,0.00274,0.00684,0.00851,0.00771,0.00782,NA
2016-12-29,2016,364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35071,0.34997,0.3525,0.35466,0.28446,0.27589,0.31122,0.32874,0.00256,0.00284,0.00258,0.00274,0.00693,0.00862,0.00781,0.00792,NA
2016-12-30,2016,365,6,mirage_2016_12_30_110401.jpg,42.59434,57.75761,66.60983,0.34593,0.25511,61.13489,12.10408,74.38416,14.86998,76.90802,18.0095,0.34967,0.00285,0.34896,0.35167,0.35336,0.28897,0.03714,0.27035,0.32382,0.34073,12.49467,NA,0,0,0,0,0.35078,0.35001,0.35236,0.35456,0.28478,0.276,0.31138,0.32923,0.00258,0.00286,0.0026,0.00277,0.00697,0.00866,0.00785,0.00796,NA
2016-12-31,2016,366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35087,0.35009,0.35239,0.35464,0.28498,0.27609,0.31124,0.32943,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2017-01-01,2017,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.351,0.35023,0.35249,0.35481,0.2852,0.27624,0.31098,0.32963,0.00252,0.00279,0.00251,0.00267,0.00684,0.00851,0.00771,0.00782,NA
2017-01-02,2017,2,6,mirage_2017_01_02_110501.jpg,63.49719,64.43349,55.28691,0.35168,0.34657,54.70091,9.64891,65.90812,13.47262,66.82971,18.65049,0.35105,0.00328,0.3515,0.35165,0.35428,0.29572,0.04359,0.28891,0.33419,0.35103,12.72167,NA,0,0,0,0,0.35115,0.35042,0.35262,0.35501,0.28543,0.27644,0.31062,0.32979,0.00247,0.00274,0.00249,0.00265,0.00675,0.0084,0.00761,0.00772,NA
2017-01-03,2017,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35132,0.35064,0.35279,0.35525,0.28566,0.27668,0.3102,0.32991,0.00244,0.0027,0.00251,0.00267,0.0067,0.00833,0.00755,0.00765,NA
2017-01-04,2017,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3515,0.35088,0.35296,0.35549,0.28587,0.27694,0.30973,0.32999,0.00244,0.0027,0.00257,0.00273,0.0067,0.00833,0.00755,0.00765,NA
2017-01-05,2017,5,6,mirage_2017_01_05_110401.jpg,41.4702,53.64434,60.07092,0.34568,0.26723,43.59105,6.59414,53.23146,4.07389,55.52593,4.78061,0.34933,0.00345,0.3482,0.35247,0.35382,0.2853,0.02844,0.27326,0.30826,0.32378,12.95141,NA,0,0,0,0,0.35168,0.35112,0.35313,0.35571,0.28606,0.2772,0.30924,0.33,0.00247,0.00274,0.0026,0.00277,0.00675,0.0084,0.00761,0.00772,NA
2017-01-06,2017,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35185,0.35135,0.35338,0.35607,0.28622,0.27746,0.30875,0.32993,0.00252,0.00279,0.00258,0.00274,0.00684,0.00851,0.00771,0.00782,NA
2017-01-07,2017,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.352,0.35155,0.35374,0.35657,0.28633,0.27771,0.3083,0.32979,0.00256,0.00284,0.00258,0.00274,0.00693,0.00862,0.00781,0.00792,NA
2017-01-08,2017,8,6,mirage_2017_01_08_110201.jpg,59.69597,78.21279,83.21978,0.3537,0.26996,50.13302,6.25955,65.03398,10.69837,69.34223,15.37607,0.35232,0.00555,0.35183,0.35452,0.35845,0.27467,0.02935,0.27156,0.28753,0.30914,13.31028,NA,0,0,0,0,0.35212,0.3517,0.35402,0.35694,0.28638,0.27792,0.3079,0.32955,0.00258,0.00286,0.0026,0.00277,0.00697,0.00866,0.00785,0.00796,NA
2017-01-09,2017,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35225,0.35186,0.35428,0.35725,0.28631,0.27811,0.30735,0.32907,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2017-01-10,2017,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35242,0.35205,0.35467,0.35768,0.2861,0.27831,0.30649,0.3283,0.00252,0.00279,0.00251,0.00267,0.00684,0.00851,0.00771,0.00782,NA
2017-01-11,2017,11,6,mirage_2017_01_11_110401.jpg,34.64382,47.55067,51.73481,0.35504,0.25867,49.46718,12.5929,61.00575,16.46289,61.28869,19.05319,0.35491,0.0032,0.35508,0.35645,0.35833,0.28977,0.03863,0.27271,0.3054,0.33886,13.76864,NA,0,0,0,0,0.35261,0.35228,0.3551,0.35815,0.28578,0.27853,0.30543,0.3273,0.00247,0.00274,0.00249,0.00265,0.00675,0.0084,0.00761,0.00772,NA
2017-01-12,2017,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35281,0.35251,0.35551,0.3586,0.2854,0.27878,0.30424,0.32616,0.00244,0.0027,0.00251,0.00267,0.0067,0.00833,0.00755,0.00765,NA
2017-01-13,2017,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.353,0.35273,0.35584,0.35893,0.28501,0.27905,0.30303,0.32497,0.00244,0.0027,0.00257,0.00273,0.0067,0.00833,0.00755,0.00765,NA
2017-01-14,2017,14,6,mirage_2017_01_14_110401.jpg,35.72107,41.13155,41.84341,0.34653,0.30095,43.92962,7.26758,53.93987,11.60489,54.74513,16.75369,0.35288,0.00588,0.35345,0.3543,0.35897,0.29317,0.04268,0.29815,0.31554,0.34011,14.25704,NA,0,0,0,0,0.35317,0.35293,0.356,0.35908,0.28465,0.27935,0.30189,0.32379,0.00247,0.00274,0.0026,0.00277,0.00675,0.0084,0.00761,0.00772,NA
2017-01-15,2017,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3533,0.35309,0.3561,0.3591,0.28435,0.27969,0.30091,0.32271,0.00252,0.00279,0.00258,0.00274,0.00684,0.00851,0.00771,0.00782,NA
2017-01-16,2017,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35337,0.35319,0.3562,0.35909,0.28418,0.28007,0.30019,0.32182,0.00256,0.00284,0.00258,0.00274,0.00693,0.00862,0.00781,0.00792,NA
2017-01-17,2017,17,6,mirage_2017_01_17_110201.jpg,55.70344,71.4399,72.81249,0.35728,0.27858,45.56337,11.75552,54.62931,12.2598,54.37514,10.78812,0.35247,0.00667,0.35136,0.35652,0.36044,0.29318,0.02784,0.29143,0.30917,0.32449,14.80758,NA,0,0,0,0,0.35338,0.35322,0.35622,0.35901,0.28416,0.2805,0.29981,0.32118,0.00258,0.00286,0.0026,0.00277,0.00697,0.00866,0.00785,0.00796,NA
2017-01-18,2017,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35329,0.35315,0.35607,0.35876,0.28419,0.28094,0.2996,0.32055,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2017-01-19,2017,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35313,0.35302,0.3558,0.35834,0.28413,0.28136,0.29933,0.31966,0.00252,0.00279,0.00251,0.00267,0.00684,0.00851,0.00771,0.00782,NA
2017-01-20,2017,20,6,mirage_2017_01_20_110401.jpg,34.36766,50.77965,59.514,0.35102,0.23757,36.13342,2.86121,45.39456,3.77487,46.41209,6.40349,0.35485,0.00226,0.35481,0.35617,0.3574,0.28347,0.02218,0.28847,0.29786,0.30291,15.41815,NA,0,0,0,0,0.35291,0.35283,0.35545,0.35781,0.28402,0.28178,0.29905,0.31861,0.00247,0.00274,0.00249,0.00265,0.00675,0.0084,0.00761,0.00772,NA
2017-01-21,2017,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35265,0.35259,0.35506,0.35725,0.28389,0.2822,0.29879,0.31748,0.00244,0.0027,0.00251,0.00267,0.0067,0.00833,0.00755,0.00765,NA
2017-01-22,2017,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35237,0.35234,0.35469,0.35672,0.28378,0.28264,0.29859,0.31636,0.00244,0.0027,0.00257,0.00273,0.0067,0.00833,0.00755,0.00765,NA
2017-01-23,2017,23,6,mirage_2017_01_23_110201.jpg,58.58228,89.70056,105.07769,0.35404,0.23122,59.09248,5.11898,82.296,15.68416,90.3848,25.77739,0.35547,0.00317,0.35523,0.35769,0.35908,0.26318,0.04658,0.24885,0.25894,0.31217,16.1152,NA,0,0,0,0,0.35209,0.35208,0.35439,0.35629,0.28372,0.2831,0.29848,0.31533,0.00247,0.00274,0.0026,0.00277,0.00675,0.0084,0.00761,0.00772,NA
2017-01-24,2017,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35182,0.35183,0.35398,0.35573,0.28374,0.28361,0.2985,0.3145,0.00252,0.00279,0.00258,0.00274,0.00684,0.00851,0.00771,0.00782,NA
2017-01-25,2017,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3516,0.35162,0.35345,0.355,0.28388,0.28417,0.2987,0.31393,0.00256,0.00284,0.00258,0.00274,0.00693,0.00862,0.00781,0.00792,NA
2017-01-26,2017,26,6,mirage_2017_01_26_110401.jpg,34.76472,45.23991,49.61031,0.34903,0.26822,38.50708,6.48807,47.3436,10.60951,49.51102,14.16173,0.35006,0.0016,0.35026,0.35135,0.35177,0.28887,0.02452,0.28297,0.31283,0.31999,16.8509,NA,0,0,0,0,0.35143,0.35145,0.35303,0.35444,0.28417,0.2848,0.2991,0.31373,0.00258,0.00286,0.0026,0.00277,0.00697,0.00866,0.00785,0.00796,NA
2017-01-27,2017,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35126,0.35128,0.35269,0.35402,0.28457,0.28542,0.29976,0.31381,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2017-01-28,2017,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35104,0.35105,0.35225,0.35351,0.285,0.28599,0.30065,0.31401,0.00252,0.00279,0.00251,0.00267,0.00684,0.00851,0.00771,0.00782,NA
2017-01-29,2017,29,6,mirage_2017_01_29_110501.jpg,44.72704,54.76252,58.41543,0.34681,0.28325,42.38308,2.43575,53.87057,3.23711,58.13468,6.2006,0.34881,0.00337,0.34802,0.34982,0.35268,0.27557,0.02405,0.28669,0.29171,0.29401,17.6304,NA,0,0,0,0,0.35078,0.35078,0.35177,0.35297,0.28548,0.28654,0.30174,0.31432,0.00247,0.00274,0.00249,0.00265,0.00675,0.0084,0.00761,0.00772,NA
2017-01-30,2017,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35051,0.35049,0.35131,0.35247,0.286,0.28709,0.30297,0.31473,0.00244,0.0027,0.00251,0.00267,0.0067,0.00833,0.00755,0.00765,NA
2017-01-31,2017,31,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35025,0.3502,0.35094,0.35206,0.28657,0.28767,0.3043,0.31523,0.00244,0.0027,0.00257,0.00273,0.0067,0.00833,0.00755,0.00765,NA
2017-02-01,2017,32,6,mirage_2017_02_01_110301.jpg,50.19496,76.14005,91.08364,0.3502,0.23087,50.47385,5.4733,59.88415,8.20184,61.63777,13.32357,0.34798,0.00268,0.34908,0.34998,0.35054,0.29615,0.03292,0.30485,0.32046,0.32576,18.48881,NA,0,0,0,0,0.35001,0.34993,0.35071,0.35181,0.28719,0.28831,0.30568,0.31581,0.00247,0.00274,0.0026,0.00277,0.00675,0.0084,0.00761,0.00772,NA
2017-02-02,2017,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34981,0.34971,0.35061,0.35171,0.28787,0.28904,0.30706,0.31645,0.00252,0.00279,0.00258,0.00274,0.00684,0.00851,0.00771,0.00782,NA
2017-02-03,2017,34,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34967,0.34955,0.35054,0.35168,0.2886,0.28989,0.3084,0.31714,0.00256,0.00284,0.00258,0.00274,0.00693,0.00862,0.00781,0.00792,NA
2017-02-04,2017,35,6,mirage_2017_02_04_110401.jpg,46.70874,64.22185,71.57486,0.35189,0.25593,48.86122,3.89752,59.76653,5.07867,61.48578,8.27389,0.35129,0.00157,0.35118,0.35178,0.35306,0.28843,0.02569,0.29125,0.31332,0.31622,19.42338,NA,0,0,0,0,0.34961,0.34948,0.35051,0.35168,0.28939,0.29087,0.30964,0.31787,0.00258,0.00286,0.0026,0.00277,0.00697,0.00866,0.00785,0.00796,NA
2017-02-05,2017,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34965,0.34949,0.35058,0.35177,0.29028,0.29202,0.31106,0.31888,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2017-02-06,2017,37,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.34976,0.34956,0.3508,0.352,0.2913,0.29329,0.31286,0.32031,0.00253,0.0028,0.00251,0.00267,0.00687,0.00854,0.00774,0.00784,NA
2017-02-07,2017,38,6,mirage_2017_02_07_110401.jpg,52.78839,65.32531,68.10745,0.35079,0.28347,49.49038,6.95504,57.93537,5.795,59.02771,5.13574,0.34808,0.00234,0.3485,0.35018,0.3506,0.29644,0.01802,0.2932,0.30727,0.31784,20.35515,NA,0,0,0,0,0.34992,0.34968,0.35111,0.35233,0.2924,0.29465,0.31487,0.32198,0.00251,0.00278,0.00249,0.00265,0.00684,0.0085,0.00771,0.00781,NA
2017-02-08,2017,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35009,0.34981,0.35144,0.35269,0.29356,0.29608,0.31691,0.32371,0.00253,0.0028,0.00251,0.00267,0.00687,0.00854,0.00774,0.00784,NA
2017-02-09,2017,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35026,0.34993,0.35176,0.35303,0.29474,0.29753,0.31882,0.32532,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2017-02-10,2017,41,6,mirage_2017_02_10_110301.jpg,42.22246,50.62003,51.89715,0.34973,0.29171,46.52708,4.71394,54.18662,6.76462,54.01314,9.98658,0.35,0.0022,0.34927,0.35067,0.35268,0.3028,0.02953,0.30447,0.3287,0.33365,21.31897,NA,0,0,0,0,0.35038,0.35004,0.352,0.35329,0.29592,0.29897,0.32043,0.32664,0.00258,0.00286,0.0026,0.00277,0.00697,0.00866,0.00785,0.00796,NA
2017-02-11,2017,42,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35052,0.35016,0.35225,0.35357,0.29717,0.30053,0.32193,0.3279,0.00256,0.00284,0.00257,0.00273,0.00693,0.00862,0.00781,0.00792,NA
2017-02-12,2017,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35074,0.35036,0.35259,0.35395,0.29856,0.3023,0.3236,0.32942,0.00252,0.00279,0.00251,0.00267,0.00684,0.00851,0.00771,0.00782,NA
2017-02-13,2017,44,6,mirage_2017_02_13_110401.jpg,38.5252,42.69258,41.09504,0.34904,0.31497,44.14603,9.02859,55.67504,16.14756,57.91533,20.64912,0.3525,0.00401,0.35089,0.35638,0.35791,0.28702,0.03312,0.29041,0.31808,0.3214,22.35055,NA,0,0,0,0,0.35101,0.35062,0.35296,0.35439,0.30005,0.30422,0.32539,0.33112,0.00247,0.00274,0.00249,0.00265,0.00675,0.0084,0.00761,0.00772,NA
2017-02-14,2017,45,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.35131,0.3509,0.35334,0.35481,0.30163,0.30625,0.32724,0.33293,0.00244,0.0027,0.00251,0.00267,0.0067,0.00833,0.00755,0.00765,NA
