#
# 1-day summary product time series for rosemountc6
#
# Site: rosemountc6
# Veg Type: AG
# ROI ID Number: 1000
# Lat: 44.7288
# Lon: -93.0888
# Elev: 288
# UTC Offset: -6
# Image Count Threshold: 1
# Aggregation Period: 1
# Solar Elevation Min: 10.0
# Time of Day Min: 00:00:00
# Time of Day Max: 23:59:59
# ROI Brightness Min: 100
# ROI Brightness Max: 665
# Creation Date: 2018-08-03
# Creation Time: 19:01:03
# Update Date: 2019-01-14
# Update Time: 05:47:35
# Final Processing Date:: 2019-01-14
# Final Processing Time:: 17:31:48
#
date,year,doy,image_count,midday_filename,midday_r,midday_g,midday_b,midday_gcc,midday_rcc,r_mean,r_std,g_mean,g_std,b_mean,b_std,gcc_mean,gcc_std,gcc_50,gcc_75,gcc_90,rcc_mean,rcc_std,rcc_50,rcc_75,rcc_90,max_solar_elev,snow_flag,outlierflag_gcc_mean,outlierflag_gcc_50,outlierflag_gcc_75,outlierflag_gcc_90,smooth_gcc_mean,smooth_gcc_50,smooth_gcc_75,smooth_gcc_90,smooth_rcc_mean,smooth_rcc_50,smooth_rcc_75,smooth_rcc_90,smooth_ci_gcc_mean,smooth_ci_gcc_50,smooth_ci_gcc_75,smooth_ci_gcc_90,smooth_ci_rcc_mean,smooth_ci_rcc_50,smooth_ci_rcc_75,smooth_ci_rcc_90,int_flag
2015-10-14,2015,287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40619,0.40546,0.40982,0.41367,0.38805,0.38793,0.39284,0.3961,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-15,2015,288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40649,0.40612,0.41011,0.41383,0.38627,0.38661,0.39134,0.39492,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-16,2015,289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40669,0.40677,0.41033,0.41384,0.38426,0.3852,0.38983,0.39355,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-17,2015,290,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40624,0.4076,0.41006,0.41321,0.38233,0.38405,0.38899,0.39242,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-18,2015,291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40559,0.40806,0.4097,0.41232,0.38113,0.38361,0.38877,0.39185,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-19,2015,292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40483,0.40632,0.40912,0.41137,0.38238,0.38555,0.39026,0.39288,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-20,2015,293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40335,0.40427,0.40786,0.40977,0.38597,0.389,0.39311,0.39545,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-21,2015,294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40189,0.40211,0.40655,0.40823,0.39011,0.39269,0.39616,0.3983,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-22,2015,295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3993,0.40054,0.40405,0.40528,0.39395,0.39557,0.39877,0.40119,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-23,2015,296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39503,0.39944,0.40004,0.40034,0.39688,0.39748,0.40056,0.40331,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-24,2015,297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39208,0.39921,0.39723,0.39686,0.39642,0.39626,0.39935,0.40194,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-25,2015,298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.3942,0.39305,0.39779,0.3975,0.40125,0.40317,0.40626,0.40894,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-26,2015,299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.39796,0.38531,0.40025,0.40028,0.40777,0.41251,0.41546,0.41835,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-27,2015,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40158,0.38149,0.40435,0.40431,0.41163,0.41663,0.41904,0.42236,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-28,2015,301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.40521,0.38454,0.40862,0.40854,0.41087,0.41448,0.41649,0.42037,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-29,2015,302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0.404,0.3917,0.40867,0.40924,0.40915,0.40905,0.41047,0.41518,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.02,1
2015-10-30,2015,303,8,rosemountc6_2015_10_30_120000.jpg,99.8351,96.00405,50.307,0.39003,0.40559,102.07811,3.38705,100.24109,2.50974,51.66671,3.1214,0.39474,0.00726,0.39515,0.40149,0.40243,0.40195,0.01027,0.4046,0.40722,0.41096,31.44383,NA,0,0,0,0,0.39917,0.3972,0.40527,0.40689,0.40059,0.40234,0.4049,0.40875,0.00615,0.006,0.00626,0.00767,0.02,0.02,0.02,0.02,NA
2015-10-31,2015,304,16,rosemountc6_2015_10_31_120000.jpg,105.50696,108.93366,56.0134,0.40278,0.39011,90.66417,10.04827,93.9655,9.50233,46.14529,5.21833,0.40743,0.00334,0.40667,0.40881,0.41257,0.39271,0.00433,0.3922,0.39499,0.39885,31.11898,NA,0,0,0,0,0.39593,0.39644,0.40276,0.40512,0.39616,0.39953,0.40275,0.40562,0.00397,0.00361,0.00405,0.00496,0.01203,0.01246,0.0122,0.01234,NA
2015-11-01,2015,305,16,rosemountc6_2015_11_01_120000.jpg,107.04942,103.67493,53.0312,0.39307,0.40587,102.86672,3.57257,101.16476,3.3476,58.3176,16.35998,0.38679,0.02182,0.39258,0.40375,0.40463,0.39335,0.0232,0.40129,0.40593,0.40714,30.79794,NA,0,0,0,0,0.39511,0.39397,0.40203,0.40468,0.39555,0.3992,0.40244,0.40457,0.00323,0.00332,0.00329,0.00403,0.01107,0.01147,0.01123,0.01136,NA
2015-11-02,2015,306,16,rosemountc6_2015_11_02_120000.jpg,102.09342,98.74766,52.81859,0.38929,0.40248,100.58033,5.16714,99.74999,3.15374,54.31686,2.81329,0.39181,0.00756,0.38931,0.39644,0.40262,0.39486,0.01173,0.39955,0.40288,0.40486,30.48082,NA,0,0,0,0,0.39487,0.39298,0.4016,0.40426,0.39605,0.39927,0.40245,0.40424,0.00318,0.0034,0.00324,0.00397,0.01135,0.01175,0.01151,0.01164,NA
2015-11-03,2015,307,13,rosemountc6_2015_11_03_120000.jpg,99.49623,95.83874,52.15499,0.38724,0.40202,101.69769,2.21959,97.14003,2.15642,54.43111,2.22718,0.38357,0.00341,0.38433,0.38623,0.38719,0.40157,0.00362,0.40202,0.40461,0.40601,30.16773,NA,0,0,0,0,0.39334,0.39422,0.39952,0.40171,0.39625,0.39919,0.40271,0.40473,0.00315,0.00322,0.0032,0.00392,0.01074,0.01112,0.01089,0.01102,NA
2015-11-04,2015,308,15,rosemountc6_2015_11_04_120000.jpg,99.05229,100.24886,49.28904,0.40327,0.39846,97.85092,6.95747,98.34553,6.00853,49.31877,4.18668,0.40083,0.00667,0.4021,0.40448,0.40583,0.39849,0.00327,0.39847,0.40038,0.40206,29.8588,NA,0,0,0,0,0.39153,0.39527,0.397,0.39868,0.39665,0.39914,0.40305,0.40541,0.00315,0.00323,0.00321,0.00394,0.01076,0.01114,0.01091,0.01104,NA
2015-11-05,2015,309,14,rosemountc6_2015_11_05_120000.jpg,102.06548,102.74978,50.3888,0.40262,0.39994,93.37864,10.77525,94.20611,8.69516,51.38315,12.34307,0.39544,0.0198,0.40124,0.40568,0.40991,0.39085,0.01886,0.39527,0.40246,0.40682,29.55412,NA,0,0,0,0,0.38992,0.39407,0.39447,0.39632,0.39651,0.39834,0.40259,0.40504,0.00306,0.00305,0.00312,0.00382,0.01016,0.01052,0.01031,0.01043,NA
2015-11-06,2015,310,15,rosemountc6_2015_11_06_120000.jpg,106.88463,101.82383,56.33901,0.38417,0.40327,101.91929,3.86573,101.34069,2.27647,52.36762,2.4417,0.39653,0.00485,0.39781,0.39926,0.39951,0.39864,0.00694,0.40044,0.40309,0.40608,29.25382,NA,0,0,0,0,0.38822,0.39216,0.39162,0.39385,0.39656,0.3978,0.40234,0.40483,0.00295,0.00323,0.00301,0.00368,0.01076,0.01114,0.01091,0.01104,NA
2015-11-07,2015,311,14,rosemountc6_2015_11_07_120000.jpg,99.24249,94.77206,53.89381,0.38229,0.40032,100.77462,4.89628,96.57812,2.5342,56.53273,3.61621,0.38043,0.00637,0.37987,0.38151,0.38247,0.39697,0.01776,0.39855,0.40659,0.40783,28.958,NA,0,0,0,0,0.38687,0.38653,0.38945,0.392,0.39751,0.39881,0.40331,0.4054,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2015-11-08,2015,312,10,rosemountc6_2015_11_08_120000.jpg,100.92625,96.14979,55.68709,0.38039,0.39929,101.90728,2.2819,96.97067,2.35442,57.48435,2.22945,0.37827,0.00205,0.37871,0.38021,0.3805,0.39755,0.00268,0.39659,0.39898,0.40084,28.66678,NA,0,0,0,0,0.38566,0.38333,0.38784,0.39087,0.39945,0.40063,0.40528,0.40713,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2015-11-09,2015,313,10,rosemountc6_2015_11_09_120000.jpg,111.68731,105.20048,59.52567,0.38059,0.40406,103.80107,3.97307,96.8507,3.74569,55.89174,2.40705,0.37753,0.00362,0.37911,0.38039,0.3806,0.40462,0.00362,0.40478,0.40698,0.40758,28.38027,NA,0,0,0,0,0.38449,0.381,0.38645,0.3899,0.40141,0.4024,0.40714,0.40883,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2015-11-10,2015,314,13,rosemountc6_2015_11_10_120000.jpg,100.25137,93.51803,53.19991,0.37866,0.40593,102.13236,6.2147,96.56155,3.36093,55.16762,3.25291,0.38044,0.00639,0.37742,0.37868,0.39206,0.40214,0.01571,0.40562,0.41164,0.41387,28.09857,NA,0,0,0,0,0.38376,0.38263,0.38569,0.38924,0.40222,0.40298,0.40789,0.40997,0.00288,0.00305,0.00293,0.00359,0.01016,0.01052,0.01031,0.01043,NA
2015-11-11,2015,315,15,rosemountc6_2015_11_11_120000.jpg,102.45333,97.3896,46.52507,0.3953,0.41585,100.04407,7.28239,98.13937,5.40138,49.85161,3.56345,0.39583,0.00341,0.39472,0.39677,0.40175,0.40313,0.01011,0.40485,0.41217,0.41495,27.8218,NA,0,0,0,0,0.38338,0.38475,0.3855,0.3891,0.40279,0.4034,0.40838,0.41088,0.00288,0.00323,0.00293,0.00359,0.01076,0.01114,0.01091,0.01104,NA
2015-11-12,2015,316,13,rosemountc6_2015_11_12_120000.jpg,106.86621,100.962,58.32109,0.37934,0.40153,98.05126,8.39216,95.49059,7.35365,50.26245,6.07956,0.3921,0.00803,0.39201,0.3998,0.40207,0.40227,0.00473,0.4006,0.40554,0.4095,27.55007,NA,0,0,0,0,0.38324,0.38411,0.38577,0.38929,0.40415,0.4044,0.40911,0.41166,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2015-11-13,2015,317,10,rosemountc6_2015_11_13_120000.jpg,101.15928,95.1391,55.90167,0.37724,0.40111,102.1181,1.21477,96.16245,1.35011,57.69617,1.98953,0.37569,0.0015,0.37602,0.37709,0.37724,0.39898,0.00298,0.3975,0.40064,0.40306,27.28347,NA,0,0,0,0,0.38496,0.38379,0.38879,0.39179,0.40319,0.40332,0.40739,0.40984,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2015-11-14,2015,318,15,rosemountc6_2015_11_14_120000.jpg,100.16061,93.35471,50.73566,0.38221,0.41007,103.73331,3.08406,96.48102,3.20122,53.83288,4.59767,0.37983,0.00681,0.38107,0.38508,0.38721,0.40845,0.00854,0.4107,0.41307,0.41407,27.02212,NA,0,0,0,0,0.38638,0.38388,0.39149,0.39386,0.40125,0.40161,0.40496,0.4073,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2015-11-15,2015,319,15,rosemountc6_2015_11_15_120000.jpg,99.59482,92.79281,53.32933,0.37764,0.40532,102.7219,2.33041,94.97328,1.90952,56.23784,2.55926,0.37406,0.00317,0.37438,0.37687,0.37754,0.40457,0.00472,0.40532,0.40753,0.40925,26.76612,NA,0,0,0,0,0.38561,0.38778,0.39122,0.39305,0.39691,0.39906,0.40213,0.40445,0.00288,0.00305,0.00293,0.00359,0.01016,0.01052,0.01031,0.01043,NA
2015-11-16,2015,320,15,rosemountc6_2015_11_16_120000.jpg,98.45078,98.01617,51.14328,0.39585,0.3976,89.48627,6.34915,90.54408,6.11465,47.71986,3.84586,0.39761,0.00266,0.39797,0.39899,0.40034,0.39293,0.00727,0.39281,0.39774,0.40199,26.51558,NA,0,0,0,0,0.38425,0.39082,0.39025,0.39142,0.39321,0.39703,0.40001,0.4025,0.00288,0.00323,0.00293,0.00359,0.01076,0.01114,0.01091,0.01104,NA
2015-11-17,2015,321,15,rosemountc6_2015_11_17_120000.jpg,97.1101,97.1101,97.1101,0.33333,0.33333,91.57115,4.87327,94.53016,4.36468,61.48186,21.43529,0.38505,0.03127,0.40269,0.40526,0.40687,0.37236,0.02397,0.38436,0.38729,0.38969,26.27061,NA,0,0,0,0,0.38173,0.39172,0.38782,0.38852,0.39217,0.3962,0.39917,0.40272,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2015-11-18,2015,322,14,rosemountc6_2015_11_18_120000.jpg,97.58337,97.47515,51.95019,0.39462,0.39506,96.92862,10.63741,95.12469,9.10364,51.31736,6.93584,0.39133,0.00772,0.39264,0.39652,0.39756,0.39826,0.01089,0.40234,0.4042,0.40695,26.03129,NA,0,0,0,0,0.37748,0.38597,0.38314,0.38358,0.39393,0.39741,0.40043,0.40475,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2015-11-19,2015,323,14,rosemountc6_2015_11_19_120000.jpg,110.70744,98.91575,56.94307,0.37107,0.41531,108.17858,3.66587,99.06102,1.14558,61.39766,2.34914,0.3688,0.00389,0.36978,0.37101,0.37144,0.40264,0.00995,0.40278,0.40736,0.41407,25.79774,NA,0,0,0,0,0.37262,0.37789,0.37769,0.37801,0.39707,0.39992,0.40328,0.40813,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2015-11-20,2015,324,14,rosemountc6_2015_11_20_120000.jpg,109.11399,95.29502,56.9575,0.3646,0.41748,107.21431,9.14547,95.25273,7.93395,59.8482,5.40992,0.36318,0.0013,0.36285,0.36402,0.36475,0.40871,0.00479,0.40713,0.40997,0.41689,25.57006,NA,0,0,0,0,0.36614,0.36682,0.37035,0.37066,0.40296,0.40621,0.41038,0.41376,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2015-11-21,2015,325,13,rosemountc6_2015_11_21_120000.jpg,102.31982,89.13669,58.62062,0.35644,0.40915,106.24167,6.85831,93.84258,4.03716,64.67637,7.83094,0.35447,0.00235,0.35522,0.35617,0.3564,0.40162,0.02439,0.40915,0.4101,0.41265,25.34833,NA,0,0,0,0,0.35932,0.35581,0.36255,0.36301,0.40867,0.41268,0.41787,0.42007,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2015-11-22,2015,326,13,rosemountc6_2015_11_22_120000.jpg,119.4942,99.31612,63.70083,0.35155,0.42297,108.7391,6.73214,94.23966,3.09484,66.39804,6.78456,0.34985,0.0047,0.35155,0.35363,0.35383,0.40363,0.0206,0.40629,0.42297,0.42541,25.13265,NA,0,0,0,0,0.35269,0.3506,0.35489,0.35613,0.41339,0.41986,0.42689,0.42997,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2015-11-23,2015,327,12,rosemountc6_2015_11_23_120000.jpg,109.59914,88.8425,58.61495,0.34561,0.42636,110.20944,1.91621,89.93003,1.97333,60.45572,2.74414,0.3451,0.00087,0.34539,0.34557,0.34561,0.42301,0.00665,0.42493,0.42855,0.43056,24.92311,NA,0,0,0,0,0.34637,0.34678,0.34758,0.34962,0.41371,0.42175,0.43063,0.4364,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2015-11-24,2015,328,12,rosemountc6_2015_11_24_113000.jpg,108.785,87.48852,58.01389,0.34405,0.4278,107.77774,7.32247,92.70001,5.32195,72.46728,18.7383,0.33988,0.00501,0.34186,0.34355,0.34403,0.39761,0.04597,0.42783,0.43221,0.43531,24.38957,NA,0,0,0,0,0.34238,0.34297,0.34323,0.34579,0.40292,0.40782,0.41788,0.43246,0.00288,0.00305,0.00293,0.00359,0.01016,0.01052,0.01031,0.01043,NA
2015-11-25,2015,329,13,rosemountc6_2015_11_25_120000.jpg,129.56383,96.74184,57.71969,0.34061,0.45617,112.91045,11.22012,89.81277,7.81788,57.3595,5.67726,0.34543,0.00264,0.34645,0.34704,0.34783,0.43392,0.01323,0.42964,0.44442,0.45252,24.52276,NA,0,0,0,0,0.33934,0.33978,0.34011,0.34328,0.38799,0.38927,0.39967,0.42209,0.00288,0.00323,0.00293,0.00359,0.01076,0.01114,0.01091,0.01104,NA
2015-11-26,2015,330,13,rosemountc6_2015_11_26_120000.jpg,87.05153,94.07328,100.12077,0.33449,0.30952,91.13459,5.45939,93.62646,7.77196,92.17171,20.18189,0.33876,0.00809,0.33482,0.33631,0.35275,0.33255,0.04052,0.3133,0.3314,0.40623,24.33211,NA,0,0,0,0,0.33689,0.33654,0.33756,0.34105,0.36647,0.36435,0.37307,0.39793,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2015-11-27,2015,331,13,rosemountc6_2015_11_27_120000.jpg,121.78904,121.86643,125.17285,0.33042,0.33021,112.44392,6.84045,112.13589,6.94626,113.53011,8.57514,0.3317,0.00129,0.3312,0.33206,0.33379,0.33269,0.00657,0.33021,0.33186,0.34358,24.14793,NA,0,0,0,0,0.33531,0.33426,0.33573,0.33903,0.34482,0.34093,0.34771,0.36914,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2015-11-28,2015,332,13,rosemountc6_2015_11_28_120000.jpg,123.44077,123.12404,125.0943,0.33128,0.33213,107.30029,13.2797,107.2918,13.07919,109.02434,12.95969,0.33151,0.00076,0.33143,0.33189,0.3325,0.33146,0.00144,0.33206,0.33213,0.33236,23.97027,NA,0,0,0,0,0.33424,0.33271,0.33445,0.33743,0.32504,0.32028,0.32497,0.34083,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2015-11-29,2015,333,13,rosemountc6_2015_11_29_120000.jpg,109.31406,113.86894,118.23629,0.33352,0.32018,102.57936,6.3869,107.0992,5.40571,111.32915,4.96351,0.33364,0.00044,0.3336,0.33399,0.33408,0.3194,0.00615,0.32018,0.32237,0.32532,23.79923,NA,0,0,0,0,0.33316,0.33283,0.33332,0.33565,0.31624,0.31412,0.31717,0.32487,0.00288,0.00305,0.00293,0.00359,0.01016,0.01052,0.01031,0.01043,NA
2015-11-30,2015,334,13,rosemountc6_2015_11_30_120000.jpg,84.75328,90.7563,96.21475,0.334,0.31191,91.95754,4.77618,98.86316,4.49531,105.40063,4.42767,0.33373,0.00112,0.334,0.33447,0.33509,0.31037,0.00548,0.30878,0.31363,0.31806,23.63488,NA,0,0,0,0,0.33249,0.33345,0.33272,0.334,0.31246,0.31338,0.31518,0.31504,0.00288,0.00323,0.00293,0.00359,0.01076,0.01114,0.01091,0.01104,NA
2015-12-01,2015,335,13,rosemountc6_2015_12_01_120000.jpg,102.9302,109.90868,115.47078,0.33477,0.31352,95.56026,5.38601,103.17726,4.48748,108.99789,3.64806,0.33528,0.00102,0.33564,0.336,0.33654,0.31036,0.0048,0.31137,0.31362,0.31536,23.47728,NA,0,0,0,0,0.33236,0.33366,0.33269,0.33322,0.31197,0.31241,0.31461,0.31463,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2015-12-02,2015,336,13,rosemountc6_2015_12_02_120001.jpg,104.04083,110.17198,115.12507,0.33453,0.31591,98.45232,6.53927,105.38629,5.74596,111.62737,5.18877,0.33406,0.00061,0.33408,0.33453,0.33473,0.31189,0.0057,0.31264,0.31612,0.31653,23.32654,NA,0,0,0,0,0.33325,0.33319,0.33381,0.33409,0.31264,0.31299,0.31533,0.31546,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2015-12-03,2015,337,13,rosemountc6_2015_12_03_120000.jpg,120.54252,122.29494,126.27959,0.33132,0.32657,111.7258,7.62248,113.11407,7.32763,116.14388,8.08969,0.33177,0.00084,0.33138,0.33208,0.33255,0.32765,0.00537,0.32749,0.32833,0.3297,23.18266,NA,0,0,0,0,0.33451,0.33313,0.33531,0.33548,0.31877,0.31921,0.32186,0.32274,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2015-12-04,2015,338,13,rosemountc6_2015_12_04_120000.jpg,125.18233,126.04676,128.28577,0.33213,0.32985,112.22776,9.10069,112.89963,9.22658,114.20776,9.9897,0.33276,0.00075,0.33246,0.33283,0.33386,0.33079,0.00114,0.33055,0.33144,0.33202,23.04576,NA,0,0,0,0,0.33581,0.33488,0.33674,0.33701,0.33793,0.33974,0.343,0.34413,0.00288,0.00305,0.00293,0.00359,0.01016,0.01052,0.01031,0.01043,NA
2015-12-05,2015,339,13,rosemountc6_2015_12_05_120000.jpg,126.18468,126.43098,127.19308,0.33288,0.33223,109.52304,10.17301,110.27937,9.05387,110.50557,8.5097,0.33388,0.00101,0.33365,0.33484,0.33537,0.33133,0.00692,0.33208,0.33728,0.33777,22.91589,NA,0,0,0,0,0.33749,0.33702,0.33853,0.33913,0.36086,0.36403,0.36793,0.36949,0.00288,0.00323,0.00293,0.00359,0.01076,0.01114,0.01091,0.01104,NA
2015-12-06,2015,340,13,rosemountc6_2015_12_06_120000.jpg,113.58464,94.15278,64.6667,0.34564,0.41697,107.86366,5.24679,92.27289,4.3399,67.71554,9.92967,0.34463,0.00304,0.34564,0.34717,0.34757,0.4035,0.02308,0.41436,0.42269,0.42542,22.7931,NA,0,0,0,0,0.33891,0.33989,0.34003,0.34086,0.38747,0.39168,0.39607,0.39823,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2015-12-07,2015,341,13,rosemountc6_2015_12_07_120000.jpg,112.54471,88.85519,57.76337,0.34285,0.43426,112.03952,8.79276,89.31623,4.82042,58.77238,2.31744,0.34346,0.00327,0.34285,0.34494,0.34654,0.43017,0.01247,0.43291,0.43561,0.44013,22.67746,NA,0,0,0,0,0.34029,0.34188,0.34147,0.34235,0.41019,0.41473,0.41919,0.42183,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2015-12-08,2015,342,13,rosemountc6_2015_12_08_120000.jpg,111.17014,88.40902,58.22399,0.34293,0.43122,109.0273,10.75689,87.20303,8.44074,58.75886,8.81209,0.34216,0.00238,0.34293,0.34336,0.34482,0.42802,0.01614,0.43264,0.43534,0.43702,22.56902,NA,0,0,0,0,0.34163,0.34336,0.34285,0.34379,0.42916,0.43364,0.4381,0.44109,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2015-12-09,2015,343,13,rosemountc6_2015_12_09_120000.jpg,113.32559,90.24334,59.91054,0.34251,0.43011,113.72419,2.97613,89.68463,1.68262,59.14141,3.80532,0.34159,0.0012,0.34192,0.34236,0.34242,0.43323,0.01134,0.43458,0.44018,0.44231,22.46782,NA,0,0,0,0,0.34281,0.34285,0.34409,0.34505,0.43373,0.43726,0.44167,0.44432,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2015-12-10,2015,344,13,rosemountc6_2015_12_10_120000.jpg,97.63545,78.55714,51.32949,0.34527,0.42913,114.67226,7.64662,90.23036,4.34303,58.14862,3.1572,0.34307,0.00185,0.34346,0.34422,0.34506,0.43566,0.01207,0.44011,0.44174,0.44547,22.37391,NA,0,0,0,0,0.34375,0.34209,0.34506,0.34603,0.43381,0.43612,0.44062,0.44283,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
2015-12-11,2015,345,13,rosemountc6_2015_12_11_120000.jpg,116.70015,91.21946,60.5688,0.33975,0.43466,104.89073,14.35347,83.97423,9.22987,57.37988,5.20932,0.3412,0.00195,0.34025,0.34205,0.34336,0.42484,0.01389,0.4247,0.43479,0.43659,22.28735,NA,0,0,0,0,0.3442,0.34281,0.34552,0.34648,0.43421,0.43567,0.44119,0.44311,0.00293,0.00305,0.00298,0.00365,0.01016,0.01052,0.01031,0.01043,NA
2015-12-12,2015,346,13,rosemountc6_2015_12_12_120000.jpg,117.33142,91.48257,59.4718,0.34099,0.43734,104.85236,11.91094,82.90583,8.24307,55.14895,4.83337,0.3414,0.00104,0.34133,0.34195,0.34277,0.43116,0.0072,0.43303,0.43658,0.43732,22.20817,NA,0,0,0,0,0.34425,0.34353,0.34554,0.34649,0.43371,0.4344,0.44092,0.44276,0.00301,0.00323,0.00306,0.00375,0.01076,0.01114,0.01091,0.01104,NA
